0.05943627,0.06140227,0.06452576,0.06980132,0.07680813,0.08248682,0.08540719,0.08664671,0.08702357,0.08740683,0.08857949,0.09034849,0.09272446,0.09549971,0.09750905,0.09878706,0.10048771,0.10209100,0.10176693,0.09844883,0.09223438,0.08440516,0.07679181,0.07037311,0.06537815,0.06192292,0.05983476,0.05968916,0.06412307,0.07621564,0.09635554,0.12044578,0.14045764,0.14906209,0.14604750,0.13828186,0.13237686,0.13024782,0.13164221,0.13634467,0.14284188,0.14827568,0.15063792,0.14934044,0.14434499,0.13641785,0.12731518,0.11854296,0.11088871,0.10533597,0.10244833
0.07354031,0.07552815,0.09935861,0.13770497,0.17441461,0.19163876,0.18504503,0.16585571,0.14681559,0.13271508,0.12374097,0.11967737,0.11887572,0.11819497,0.11575340,0.11221429,0.11023680,0.11342094,0.12334810,0.13658527,0.14695172,0.15147267,0.15208682,0.15165915,0.15103465,0.15029893,0.15022943,0.15129878,0.15261484,0.15247503,0.14894334,0.13986568,0.12414897,0.10416744,0.08584462,0.07490046,0.07304174,0.07839152,0.08890248,0.10387191,0.12211041,0.14037558,0.15491539,0.16410713,0.16878854,0.17052082,0.17062195,0.17074259,0.17300851,0.17873664,0.18735876
0.24536929,0.22617731,0.20349195,0.17961811,0.16279244,0.17100224,0.20729296,0.24930535,0.27421147,0.27767229,0.26529185,0.24336465,0.21999832,0.20170017,0.18820642,0.17738330,0.17068844,0.16855423,0.16639171,0.15995558,0.15044753,0.14233047,0.14004295,0.14683814,0.16221726,0.18040344,0.19512764,0.20555079,0.21435495,0.22131196,0.22276161,0.21721948,0.20794887,0.19938587,0.19355827,0.19066190,0.19097755,0.19499573,0.20269729,0.21344621,0.22583982,0.23730130,0.24488628,0.24745588,0.24671059,0.24540569,0.24468782,0.24360070,0.24092236,0.23685191,0.23289173
0.14017562,0.13256751,0.11749253,0.10338579,0.09528487,0.09261882,0.09312982,0.09597834,0.10031878,0.10333463,0.10184523,0.09537912,0.08641913,0.07791699,0.07163225,0.06873054,0.07063886,0.07842096,0.09146456,0.10702994,0.12095982,0.12907267,0.12893810,0.12139919,0.11051149,0.10134089,0.09722647,0.09891502,0.10590871,0.11784190,0.13402174,0.15203594,0.16786021,0.17812845,0.18244440,0.18337735,0.18433610,0.18763408,0.19429165,0.20474909,0.21880515,0.23468805,0.24892203,0.25810060,0.26130498,0.26060128,0.25863702,0.25537292,0.24722007,0.22983415,0.20239699
0.10559483,0.11547318,0.12882619,0.13920302,0.14234407,0.13983536,0.13591254,0.13293874,0.13137087,0.13178200,0.13454496,0.13852921,0.14193338,0.14392439,0.14424326,0.14185217,0.13552718,0.12592371,0.11601611,0.10903819,0.10632126,0.10713161,0.10995257,0.11347647,0.11667237,0.11856534,0.11836884,0.11588694,0.11169187,0.10679125,0.10198917,0.09744469,0.09278167,0.08763169,0.08212630,0.07692563,0.07279074,0.07007804,0.06854901,0.06758421,0.06657415,0.06520582,0.06356379,0.06214562,0.06183556,0.06370209,0.06850691,0.07612154,0.08530905,0.09415299,0.10088654
0.15998346,0.17183275,0.17997190,0.19307280,0.21254441,0.23303977,0.24786523,0.25442050,0.25775830,0.26397315,0.26931634,0.26462983,0.25026121,0.23561835,0.22413252,0.21011079,0.19125266,0.17389245,0.16370650,0.15888228,0.15479251,0.15032322,0.14767092,0.14905203,0.15505813,0.16464862,0.17593692,0.18746917,0.19877781,0.20981685,0.22080312,0.23289887,0.24797168,0.26688022,0.28821298,0.30857763,0.32336164,0.32761353,0.31826919,0.29711889,0.27111573,0.24843172,0.23364813,0.22658148,0.22480641,0.22616163,0.22901724,0.23165090,0.23255395,0.23123277,0.22815481
0.27700700,0.25531525,0.23748974,0.23612101,0.25115375,0.27691274,0.30348162,0.32053641,0.32571336,0.32395297,0.31936540,0.31339718,0.30846993,0.30735613,0.30904961,0.30788483,0.29738054,0.27603101,0.25017265,0.22892049,0.21460508,0.20082187,0.18197918,0.16170211,0.14857582,0.14574057,0.14831512,0.15009103,0.14924728,0.14730108,0.14549542,0.14371689,0.14147149,0.13843293,0.13440387,0.12959344,0.12487204,0.12134755,0.11975468,0.12039308,0.12329995,0.12801578,0.13326162,0.13734897,0.13924724,0.13926118,0.13861556,0.13839593,0.13883364,0.13943158,0.13963275
0.29715324,0.31439391,0.31692635,0.30431189,0.28613091,0.27057004,0.26079195,0.25606272,0.25492222,0.25591877,0.25243025,0.23209744,0.19265041,0.15600439,0.14982121,0.17466013,0.20595416,0.22533474,0.23405101,0.24153350,0.25396430,0.26913452,0.27729488,0.27245964,0.26142423,0.25556360,0.25804655,0.26398549,0.26756275,0.26532304,0.25765695,0.24963921,0.24687031,0.24970933,0.25395471,0.25589335,0.25371301,0.24592159,0.23303628,0.22092009,0.21808926,0.22751863,0.24331530,0.25735079,0.26735838,0.27638606,0.28605705,0.29390028,0.29750540,0.29819200,0.29888202
0.23016023,0.23187382,0.23219767,0.22974646,0.23449906,0.24634803,0.25721554,0.26466344,0.26833413,0.26877617,0.26504473,0.25186909,0.23137550,0.22997045,0.24738649,0.26147384,0.26536557,0.26311570,0.25960005,0.25769201,0.25878015,0.26342781,0.26866977,0.26942137,0.26085985,0.24438074,0.22661037,0.21554229,0.21423294,0.22153148,0.23262584,0.24274419,0.24913097,0.25362666,0.25918283,0.26872967,0.28178743,0.29555441,0.30417605,0.30485813,0.29913048,0.29284117,0.29008943,0.29262580,0.29899388,0.30567959,0.30845508,0.30379367,0.29247633,0.27674114,0.26060987
0.18249952,0.14162094,0.10540597,0.08469793,0.07499998,0.07249253,0.08198719,0.10640469,0.13742858,0.16111613,0.16918015,0.16291997,0.14911463,0.13438739,0.12237823,0.11388349,0.10812974,0.10380889,0.09980303,0.09563902,0.09130574,0.08689697,0.08311227,0.08196185,0.08564467,0.09371921,0.10174762,0.10366814,0.09602495,0.08019799,0.06102254,0.04350690,0.03039610,0.02198368,0.01756908,0.01681057,0.01969914,0.02553819,0.03243992,0.03815413,0.04141749,0.04247562,0.04248590,0.04265060,0.04384742,0.04667284,0.05140754,0.05776103,0.06470035,0.07069070,0.07435397
0.18977486,0.17846011,0.17749091,0.19451805,0.21801894,0.23072333,0.23364199,0.23227335,0.23179075,0.23818214,0.24804255,0.26197421,0.26921281,0.26313840,0.24293883,0.19041387,0.14297340,0.16022351,0.21469813,0.26115379,0.29239194,0.30078174,0.29072443,0.27778762,0.26688126,0.26125622,0.26143147,0.26512219,0.27296094,0.28085626,0.28366935,0.28252153,0.28017407,0.27994420,0.28358696,0.28737237,0.28695078,0.28123711,0.27139280,0.26056527,0.25141613,0.24396901,0.23735074,0.23070880,0.22293642,0.21368643,0.20501640,0.20142960,0.20443694,0.20731063,0.20209589
0.14482759,0.17627405,0.18724320,0.17118478,0.14205374,0.11626450,0.09951738,0.09096716,0.09030823,0.09714094,0.10868990,0.12099021,0.13068725,0.13587116,0.13663398,0.13410301,0.12833979,0.11857376,0.10574430,0.09310189,0.08390883,0.07967933,0.08043559,0.08523247,0.09215080,0.09857380,0.10200082,0.10114621,0.09697210,0.09244554,0.09037043,0.09135958,0.09427797,0.09791207,0.10125388,0.10307941,0.10294339,0.10223608,0.10259077,0.10352859,0.10374446,0.10490557,0.11161069,0.12590467,0.14324815,0.15581942,0.15937514,0.15561350,0.14863172,0.14120832,0.13472653
0.07444003,0.08317636,0.09549395,0.10518435,0.10763482,0.10314449,0.09411557,0.08241199,0.07002600,0.05941433,0.05212864,0.04841642,0.04854154,0.05360100,0.06421337,0.07812872,0.09006307,0.09553853,0.09491581,0.09225416,0.09060988,0.09035823,0.09149762,0.09472076,0.09991348,0.10613340,0.11352232,0.12286332,0.13272429,0.13945185,0.14098042,0.13884105,0.13581513,0.13377922,0.13471254,0.14093340,0.15153674,0.15986020,0.15774222,0.14320000,0.12243214,0.10368760,0.09035039,0.08046970,0.07138461,0.06303605,0.05712691,0.05483354,0.05619443,0.06093535,0.06882086
0.25082331,0.24859994,0.23027041,0.20156912,0.17198309,0.14750797,0.12960918,0.11823022,0.11471432,0.11925300,0.13306072,0.14659162,0.14823611,0.13811072,0.13981855,0.17472525,0.21125137,0.21871156,0.21178278,0.20333885,0.19675911,0.19533092,0.19601605,0.19919959,0.20601938,0.21455467,0.22369197,0.22953494,0.22981929,0.22333078,0.20244721,0.17019294,0.14961186,0.15321242,0.16853991,0.18282757,0.19359442,0.19922778,0.19977898,0.19836738,0.19644724,0.19418091,0.19104500,0.18553661,0.17834211,0.17165083,0.16616970,0.16234626,0.16039290,0.15928008,0.15864571
0.12844514,0.16508108,0.16510665,0.15252877,0.14215543,0.14071672,0.14574547,0.15349233,0.16167334,0.16692182,0.16843086,0.16444248,0.15726607,0.14810114,0.13957429,0.13233496,0.12530361,0.11997655,0.11839295,0.12263906,0.13152303,0.14184444,0.14997736,0.15456311,0.15857722,0.16444408,0.17277497,0.18249170,0.19145951,0.19861897,0.20295923,0.20439882,0.20394141,0.20115937,0.19520865,0.18662504,0.17771686,0.17180592,0.17085522,0.17547991,0.18612488,0.20186431,0.21997166,0.23705382,0.25041363,0.25984022,0.26608235,0.26706254,0.26020210,0.24760017,0.23457081
0.11863645,0.12531729,0.14486916,0.17327944,0.20389798,0.22612622,0.23420713,0.22938664,0.21618428,0.20189576,0.19406958,0.19059291,0.18974194,0.19151171,0.19598402,0.20202037,0.20575856,0.20387243,0.19679156,0.18947101,0.18464816,0.18352050,0.18504946,0.18823216,0.19393224,0.20308578,0.21711239,0.23359079,0.24819973,0.25691333,0.25844004,0.25570105,0.24956057,0.24017302,0.22821020,0.21448398,0.20141370,0.18861586,0.17485530,0.16251670,0.15760060,0.16599968,0.18367615,0.20182998,0.21911918,0.23614953,0.25158710,0.26340487,0.26751018,0.26395402,0.25640172
0.13214826,0.12462304,0.13142486,0.14824287,0.16284253,0.16412722,0.15619856,0.15451565,0.16433151,0.17476508,0.17771215,0.17792960,0.18091124,0.18496013,0.18686641,0.18481994,0.17719691,0.16471431,0.15085022,0.13848283,0.12908189,0.12358882,0.12138982,0.12017174,0.11781801,0.11371302,0.10953080,0.10952845,0.11759053,0.13219829,0.14595487,0.15232417,0.15246692,0.15336769,0.15924276,0.16714629,0.17105129,0.16713498,0.15456015,0.13471326,0.11152383,0.09035695,0.07493735,0.06588738,0.06201242,0.06179168,0.06391112,0.06758793,0.07249109,0.07801787,0.08315366
0.11602769,0.11886489,0.12046087,0.12423230,0.12957311,0.13459680,0.13695184,0.13399428,0.12492095,0.11497899,0.11573611,0.12804537,0.14361621,0.15624932,0.16171596,0.15793792,0.14893980,0.13992519,0.13475902,0.13343770,0.13390512,0.13130523,0.12388574,0.11511192,0.10819319,0.10352765,0.09996129,0.09791894,0.09684473,0.09679838,0.09667983,0.09663153,0.09677258,0.09964183,0.10686371,0.11950592,0.13483341,0.14858531,0.15669362,0.15978783,0.15917108,0.15698277,0.15219745,0.14442293,0.13285561,0.11981389,0.10708734,0.09676619,0.08916291,0.08454408,0.08266431
0.06469701,0.06362143,0.05994605,0.05588241,0.05349632,0.05391000,0.05780042,0.06543183,0.07692944,0.09211948,0.11077868,0.13197921,0.14990181,0.15521536,0.14614006,0.13142280,0.11920104,0.11109302,0.10657501,0.10402339,0.09925887,0.08965870,0.07734496,0.06566272,0.05592381,0.04833014,0.04299182,0.03988531,0.03938333,0.04250813,0.05017303,0.06230002,0.07751209,0.09428502,0.11290063,0.13431913,0.15568311,0.16980075,0.17209686,0.16620670,0.15997731,0.15761414,0.15805415,0.15880133,0.15799059,0.15369075,0.14444753,0.13106449,0.11636102,0.10306681,0.09276345
0.22224671,0.22708622,0.22674141,0.21489064,0.20088664,0.19855737,0.21020056,0.22862863,0.24806976,0.26607600,0.28045677,0.29080713,0.29960667,0.30770346,0.31176313,0.30915024,0.30255407,0.29694638,0.29361325,0.28942514,0.28117610,0.26899795,0.25572699,0.24409041,0.23492175,0.22775321,0.22256833,0.22043668,0.22229928,0.22756211,0.23425518,0.24032783,0.24443548,0.24581572,0.24424045,0.24043556,0.23605307,0.23256638,0.23001508,0.22704446,0.22230813,0.21573961,0.20837221,0.20105936,0.19364292,0.18548345,0.17658351,0.16779063,0.15966999,0.15132722,0.14072055
0.11896613,0.13888255,0.13947426,0.13347341,0.12695032,0.11972932,0.11221999,0.09758299,0.07055958,0.04367014,0.03313336,0.04074234,0.06149116,0.09199906,0.12610419,0.15314993,0.16402911,0.15956930,0.15029693,0.14344725,0.13825902,0.13591628,0.13666474,0.12864923,0.10335506,0.07735916,0.07417225,0.09225049,0.11231182,0.12529400,0.13453976,0.14134804,0.14403830,0.14440515,0.14565323,0.14822564,0.15097488,0.15225143,0.14940147,0.14112472,0.12998912,0.12004252,0.11300308,0.10819125,0.10432381,0.10010895,0.09475222,0.08887644,0.08391570,0.08044738,0.07809382
0.10969438,0.12083580,0.14006607,0.16918880,0.20553052,0.23881862,0.25615665,0.25601192,0.24884605,0.24136114,0.23542455,0.22953850,0.22438545,0.22461542,0.23021330,0.23982253,0.24873842,0.25052217,0.24668433,0.23965082,0.23400381,0.23538241,0.24143854,0.25824439,0.29168229,0.32052701,0.32890098,0.33058076,0.33447351,0.33524269,0.33192262,0.32445609,0.31180822,0.29783975,0.28550502,0.27437385,0.26451187,0.25535738,0.24689124,0.24200483,0.24221961,0.24499940,0.24690598,0.24615563,0.24343617,0.24159082,0.24329950,0.24901563,0.25666115,0.26296493,0.26629349
0.11327857,0.13379754,0.15196490,0.16564454,0.17444278,0.17896435,0.18070317,0.18051173,0.17871435,0.17781161,0.17882793,0.17545102,0.16143268,0.14156537,0.12567757,0.11633443,0.11042096,0.10680594,0.10621377,0.10841532,0.11287718,0.11886244,0.12417042,0.12619518,0.12414088,0.11922634,0.11343873,0.10835352,0.10431110,0.10055607,0.09658507,0.09333928,0.09289615,0.09709566,0.10665889,0.12136374,0.14001118,0.15964417,0.17626686,0.18802885,0.19650495,0.20253733,0.20201635,0.18933993,0.16535260,0.13875226,0.11869328,0.10826061,0.10551944,0.10764103,0.11209395
0.12211110,0.16981647,0.21353727,0.23966896,0.24938924,0.24580803,0.22468010,0.18341782,0.13418313,0.09438008,0.07015584,0.06210347,0.07432793,0.10369988,0.13434565,0.15440336,0.16614368,0.17532931,0.18389904,0.19374475,0.20506361,0.21183137,0.20828340,0.19715528,0.18555760,0.17762583,0.17495021,0.17732184,0.17963635,0.17520201,0.16541305,0.15978244,0.16356107,0.17095523,0.17310272,0.16773487,0.15842943,0.14879153,0.14071237,0.13571746,0.13491327,0.13831049,0.14546579,0.15584250,0.16786637,0.17900304,0.18778117,0.19483146,0.20130016,0.20738943,0.21330566
0.26412219,0.25841923,0.25297370,0.25092751,0.24777104,0.23931178,0.22765018,0.21743676,0.21106982,0.20932577,0.21280738,0.22042024,0.22867085,0.23443272,0.23724544,0.23790614,0.23637591,0.23259282,0.22828378,0.22611010,0.22700744,0.22949138,0.23162534,0.23269455,0.23276339,0.23160018,0.22880879,0.22469370,0.22037355,0.21705978,0.21565436,0.21714964,0.22299071,0.23445529,0.25126128,0.27067856,0.28830092,0.30030608,0.30555005,0.30569805,0.30328993,0.29966587,0.29476580,0.28866401,0.28273736,0.27896637,0.27829357,0.28013519,0.28355054,0.28829240,0.29405115
0.14516504,0.13647833,0.13978293,0.15641471,0.18214942,0.20995575,0.23204745,0.24277405,0.24040917,0.22610305,0.20638685,0.19012633,0.17647575,0.15924335,0.14246212,0.13409925,0.13385029,0.13928436,0.15105451,0.17003421,0.19699943,0.23109107,0.26885541,0.30573220,0.33351365,0.34268165,0.33293907,0.31374037,0.29416430,0.27844446,0.26746816,0.26031651,0.25612394,0.25417627,0.25269588,0.25054596,0.24915312,0.25094903,0.25750092,0.26900711,0.28343079,0.29651530,0.30408038,0.30468423,0.30070332,0.29689542,0.29667044,0.29930707,0.30109901,0.29878433,0.29192307
0.09160103,0.09246944,0.09795041,0.10572178,0.11063840,0.10746294,0.09589353,0.08084217,0.06776500,0.05903281,0.05434238,0.05274241,0.05340117,0.05524170,0.05704149,0.05823027,0.05920020,0.06069004,0.06318644,0.06698672,0.07240670,0.07952789,0.08757703,0.09449258,0.09748713,0.09495920,0.08833160,0.08143500,0.07746307,0.07678190,0.07795012,0.08005203,0.08312107,0.08685745,0.09046467,0.09425848,0.10039476,0.11083152,0.12444607,0.13681956,0.14351310,0.14387961,0.14167695,0.14174247,0.14585018,0.15172250,0.15589844,0.15711137,0.15661429,0.15579563,0.15456257
0.17112426,0.19264622,0.20723169,0.21666428,0.22644550,0.22857809,0.22644226,0.22398604,0.22700571,0.23864550,0.25440929,0.26996175,0.27650300,0.27636481,0.28126040,0.28931868,0.28443717,0.26426648,0.24342774,0.22920912,0.22163275,0.21788151,0.21400408,0.21064403,0.20958014,0.21368976,0.22448825,0.23629902,0.24163725,0.23762847,0.22722959,0.21507739,0.20258673,0.19083060,0.18183931,0.17648744,0.17581058,0.18044695,0.18910568,0.19879277,0.20471580,0.20364000,0.19708568,0.18854455,0.18102742,0.17679608,0.17637353,0.17935198,0.18541998,0.19344463,0.20197007
0.19536535,0.17511183,0.15721398,0.14530121,0.14056176,0.14290930,0.15150401,0.16490291,0.18083826,0.19717359,0.21164351,0.22059041,0.21910538,0.20459257,0.18611879,0.18294368,0.20189734,0.22652833,0.23652784,0.22641014,0.20396838,0.18033665,0.16254794,0.15262562,0.15067797,0.15573653,0.16578975,0.17880675,0.19230191,0.20386201,0.21334390,0.22210885,0.23061999,0.23786925,0.24129163,0.23781479,0.22637145,0.20767415,0.18239199,0.15294214,0.12575669,0.10841982,0.10476840,0.11338840,0.12965287,0.14897458,0.16897542,0.18904091,0.20842354,0.22535691,0.23786104
0.28465571,0.27361862,0.26272257,0.25634824,0.25590981,0.24565268,0.20294371,0.13881233,0.17164233,0.24347343,0.27936611,0.29274756,0.29252346,0.29138789,0.29290384,0.30364961,0.31874267,0.33312526,0.33647203,0.33067474,0.31647937,0.30050244,0.28315597,0.26528267,0.23676140,0.20120657,0.17209606,0.14772879,0.13098938,0.13114262,0.15926661,0.20797277,0.25062755,0.26903030,0.26894064,0.26085108,0.25107559,0.24585853,0.24601309,0.25251181,0.26193383,0.26878915,0.27006987,0.26328850,0.25208644,0.23804831,0.22100043,0.20237082,0.18154828,0.16182983,0.14504385
0.26505245,0.28944396,0.30726914,0.30932987,0.30221554,0.30406462,0.32666346,0.36237127,0.39037968,0.39643233,0.38373591,0.36399457,0.34310521,0.31947896,0.29246794,0.26671348,0.24815048,0.23908327,0.23808535,0.24289329,0.25231223,0.26613629,0.28405854,0.30413146,0.32176437,0.33160135,0.33252829,0.33061282,0.33432828,0.34524092,0.35507364,0.35409241,0.34162918,0.32611248,0.31483881,0.30616255,0.29279612,0.27088118,0.24390039,0.21857818,0.19925816,0.18677821,0.18100790,0.18271596,0.19286206,0.21074912,0.23298366,0.25400443,0.26803490,0.27162190,0.26519345
0.21212741,0.23069280,0.23811658,0.23775212,0.22362070,0.18967713,0.15096503,0.12938553,0.12768836,0.13503523,0.14291296,0.14671370,0.14540146,0.14216091,0.13945650,0.13697417,0.13487675,0.13346476,0.13129646,0.12734698,0.12261048,0.11863421,0.11661188,0.11689989,0.11818207,0.11865296,0.11766121,0.11472743,0.10898473,0.10119650,0.09404510,0.09006898,0.09229092,0.10567710,0.13254814,0.16588059,0.19182346,0.20055961,0.19255024,0.17480198,0.15480532,0.13853315,0.13029102,0.13156498,0.14067664,0.15472108,0.17142440,0.18881283,0.20425511,0.21522712,0.22116662
0.19620755,0.23398325,0.24762979,0.24295175,0.23131890,0.22450680,0.22872523,0.24039053,0.25301640,0.26190727,0.26554652,0.26575473,0.26156111,0.24808872,0.22469115,0.19631942,0.16771098,0.14187985,0.12044527,0.10260835,0.08741901,0.07783017,0.07966802,0.09452381,0.11499653,0.13131599,0.14198785,0.15203184,0.16289017,0.17131525,0.17452189,0.16978812,0.15469314,0.13265612,0.11119406,0.09427578,0.08731671,0.10624313,0.16282329,0.23970754,0.29885140,0.31957335,0.31380031,0.30114979,0.28504863,0.25943053,0.22516844,0.19012765,0.15996302,0.13644723,0.12105514
0.26475614,0.25956891,0.25856088,0.26609697,0.28110687,0.29671378,0.30553820,0.30547576,0.30001626,0.29338204,0.28623597,0.27622756,0.26182571,0.24477988,0.22890529,0.21708902,0.20975576,0.20580683,0.20432322,0.20505396,0.20772573,0.21181357,0.21759193,0.22708894,0.24294547,0.26538448,0.29020559,0.31049482,0.32121968,0.32266354,0.31942827,0.31598436,0.31309350,0.30836526,0.29991460,0.28907588,0.27938216,0.27299203,0.26826688,0.26090137,0.24749860,0.22833266,0.20710256,0.18834434,0.17497494,0.16776707,0.16646967,0.17093311,0.18103830,0.19571156,0.21228689
0.13457392,0.13742683,0.14137084,0.14547318,0.14769676,0.14633019,0.14268738,0.13871328,0.13527568,0.13384774,0.13509474,0.13913005,0.14392972,0.14247460,0.13028276,0.10860744,0.07885379,0.04908073,0.03569491,0.04419104,0.06336814,0.08243523,0.09898070,0.11404008,0.12922690,0.14491872,0.15937792,0.17108856,0.17937236,0.18360279,0.18451986,0.18420075,0.18388197,0.18397809,0.18560654,0.19004181,0.19618767,0.19898751,0.19234522,0.17537860,0.15399810,0.13504423,0.12137899,0.11311342,0.10981890,0.11033760,0.11305026,0.11702511,0.12173462,0.12632065,0.13004807
