0.20513003,0.19999680,0.19674368,0.19626822,0.19890201,0.20468377,0.21549110,0.23256530,0.25213522,0.26685844,0.27244031,0.27115473,0.26861048,0.26847877,0.27028266,0.27037980,0.26437605,0.25028331,0.23103545,0.21360402,0.20425413,0.20392560,0.20824748,0.21195659,0.21306461,0.21296424,0.21326600,0.21322296,0.21032120,0.20298275,0.19231853,0.18126634,0.17235334,0.16647013,0.16346921,0.16331232,0.16635016,0.17282029,0.18252269,0.19492403,0.20911587,0.22352503,0.23618907,0.24599402,0.25372987,0.26138220,0.26986834,0.27751404,0.28116412,0.27897484,0.27185100
0.22490385,0.21611459,0.21688144,0.21995202,0.22344455,0.21520684,0.19382609,0.14697365,0.13831906,0.17651993,0.18467226,0.17858942,0.17283751,0.17149811,0.17734152,0.18732558,0.19917970,0.20358220,0.19973579,0.18948144,0.18002377,0.17345038,0.16895825,0.16659758,0.16883677,0.18046221,0.19961602,0.22170701,0.23746612,0.24066822,0.23462812,0.22365336,0.21141131,0.19983393,0.19065940,0.18593681,0.18571426,0.18970354,0.19610692,0.20199739,0.20571378,0.20702715,0.20745080,0.20896585,0.21226197,0.21674915,0.22178036,0.22437352,0.21934885,0.21151851,0.21375770
0.10047734,0.09206589,0.08836177,0.08805326,0.08990768,0.09173262,0.09091465,0.08610513,0.07790005,0.06999725,0.06604967,0.06711937,0.07357578,0.08501898,0.09957975,0.11463615,0.12734359,0.13670872,0.14360174,0.14742492,0.14694441,0.14334647,0.13897098,0.13540814,0.13320049,0.13114078,0.12733494,0.12125471,0.11323131,0.10368473,0.09343058,0.08271939,0.07098540,0.05868146,0.04742754,0.03881451,0.03514863,0.03938321,0.05209233,0.07010002,0.08873226,0.10403496,0.11372646,0.11780759,0.11789016,0.11583342,0.11378168,0.11420276,0.11827768,0.12533167,0.13436589
0.13641535,0.17579355,0.19524223,0.20287575,0.21054766,0.22212788,0.23342955,0.23864319,0.23939972,0.24072806,0.24345651,0.24357296,0.23621859,0.21873373,0.19047227,0.15605382,0.12860915,0.12267242,0.14351134,0.18379029,0.22884503,0.26640690,0.29039793,0.29691591,0.28545568,0.26519518,0.25140647,0.25393421,0.27232709,0.29909282,0.32463153,0.34221122,0.35064283,0.35153049,0.34530411,0.33193530,0.31391162,0.29622149,0.28417423,0.28179337,0.28981601,0.30348910,0.31444816,0.31718900,0.31309028,0.30712026,0.30197250,0.29670438,0.28973540,0.28114285,0.27216278
0.10232675,0.10033951,0.09692472,0.09576813,0.09631074,0.09837107,0.09864766,0.09026257,0.06807840,0.03613921,0.01594565,0.01791617,0.03350181,0.04929922,0.05886091,0.06223083,0.06190027,0.05922181,0.05582959,0.05223634,0.04996252,0.04966978,0.05191193,0.05582632,0.06023201,0.06402968,0.06642146,0.06706017,0.06540232,0.06144288,0.05550142,0.04909169,0.04344067,0.03956831,0.03744806,0.03699223,0.03754965,0.03883565,0.04049247,0.04271105,0.04540950,0.04876080,0.05258061,0.05715465,0.06262447,0.06942253,0.07716325,0.08479040,0.09102926,0.09541326,0.09846372
0.15604123,0.17196255,0.17501896,0.16449193,0.15289900,0.14747583,0.14504703,0.14443244,0.14772512,0.15287531,0.15746585,0.16306932,0.16867575,0.16851689,0.16040361,0.14932616,0.14151182,0.13918037,0.14090492,0.14442983,0.14835949,0.15143160,0.15161402,0.14756010,0.14034946,0.13267279,0.12689943,0.12399692,0.12292473,0.12100402,0.11611778,0.10847929,0.09966540,0.09078297,0.08228799,0.07461691,0.06822743,0.06359901,0.06139406,0.06197644,0.06486853,0.06933150,0.07511831,0.08192952,0.08863528,0.09386533,0.09690736,0.09734398,0.09455997,0.08863097,0.08115952
0.17372498,0.17427769,0.17448926,0.17301587,0.16764962,0.15950862,0.15006746,0.13422219,0.11787955,0.11970789,0.14041833,0.16348133,0.18189383,0.19623672,0.20415277,0.20633186,0.20622908,0.20342187,0.19642927,0.18633322,0.17567658,0.16794584,0.16509264,0.16419938,0.16001144,0.14999173,0.13570562,0.12150697,0.11200655,0.10941366,0.11358294,0.12369271,0.13831044,0.15526310,0.17287440,0.18977746,0.20298164,0.20847061,0.20494754,0.19585001,0.18697775,0.18248330,0.18285428,0.18572116,0.18806954,0.18813234,0.18611907,0.18374582,0.18285991,0.18397065,0.18589145
0.12990122,0.13123641,0.13016756,0.12436007,0.11459409,0.10898301,0.11969575,0.14893015,0.18361664,0.20896198,0.22139776,0.22529768,0.22444743,0.22117369,0.21863258,0.21931047,0.22263316,0.22570787,0.22598964,0.22376111,0.22283578,0.22736427,0.23649972,0.24386295,0.24435018,0.24026010,0.23845080,0.24232892,0.24912186,0.25444594,0.25623730,0.25322429,0.24259767,0.22204408,0.19339292,0.16231090,0.13462188,0.11431180,0.10440796,0.10698921,0.12075428,0.13977715,0.15649586,0.16634913,0.16931575,0.16774997,0.16395619,0.15972516,0.15664695,0.15570148,0.15680993
0.18487690,0.18279687,0.18365924,0.18389863,0.18267840,0.17697337,0.16775526,0.15897972,0.15485619,0.15890855,0.17101139,0.18551370,0.19343699,0.19236647,0.18917266,0.18801022,0.19062850,0.20288073,0.22020652,0.22432394,0.20992035,0.19108943,0.17799632,0.17031682,0.16828762,0.17304289,0.18240314,0.19327085,0.20323630,0.21020711,0.21350704,0.21345530,0.21015578,0.20440828,0.19782855,0.19115246,0.18364476,0.17343133,0.15857972,0.14014133,0.12298912,0.11075084,0.10161377,0.09173823,0.08052937,0.07015448,0.06217509,0.05688640,0.05438396,0.05468400,0.05760541
0.20494844,0.18783107,0.17352806,0.16565352,0.16333003,0.16225853,0.15749184,0.14730525,0.13398865,0.11832652,0.10115039,0.08678854,0.08221754,0.09144455,0.11592563,0.15326283,0.18720605,0.19410490,0.17179588,0.13810114,0.10632188,0.08210578,0.06711086,0.06221962,0.06823065,0.08355736,0.10490143,0.12816938,0.14993192,0.16683016,0.17732415,0.18268312,0.18430214,0.18608199,0.19340269,0.20911104,0.23215198,0.25405732,0.26462187,0.26250885,0.25280154,0.23985572,0.22499139,0.20829274,0.19148211,0.17645473,0.16418046,0.15602524,0.15236659,0.15244902,0.15561262
0.21653057,0.22844809,0.25365675,0.28941655,0.31562521,0.32276987,0.32345305,0.32369536,0.32149490,0.31333445,0.30195407,0.30702381,0.33198643,0.35478784,0.36555039,0.36188792,0.33822397,0.30511913,0.27937056,0.26641146,0.26725037,0.27877107,0.29169279,0.29744626,0.29142351,0.27582990,0.25694064,0.23476462,0.20779738,0.18389876,0.17004485,0.16051942,0.14782094,0.13454127,0.12682895,0.12519716,0.12604012,0.12626703,0.12462052,0.12167800,0.11891907,0.11715052,0.11689540,0.11927875,0.12479929,0.13272377,0.14214698,0.15141112,0.15751365,0.15870164,0.15585081
0.24586993,0.25643111,0.26548477,0.26885371,0.26606551,0.25798432,0.24182852,0.21737449,0.19413856,0.18182932,0.17935412,0.18111311,0.18615735,0.19466114,0.20265366,0.20561711,0.20329719,0.19853480,0.19392215,0.19060497,0.18862918,0.18739859,0.18604444,0.18409143,0.18248110,0.18342533,0.18750871,0.19043677,0.18456732,0.16556769,0.13726424,0.10883226,0.08750909,0.07476908,0.06839047,0.06583113,0.06515941,0.06482955,0.06425758,0.06413907,0.06537412,0.06817999,0.07278418,0.08013222,0.09099678,0.10501054,0.12154165,0.14090913,0.16337182,0.18701618,0.20797443
0.15660551,0.14349922,0.13869640,0.14105068,0.14896572,0.16156252,0.17780360,0.19495303,0.20794989,0.21309440,0.21278594,0.21356341,0.22118848,0.23813561,0.25934990,0.27148123,0.26506859,0.24574552,0.22739720,0.21856748,0.21836798,0.21963931,0.21526264,0.20587002,0.19972586,0.20343613,0.21720225,0.23860343,0.26444104,0.28948905,0.30925323,0.32318290,0.33194359,0.33430365,0.32953347,0.32024314,0.31090996,0.30486946,0.30192954,0.29698011,0.28314618,0.25947783,0.23405635,0.21715305,0.21297219,0.21935424,0.23203460,0.24617837,0.25656060,0.26040761,0.25983574
0.09326051,0.11959523,0.12858060,0.12785186,0.12647446,0.12531180,0.12308094,0.11914167,0.11627718,0.11634764,0.12088232,0.12946643,0.14119282,0.15157002,0.15485986,0.14616101,0.12766433,0.11301796,0.11140692,0.12028874,0.13683304,0.15908422,0.18290832,0.20469943,0.22054330,0.22644070,0.22104837,0.20863833,0.19645388,0.18861990,0.18719795,0.19301213,0.20500564,0.22046126,0.23410801,0.24139597,0.24000393,0.22934750,0.21290939,0.19506480,0.17774511,0.16268634,0.15139251,0.14437126,0.14127663,0.14087146,0.14264834,0.14660317,0.15237295,0.15992396,0.16781960
0.14440920,0.13196168,0.11935407,0.11077840,0.10430936,0.09930670,0.09812284,0.10166351,0.10794914,0.11409615,0.11710059,0.11430670,0.10545558,0.09364603,0.08319620,0.07692100,0.07562746,0.07942149,0.08874655,0.10377469,0.12273514,0.14157822,0.15630485,0.16565839,0.17096671,0.17375984,0.17458868,0.17394212,0.17282432,0.17177132,0.17007290,0.16640925,0.15954843,0.14812955,0.13102066,0.10927601,0.08743008,0.07139910,0.06439006,0.06528780,0.07125939,0.08120527,0.09597189,0.11558666,0.13727654,0.15654614,0.16975082,0.17540983,0.17371853,0.16580646,0.15375262
0.16544326,0.17638574,0.18800422,0.19378037,0.19285140,0.19145725,0.19613679,0.20702699,0.21845449,0.22319369,0.21627149,0.19857208,0.17727309,0.16015997,0.14993671,0.14574604,0.14786219,0.15747816,0.17293028,0.18938447,0.20282368,0.21295003,0.22179013,0.23008835,0.23556809,0.23514328,0.22890536,0.22102284,0.21580580,0.21342731,0.21055234,0.20466089,0.19624757,0.18673501,0.17593166,0.16262331,0.14689724,0.13082902,0.11708973,0.10759078,0.10324088,0.10398835,0.10859746,0.11483288,0.12044215,0.12406723,0.12518960,0.12351894,0.11887398,0.11170197,0.10336199
0.09572510,0.10415189,0.11550884,0.12791043,0.13925954,0.15091225,0.16574335,0.17721773,0.17543623,0.16414878,0.15558240,0.15459758,0.16056745,0.17386815,0.19125009,0.20497189,0.21128725,0.21320176,0.21505284,0.21920319,0.22658948,0.23716692,0.24944510,0.26027761,0.26718689,0.27213460,0.27932898,0.28701211,0.28705150,0.27695198,0.26666913,0.26799148,0.28104298,0.29565619,0.30239624,0.29829831,0.28540231,0.26869925,0.25467292,0.24841044,0.25112054,0.26045726,0.27236465,0.28282308,0.28976689,0.29421649,0.29850280,0.30284186,0.30444720,0.30017176,0.28911240
0.11753242,0.11173038,0.10942321,0.11107966,0.11815127,0.12755873,0.13515302,0.14115877,0.14676182,0.15177056,0.15566653,0.15602630,0.14993142,0.13890159,0.12719507,0.11637271,0.10629026,0.09829937,0.09364049,0.09180972,0.09258389,0.09718620,0.10694652,0.12219462,0.14145284,0.16090660,0.17656206,0.18767185,0.19639158,0.20405135,0.20967850,0.21215075,0.21184888,0.20971418,0.20582290,0.19934095,0.18960384,0.17747983,0.16595287,0.15886674,0.15852016,0.16443810,0.17427421,0.18535768,0.19557169,0.20392776,0.21100187,0.21819758,0.22580943,0.23207358,0.23479019
0.05280366,0.05728160,0.06426727,0.07178620,0.07835599,0.08400087,0.08882915,0.09199062,0.09247625,0.09000683,0.08509849,0.07892655,0.07291775,0.06802045,0.06453963,0.06253450,0.06167039,0.06073117,0.05815593,0.05335325,0.04707508,0.04056813,0.03497121,0.03155192,0.03168999,0.03594157,0.04323360,0.05145672,0.05905374,0.06590137,0.07257437,0.07901911,0.08432776,0.08782514,0.08997533,0.09194478,0.09449924,0.09766011,0.10127073,0.10532921,0.10949349,0.11258189,0.11302569,0.10996769,0.10389702,0.09634261,0.08913187,0.08380830,0.08128263,0.08164486,0.08431066
0.14047221,0.12293647,0.11902315,0.13231792,0.16068050,0.19584097,0.22524168,0.23986354,0.24124583,0.23745068,0.23341755,0.22800143,0.21867990,0.20649994,0.19624800,0.19195128,0.19215669,0.19043525,0.18097417,0.16322061,0.14149202,0.12130824,0.10605591,0.09605638,0.09040805,0.08959568,0.09528880,0.10688904,0.11947967,0.12699063,0.12761276,0.12514064,0.12477753,0.12831133,0.13347420,0.13696887,0.13718475,0.13425864,0.12863171,0.12036696,0.10977881,0.09810460,0.08713330,0.07823994,0.07201981,0.06883481,0.06938270,0.07443399,0.08396598,0.09662317,0.11004113
0.19912905,0.20006083,0.20405194,0.20475944,0.19906688,0.18989668,0.18201100,0.17824212,0.17774812,0.17454883,0.15952370,0.13001801,0.09880793,0.08271525,0.09103294,0.12720090,0.18174120,0.22998447,0.25892449,0.27221988,0.27643744,0.27866349,0.28137855,0.28438045,0.28422183,0.27824041,0.26799459,0.25633896,0.24760190,0.24113812,0.23587350,0.22782221,0.21403538,0.18782329,0.13939074,0.07857216,0.05027009,0.06343875,0.09155347,0.12071285,0.14454333,0.16161896,0.17002932,0.17149943,0.16781488,0.16423499,0.16330104,0.16816232,0.17796675,0.19280420,0.20855719
0.21876578,0.20472403,0.17881541,0.12357484,0.06632193,0.09035392,0.16449535,0.20160042,0.20677505,0.20519177,0.20279442,0.20890415,0.21932395,0.22881072,0.23476948,0.23107844,0.21961381,0.20294777,0.18181769,0.16122790,0.14362199,0.12989085,0.12202087,0.12107347,0.12947886,0.14476642,0.15736210,0.16348693,0.16582773,0.16512141,0.16248672,0.16009653,0.15767997,0.15510952,0.15333230,0.15211866,0.15172611,0.15324253,0.15623954,0.15956640,0.16222205,0.16263707,0.16034334,0.15666766,0.15172783,0.14369075,0.13149870,0.11603174,0.09956894,0.08520509,0.07523017
0.25625759,0.25648770,0.25780117,0.25883892,0.25910635,0.25891093,0.26042553,0.27039083,0.29351291,0.32439520,0.35173071,0.36794433,0.37373162,0.37508851,0.37436818,0.36713709,0.35198488,0.33623535,0.32655270,0.32193973,0.31788050,0.30832465,0.28739020,0.26121496,0.25112599,0.27049238,0.30530158,0.33100798,0.34042527,0.34198650,0.33967627,0.33016693,0.31517199,0.30329907,0.30043172,0.30634391,0.31899882,0.33530653,0.34898776,0.35392642,0.35019852,0.34337548,0.33821379,0.33599987,0.33752074,0.34481536,0.35815394,0.37276236,0.38036652,0.37467806,0.35589504
0.27724969,0.25345491,0.22005339,0.18058176,0.16365749,0.18451396,0.21810032,0.24450780,0.26013250,0.26449437,0.26165082,0.25309292,0.23837642,0.22129265,0.20596654,0.19551608,0.19193238,0.19526596,0.20540133,0.22016454,0.23459381,0.24512939,0.25083299,0.25275470,0.25384188,0.25599071,0.25757241,0.25503713,0.24606364,0.23204614,0.21725130,0.20421212,0.19154023,0.17681580,0.15940231,0.14056341,0.12246730,0.10664457,0.09331229,0.08335821,0.08047538,0.08988064,0.11434058,0.15049804,0.18847054,0.21680752,0.22976309,0.22974021,0.22328517,0.21637814,0.21271165
0.12670828,0.12585401,0.11625384,0.10345327,0.09266374,0.08466933,0.07847738,0.07404316,0.07159219,0.07104549,0.07239315,0.07517060,0.07804876,0.07964126,0.07916963,0.07659447,0.07288675,0.06961295,0.06766886,0.06700350,0.06728700,0.06749617,0.06552349,0.06062671,0.05630345,0.05808099,0.06739965,0.07939820,0.08769965,0.09011159,0.08894960,0.08729645,0.08635275,0.08569495,0.08455063,0.08248751,0.07954065,0.07604990,0.07228714,0.06828570,0.06416905,0.06045672,0.05772858,0.05605164,0.05508063,0.05478277,0.05573623,0.05848073,0.06272133,0.06741872,0.07167607
0.07704731,0.07198307,0.06889465,0.06860592,0.07004518,0.07187840,0.07305207,0.07390205,0.07641949,0.08184489,0.08942868,0.09655588,0.10015972,0.10039641,0.09949826,0.09652791,0.09122422,0.09027334,0.09838672,0.10813387,0.10976875,0.10436412,0.09864537,0.09492403,0.09232139,0.09076331,0.09007446,0.08956910,0.08900635,0.08774849,0.08507545,0.08248014,0.08295216,0.08786602,0.09665184,0.10812793,0.12029221,0.13081535,0.13885560,0.14373797,0.14139578,0.12598427,0.09702441,0.06298147,0.03642926,0.02599006,0.03172735,0.04607464,0.05924151,0.06557612,0.06576952
0.12262746,0.12603586,0.13887183,0.15582413,0.16547125,0.15964638,0.13931965,0.11283958,0.08995294,0.07667152,0.07351728,0.07721577,0.08403414,0.09175707,0.09884424,0.10299850,0.10218127,0.09716436,0.09175467,0.08987006,0.09329360,0.10280264,0.12006040,0.14653950,0.18062235,0.21722968,0.25087086,0.27824007,0.29754282,0.30670952,0.30398946,0.29044102,0.27067720,0.25035117,0.23296344,0.21904143,0.20756449,0.19736200,0.18743735,0.17716211,0.16703354,0.15903357,0.15545115,0.15684329,0.16115393,0.16501408,0.16608332,0.16445916,0.16235072,0.16276563,0.16828070
0.13742181,0.12100672,0.11986751,0.14530166,0.18216803,0.20508644,0.21125426,0.21242008,0.21374468,0.21470633,0.21326414,0.20495624,0.18758713,0.16505398,0.14378572,0.12820965,0.11934897,0.11643221,0.11825886,0.12021313,0.11408257,0.09792942,0.08216921,0.07870234,0.08831803,0.10421593,0.12233424,0.14299525,0.16661873,0.19136782,0.21240852,0.22273821,0.21791822,0.20078040,0.17980175,0.16306234,0.15444760,0.15386274,0.15908334,0.16773826,0.17836487,0.18947460,0.19822186,0.20155455,0.19895638,0.19285906,0.18593562,0.17879488,0.17050081,0.16040162,0.14896768
0.13691973,0.14235908,0.15402191,0.17753175,0.21097556,0.24478050,0.25267139,0.23917721,0.24015715,0.25164553,0.25450710,0.25196713,0.25016986,0.24964684,0.23247203,0.18664773,0.14120558,0.12068524,0.11734172,0.12364474,0.13408584,0.13918762,0.13856343,0.13687512,0.13942199,0.15369758,0.18175858,0.22075886,0.26548713,0.30242625,0.31723529,0.30786928,0.28220215,0.25284183,0.23317354,0.22820027,0.23406006,0.24628803,0.25956370,0.26525025,0.25791156,0.23989616,0.21739730,0.19599045,0.17886861,0.16667893,0.15926463,0.15651460,0.15731440,0.16028674,0.16557979
0.27834438,0.30740344,0.33126198,0.33766074,0.32553379,0.29525652,0.24530052,0.19471337,0.18409768,0.22221283,0.26880623,0.29386255,0.29903594,0.29325171,0.28342974,0.27165320,0.25972552,0.25232075,0.25083788,0.25464185,0.26145918,0.26776276,0.27381352,0.28021259,0.28701059,0.29745932,0.31089739,0.32044249,0.32271151,0.31995504,0.31518985,0.30982919,0.30265324,0.29177858,0.27754080,0.26110745,0.24283945,0.22326070,0.20379133,0.18688538,0.17527312,0.17022962,0.17157244,0.17866568,0.18984131,0.20216639,0.21291331,0.22070807,0.22582928,0.22957304,0.23218626
0.16492774,0.16720499,0.16791068,0.16672911,0.16602032,0.16703605,0.16839169,0.16794103,0.16525585,0.16360747,0.16958062,0.18765427,0.21348717,0.23499780,0.24267304,0.23816608,0.23129737,0.22942818,0.23129766,0.23053958,0.22300256,0.20996926,0.19579581,0.18392027,0.17488856,0.16698717,0.15818157,0.14787510,0.13748737,0.12965557,0.12679948,0.13010386,0.13933751,0.15315764,0.16946745,0.18576209,0.19955203,0.20887250,0.21287566,0.21240065,0.21002450,0.20899626,0.21133801,0.21659033,0.22250725,0.22712374,0.23005703,0.23174859,0.23183532,0.22892680,0.22225397
0.24331885,0.24097551,0.23544134,0.23324532,0.23917180,0.25490320,0.27578968,0.29219966,0.29977601,0.30104218,0.30001414,0.29874199,0.29562651,0.29169371,0.29146123,0.29109803,0.28284104,0.27009546,0.26066249,0.25579247,0.25670018,0.26769352,0.28728261,0.30446958,0.30743553,0.29577180,0.28103048,0.27340051,0.27315081,0.27541152,0.27618744,0.27414368,0.27124934,0.27022108,0.27039762,0.26853441,0.26266969,0.25360577,0.24435212,0.23830701,0.23602450,0.23425897,0.22960628,0.22241439,0.21638116,0.21479491,0.21734083,0.22026783,0.21953719,0.21380232,0.20481673
0.16053130,0.13737510,0.12386195,0.11970828,0.12358729,0.13478367,0.15240831,0.17395730,0.19406626,0.20811591,0.21565211,0.22014173,0.22447553,0.22725916,0.22762902,0.22834545,0.23181527,0.23669714,0.23684435,0.22691196,0.20948231,0.19139500,0.17748910,0.16960796,0.16672170,0.16701441,0.16946441,0.17238191,0.17384873,0.17275461,0.16845009,0.16164422,0.15388718,0.14609698,0.13967311,0.13578593,0.13315433,0.12993559,0.12526177,0.11847578,0.11180733,0.11091137,0.11759973,0.12654754,0.13212365,0.13367415,0.13344526,0.13332755,0.13380663,0.13451414,0.13540992
0.13957704,0.13778723,0.14360020,0.15334529,0.16265823,0.17022004,0.17534443,0.17873909,0.18458451,0.19545976,0.20832002,0.21519220,0.20817838,0.18724805,0.15920843,0.13010376,0.10507904,0.09093492,0.09202455,0.10596439,0.12606557,0.14668861,0.16501956,0.17912638,0.18728965,0.18927338,0.18626783,0.18028158,0.17402437,0.16863253,0.16109529,0.14732075,0.12834811,0.11046090,0.09862482,0.09251454,0.08937564,0.08799501,0.08897060,0.09319596,0.10093055,0.11110552,0.12130620,0.12916814,0.13354424,0.13428145,0.13203902,0.12856318,0.12604187,0.12605545,0.12958141
0.18356996,0.18700339,0.19366337,0.20295446,0.21425541,0.22429275,0.23002417,0.23091005,0.22812302,0.22298343,0.21789324,0.21672668,0.22104489,0.22806340,0.23352407,0.23422508,0.22774675,0.21293488,0.19160124,0.16766865,0.14508483,0.12707566,0.11517879,0.10924288,0.10901651,0.11405894,0.12315909,0.13500800,0.14780430,0.15900056,0.16632213,0.16744159,0.16064157,0.14802611,0.13454237,0.12254811,0.11106426,0.10005347,0.09205810,0.09005290,0.09514567,0.10592506,0.11987636,0.13508096,0.15011361,0.16399729,0.17726013,0.19114703,0.20567704,0.22031236,0.23482204
