0.17429846,0.16393621,0.14764427,0.13048809,0.12098234,0.12454017,0.13731776,0.14790891,0.15046360,0.14830828,0.14531651,0.14132170,0.13405901,0.12537162,0.12262474,0.12829926,0.13543907,0.13739038,0.13381374,0.12785838,0.12346985,0.12368059,0.12988955,0.14179760,0.15552391,0.16516489,0.16911604,0.17060779,0.17188243,0.17248443,0.17176999,0.16990034,0.16754941,0.16433844,0.15678433,0.14131954,0.12036584,0.10112702,0.08795671,0.07981600,0.07446767,0.07118229,0.06979582,0.07001153,0.07151560,0.07353358,0.07488365,0.07512840,0.07506599,0.07580883,0.07785982
0.19353256,0.17048176,0.15102226,0.13820572,0.13126627,0.12708887,0.12411649,0.12107747,0.11322306,0.09814097,0.07967312,0.05970772,0.03727555,0.01882245,0.01520785,0.02667444,0.04182212,0.05070586,0.05141861,0.04654795,0.03956031,0.03366899,0.03064351,0.03045222,0.03259258,0.03714261,0.04463345,0.05570228,0.07043731,0.08730094,0.10349455,0.11720919,0.12857450,0.13779018,0.14377709,0.14564350,0.14431670,0.14200108,0.14105370,0.14357609,0.15045219,0.15991234,0.16800096,0.17115204,0.16803388,0.15930251,0.14684109,0.13354274,0.12283353,0.11770278,0.12019425
0.06905142,0.06723495,0.06833201,0.07350023,0.08449010,0.10040538,0.11544700,0.12337399,0.12299497,0.11707132,0.10853336,0.10037200,0.09613307,0.09702564,0.10014680,0.10195434,0.10227238,0.10344925,0.10710746,0.11312765,0.12041844,0.12703363,0.13025059,0.12810610,0.12116059,0.11233290,0.10498673,0.10113670,0.10084370,0.10262227,0.10438664,0.10447193,0.10223438,0.09803919,0.09284661,0.08761537,0.08270229,0.07772156,0.07226847,0.06697836,0.06365196,0.06398970,0.06813172,0.07453547,0.08118028,0.08664979,0.09012576,0.09091141,0.08858634,0.08375087,0.07826419
0.16961554,0.18895019,0.19487714,0.16879752,0.12965035,0.11222905,0.11732059,0.12458436,0.12775825,0.12929453,0.12923192,0.12999156,0.13447558,0.14205514,0.15167669,0.16210659,0.17087928,0.17682569,0.18002380,0.17993818,0.17634066,0.16979126,0.16118583,0.15289514,0.14878225,0.15253748,0.16677711,0.19049926,0.21600620,0.23324110,0.23879974,0.23683055,0.23206510,0.22675162,0.22279686,0.22187709,0.22401288,0.22868327,0.23566395,0.24297620,0.24638655,0.24297183,0.23387987,0.22276103,0.21275595,0.20515045,0.19940786,0.19408238,0.18855324,0.18393495,0.18195507
0.20403340,0.18956236,0.17720005,0.17365882,0.18037380,0.19088507,0.20039722,0.20520868,0.20358614,0.19845104,0.19160760,0.18677486,0.18379653,0.17888238,0.16986184,0.16151707,0.17415573,0.21215190,0.24861776,0.26665689,0.26854504,0.26011835,0.24924965,0.24027906,0.24140538,0.25738305,0.26672282,0.25368671,0.23587705,0.22669067,0.22071315,0.21624955,0.21365562,0.21172399,0.21489148,0.22654381,0.24525362,0.26877483,0.29006135,0.30054019,0.30099838,0.29823553,0.29662194,0.29814190,0.30262893,0.30791503,0.31225675,0.31229064,0.30195854,0.27910082,0.24806320
0.25302435,0.26965257,0.29594257,0.31650069,0.32100775,0.31386856,0.30697816,0.30435603,0.30666913,0.31316884,0.31918478,0.32475489,0.32668562,0.32517442,0.32080544,0.31149246,0.30350720,0.28934858,0.27036020,0.27478560,0.29701623,0.31097277,0.31897700,0.32268762,0.31730343,0.30975522,0.30414292,0.30118802,0.30317423,0.30704782,0.30958409,0.30891478,0.30050247,0.28486797,0.27147151,0.27038471,0.28237705,0.29614163,0.29905135,0.28955108,0.27504001,0.26338465,0.25905514,0.26195907,0.26822001,0.27307308,0.27366360,0.27072775,0.26719714,0.26432555,0.26069237
0.06131213,0.05931491,0.06394108,0.07237792,0.08503739,0.10071339,0.11519329,0.12234056,0.11963445,0.11092909,0.10219235,0.09855847,0.10285504,0.11128085,0.11494087,0.11233647,0.10620241,0.10000090,0.09722247,0.09949178,0.10736411,0.11848643,0.12965409,0.13684814,0.14019951,0.13990575,0.13272925,0.11322335,0.08044683,0.05644042,0.05712399,0.06717238,0.07479058,0.08247987,0.09187594,0.10228694,0.11061851,0.11378001,0.11121185,0.10409137,0.09477921,0.08576347,0.07890140,0.07487227,0.07351758,0.07455374,0.07775378,0.08310678,0.09027771,0.09854145,0.10707757
0.26726661,0.24598174,0.22612840,0.21177925,0.20412668,0.20249295,0.20158389,0.19525504,0.18370682,0.17160649,0.16053413,0.14893328,0.13802829,0.13228177,0.13454764,0.14465634,0.16163332,0.18344787,0.20513191,0.22071291,0.22789043,0.22951463,0.23070612,0.23554231,0.24550365,0.25897466,0.27181097,0.27954117,0.27975201,0.27253601,0.25941476,0.24275089,0.22585085,0.21219499,0.20354773,0.19876511,0.19465348,0.18815906,0.17829424,0.16682754,0.15742614,0.15349951,0.15603894,0.16327362,0.17249363,0.18204976,0.19134327,0.19918290,0.20304623,0.20067064,0.19239491
0.12702113,0.12461903,0.12245384,0.12411016,0.12791937,0.13031639,0.12976648,0.12529194,0.11777306,0.11122597,0.10792755,0.10789047,0.11339933,0.12345458,0.12693539,0.11470272,0.09418839,0.08037195,0.07859208,0.08534915,0.09768286,0.11286192,0.12531360,0.13098689,0.13150644,0.13115847,0.13284657,0.13790261,0.14647676,0.15668068,0.16493408,0.16810537,0.16542735,0.15890791,0.15194470,0.14677279,0.14315479,0.13994066,0.13722735,0.13596143,0.13593930,0.13556064,0.13361817,0.13032825,0.12643806,0.12214155,0.11715356,0.11125507,0.10449014,0.09732391,0.09096859
0.18681432,0.17775813,0.16845265,0.16027342,0.15277906,0.14637957,0.14249300,0.14076275,0.13855658,0.13417430,0.12895552,0.12550536,0.12545314,0.12998127,0.14094223,0.15934266,0.18277811,0.20582355,0.22354792,0.23426138,0.23904861,0.23975372,0.23795962,0.23497810,0.23143488,0.22649253,0.21820204,0.20539026,0.18938314,0.17370095,0.16189117,0.15542827,0.15330151,0.15325476,0.15346397,0.15350933,0.15424833,0.15686045,0.16169865,0.16767601,0.17264651,0.17459054,0.17278818,0.16812515,0.16234804,0.15690786,0.15227806,0.14812409,0.14395597,0.13959591,0.13513229
0.30546758,0.28520524,0.25670283,0.22769565,0.20668958,0.19917330,0.20873435,0.23588151,0.27252796,0.30412783,0.32228910,0.33091142,0.33741048,0.34351211,0.34695411,0.34687733,0.34534086,0.34671876,0.35467238,0.36546563,0.36652374,0.34793014,0.31491374,0.28360482,0.26474029,0.25639452,0.25194005,0.24874320,0.24724463,0.24674508,0.24572120,0.24368795,0.23968614,0.23052816,0.21358931,0.19112061,0.16958542,0.15430788,0.14601879,0.14268985,0.14306982,0.14737473,0.15537644,0.16518158,0.17418618,0.18081726,0.18537096,0.18969293,0.19624734,0.20698003,0.22234402
0.08753499,0.06906144,0.09475166,0.17920780,0.27123240,0.32078588,0.33642010,0.34227221,0.34507219,0.34713455,0.34734748,0.34187062,0.33466122,0.33084902,0.32733889,0.31973798,0.30817261,0.29526074,0.28410468,0.27449613,0.26131151,0.24215657,0.22402513,0.21775355,0.22710446,0.24474254,0.25869239,0.26283220,0.26001873,0.25518767,0.24926269,0.24083192,0.22955503,0.21706569,0.20846833,0.21183270,0.22995044,0.25257865,0.26348850,0.25684668,0.24187229,0.23070357,0.22690439,0.22700511,0.22758353,0.22735128,0.22565845,0.22270414,0.22033373,0.22059879,0.22396545
0.22031762,0.22733677,0.23619534,0.25125130,0.26582641,0.26970502,0.26380199,0.25826869,0.25818888,0.26162187,0.26676300,0.27157254,0.27169439,0.26480021,0.25363564,0.24324444,0.23738281,0.23731429,0.24251942,0.25169022,0.26274553,0.27312287,0.28104033,0.28582604,0.28749963,0.28733099,0.28772296,0.29018078,0.29456886,0.30082331,0.30933111,0.31897260,0.32679100,0.33061833,0.33110531,0.33064613,0.33067657,0.33034741,0.32815691,0.32474199,0.32268755,0.32250783,0.32005352,0.30992453,0.29141777,0.26973666,0.25139178,0.23964890,0.23427441,0.23376304,0.23659104
0.08971031,0.10592669,0.12145183,0.12930089,0.13116215,0.13102927,0.13038591,0.12845755,0.12272326,0.11391435,0.10616297,0.10130067,0.09849749,0.09615633,0.09344601,0.09145582,0.09008113,0.09427929,0.10723881,0.11418809,0.11169456,0.10498106,0.09669666,0.09182816,0.09007064,0.09129533,0.09431390,0.09874714,0.10409188,0.10831219,0.11168976,0.11451684,0.12090648,0.13504981,0.15631711,0.17857623,0.19072643,0.18768138,0.17282794,0.15248737,0.13239402,0.11421739,0.09849007,0.08630226,0.07792271,0.07380112,0.07405522,0.07852795,0.08678635,0.09724478,0.10807202
0.25391898,0.23872386,0.22214410,0.21252002,0.21202267,0.21989538,0.22946377,0.23560554,0.23321508,0.22299849,0.20372430,0.16986279,0.15146724,0.20085129,0.25259611,0.28110191,0.29460858,0.29574957,0.28605331,0.27094870,0.25593481,0.24261501,0.22935104,0.21418211,0.19779766,0.18279714,0.17280095,0.16927684,0.17287777,0.18181443,0.19429721,0.20658132,0.21617828,0.22065803,0.22057577,0.21759157,0.21460469,0.21401894,0.21719759,0.22555634,0.23783646,0.25015431,0.25473776,0.24956005,0.24014211,0.23324368,0.23237087,0.23533894,0.23922611,0.23935146,0.23437691
0.14850359,0.15180304,0.15481458,0.15535311,0.15433660,0.15457697,0.15831391,0.16471439,0.17007448,0.17178063,0.17181271,0.17491795,0.18317192,0.19339600,0.20013105,0.20020571,0.19406551,0.18381682,0.17148903,0.15942579,0.15098922,0.14909860,0.15338153,0.15943701,0.16189100,0.15851261,0.15127876,0.14373849,0.13792319,0.13377919,0.13072680,0.12898234,0.12943677,0.13275721,0.13866223,0.14563103,0.15115528,0.15280883,0.14981655,0.14384254,0.13795548,0.13440794,0.13316785,0.13245329,0.13056144,0.12720031,0.12332108,0.11998775,0.11746405,0.11511792,0.11190547
0.24332719,0.24399544,0.23015142,0.20348177,0.17569170,0.15576229,0.14305446,0.13211319,0.11934933,0.10353764,0.08495666,0.06646606,0.05224859,0.04476937,0.04463357,0.05185964,0.06523653,0.08166415,0.09762476,0.11112712,0.12216250,0.13164083,0.14020320,0.14852434,0.15812286,0.16979715,0.18080709,0.18585562,0.18213520,0.17184934,0.15867279,0.14335653,0.12452798,0.10293851,0.08289601,0.06910926,0.06333167,0.06463954,0.07172134,0.08334526,0.09683486,0.10784338,0.11277600,0.11119105,0.10550967,0.09886059,0.09353503,0.09082227,0.09136623,0.09549614,0.10346109
0.15119779,0.15573373,0.16049565,0.16219841,0.15756479,0.14685526,0.13392031,0.12401809,0.12133186,0.12558089,0.13221287,0.13728502,0.14072169,0.14547128,0.15441586,0.16784967,0.18509469,0.20685167,0.23197017,0.25437762,0.26812057,0.27394472,0.27853094,0.28827231,0.30271371,0.31294362,0.30955621,0.29296824,0.27284838,0.25920344,0.25752359,0.26804050,0.28407364,0.29463661,0.29314919,0.28123386,0.26357473,0.24418009,0.22766565,0.21795628,0.21468403,0.21483421,0.21682497,0.21940150,0.21970475,0.21707067,0.21507569,0.21468184,0.20969941,0.19587025,0.18116096
0.13282060,0.13506599,0.13607200,0.13639608,0.14404015,0.15825759,0.15206267,0.13791673,0.13864283,0.14547702,0.15291712,0.16577964,0.18316204,0.19901683,0.20571219,0.19727642,0.16921630,0.12430793,0.08847545,0.07864666,0.08793916,0.10748485,0.12864883,0.14469915,0.15322260,0.15659602,0.15883895,0.16272383,0.16979415,0.17933071,0.19066789,0.20276421,0.21386245,0.22241768,0.22736353,0.22925542,0.22848498,0.22529064,0.22050265,0.21485605,0.21042484,0.20971344,0.21447387,0.22589889,0.24301335,0.26277615,0.28070740,0.29184489,0.29407792,0.28845391,0.27718942
0.28717822,0.28548091,0.25109953,0.20210105,0.18034993,0.19786792,0.23212443,0.26309528,0.28511150,0.29572055,0.29659049,0.29523076,0.29486838,0.29234869,0.28740659,0.28391393,0.28296618,0.28124020,0.27483529,0.26295090,0.24962425,0.24127593,0.24174005,0.25131626,0.26887638,0.29083418,0.31014352,0.32148431,0.32656656,0.33070333,0.33564947,0.33903986,0.33936202,0.33818282,0.33761029,0.33735978,0.33453007,0.32598314,0.31149670,0.29474333,0.28065610,0.27193511,0.26845720,0.26917165,0.27328262,0.27997873,0.28845155,0.29834232,0.30910803,0.31877667,0.32440053
0.11999004,0.08753890,0.07259652,0.07663116,0.10139664,0.12654439,0.12706930,0.11103900,0.09911470,0.09632003,0.10265573,0.11914840,0.14050322,0.15759656,0.16342627,0.15725651,0.14655564,0.13886829,0.13327049,0.12494993,0.11277645,0.09886759,0.08526476,0.07289941,0.06226020,0.05425396,0.05004908,0.05122568,0.06055841,0.07947884,0.10369506,0.12502530,0.13845884,0.14470048,0.14683699,0.14770458,0.14945330,0.15320173,0.15946505,0.16887389,0.18070227,0.19117906,0.19552687,0.19156556,0.18012314,0.16313736,0.14298960,0.12268233,0.10507563,0.09218978,0.08552743
0.09086160,0.08185862,0.07908037,0.08348482,0.09473002,0.11344273,0.13830649,0.16200239,0.17526824,0.17464612,0.16359001,0.14799862,0.13258068,0.11937551,0.10812563,0.09818977,0.08929155,0.08050631,0.07057129,0.05946830,0.04841444,0.03933824,0.03564369,0.04105403,0.05529545,0.07302308,0.08946529,0.10525297,0.12328911,0.14257303,0.15786109,0.16477952,0.16324448,0.15629687,0.14750468,0.13970292,0.13474466,0.13349126,0.13617119,0.14279027,0.15272022,0.16376899,0.17240559,0.17584998,0.17419414,0.17002141,0.16557975,0.16053958,0.15288262,0.14184812,0.12951993
0.12198171,0.11736160,0.11258156,0.10988217,0.10956166,0.10961697,0.10786954,0.10312635,0.09670580,0.09100940,0.08846112,0.09026988,0.09491904,0.10123262,0.10964756,0.12233081,0.14172798,0.16307779,0.17605156,0.17658345,0.16922961,0.16116367,0.15808068,0.16267512,0.17495252,0.19279903,0.21300264,0.23261316,0.24832887,0.25728458,0.25971964,0.25823485,0.25644031,0.25837787,0.26413915,0.26847503,0.26628374,0.25275606,0.22079560,0.17074552,0.11927997,0.08669588,0.07895921,0.08897418,0.10772220,0.12750284,0.14149607,0.14705736,0.14707522,0.14592654,0.14609969
0.08051477,0.07998352,0.08490207,0.09379865,0.10392844,0.11544887,0.13238691,0.15613819,0.18203996,0.20301275,0.21382885,0.21363174,0.20611277,0.19530945,0.18130577,0.16189336,0.13712668,0.11051229,0.08697912,0.07046991,0.06225983,0.06130646,0.06669931,0.07886923,0.09778623,0.12124521,0.14571982,0.16801567,0.18595322,0.19877341,0.20728525,0.21256685,0.21412352,0.20999981,0.19891569,0.18197827,0.16258914,0.14512956,0.13316933,0.12797481,0.12864842,0.13392608,0.14316946,0.15490737,0.16541179,0.17079663,0.17123288,0.17177036,0.17762540,0.18875866,0.19974998
0.18713679,0.20670923,0.21464834,0.20694259,0.19520879,0.19060935,0.19306227,0.19752317,0.20105723,0.20246513,0.20181289,0.20092302,0.20064639,0.19906452,0.19554657,0.19444698,0.20069703,0.21248403,0.22242624,0.22686139,0.23049233,0.23989513,0.25518940,0.27086929,0.28296237,0.29203641,0.29975428,0.30567901,0.30830107,0.30735087,0.30404917,0.29962638,0.29380198,0.28448583,0.26967599,0.25063450,0.23272603,0.22177738,0.21926785,0.22155938,0.22349989,0.22195919,0.21644416,0.20820386,0.19963806,0.19342249,0.19084055,0.19106519,0.19271117,0.19568746,0.20060941
