0.07805078,0.08585013,0.09891472,0.11579218,0.13352340,0.14975386,0.16200747,0.16797904,0.16812126,0.16516116,0.16196415,0.15773886,0.14886183,0.13484644,0.11946935,0.10666202,0.09684055,0.08912779,0.08613791,0.09203042,0.10784787,0.13068009,0.15526421,0.17670062,0.19163116,0.19819990,0.19713001,0.19063191,0.18044346,0.16886056,0.15862475,0.15118910,0.14712848,0.14619826,0.14677480,0.14747581,0.14811497,0.14898180,0.15106230,0.15545632,0.16155948,0.16743463,0.17136396,0.17219432,0.16972813,0.16486671,0.15861615,0.15204026,0.14687750,0.14455399,0.14552925
0.09366487,0.10064088,0.10447222,0.10620874,0.10875948,0.11435545,0.12158300,0.12548261,0.12201704,0.11376414,0.10605991,0.10121374,0.09886054,0.09896122,0.10210121,0.10783038,0.11527255,0.12424451,0.13506799,0.14717593,0.15858615,0.16771754,0.17410274,0.17790152,0.17964184,0.17997777,0.18001599,0.17979918,0.17711492,0.17072494,0.16215966,0.15394643,0.14862196,0.14721666,0.14808866,0.14862937,0.14686750,0.14272506,0.13867095,0.13694292,0.13749553,0.13913420,0.13939384,0.13529104,0.12663667,0.11540106,0.10308610,0.09244107,0.08767052,0.08997750,0.09648049
0.18285708,0.17399986,0.17379745,0.18062024,0.19010855,0.19690699,0.19711827,0.19358908,0.19168343,0.19678812,0.21041033,0.22677592,0.23948751,0.24661263,0.24969045,0.24893336,0.24362387,0.23510679,0.22560626,0.21755151,0.21003810,0.19972409,0.18748916,0.17666555,0.16970955,0.16736809,0.16709500,0.16608972,0.16335811,0.15931137,0.15654835,0.15659098,0.15805688,0.15891855,0.15607529,0.14763589,0.13593451,0.12421981,0.11624510,0.11692033,0.12620791,0.13870048,0.15037471,0.15942364,0.16510510,0.16852758,0.17057357,0.17211398,0.17597980,0.18312171,0.19131728
0.17883144,0.17813707,0.17962304,0.20136900,0.23837518,0.26245493,0.26967710,0.26945955,0.26545525,0.26405604,0.26786474,0.27492043,0.28014433,0.27838366,0.27193696,0.26582654,0.26252552,0.25994000,0.25027308,0.22806981,0.19831297,0.17288429,0.16059912,0.16262276,0.17494552,0.19208424,0.21097698,0.23133297,0.25140997,0.26781271,0.27859948,0.28310496,0.28084397,0.27183498,0.25734221,0.24026347,0.22375631,0.20977642,0.19919492,0.19176173,0.18691240,0.18529197,0.18719150,0.19086633,0.19500810,0.20010602,0.20610229,0.21195694,0.21722075,0.22156295,0.22420174
0.09406019,0.09583310,0.09774419,0.10111168,0.10549585,0.10795332,0.10638975,0.10226972,0.09810509,0.09393122,0.08870406,0.08375435,0.08190958,0.08368244,0.08688385,0.08996749,0.09358387,0.09856427,0.10422014,0.10925791,0.11309274,0.11568422,0.11710581,0.11787552,0.11881995,0.11980355,0.11914058,0.11519525,0.10861349,0.10253606,0.10060449,0.10489329,0.11521669,0.12938560,0.14375364,0.15431530,0.15848949,0.15650852,0.15109838,0.14563074,0.14237485,0.14211390,0.14479727,0.15003299,0.15689054,0.16362395,0.16816439,0.16940454,0.16834591,0.16803296,0.17199472
0.05819181,0.07235828,0.09681533,0.12853765,0.15830729,0.17752232,0.18624954,0.19149298,0.19785219,0.20291272,0.20173504,0.19307323,0.18069592,0.17019206,0.16442941,0.16110775,0.15534460,0.14534640,0.13425196,0.12567194,0.11969469,0.11534754,0.11496899,0.12248740,0.13711576,0.15154988,0.15779223,0.15359161,0.14266598,0.13040765,0.12084695,0.11649132,0.11841361,0.12533717,0.13349661,0.13847265,0.13746466,0.13002351,0.11736002,0.10158920,0.08534217,0.07116617,0.06063612,0.05394716,0.05037721,0.04899048,0.04889053,0.04923935,0.04964851,0.05079214,0.05436812
0.10170606,0.10823257,0.11973560,0.13753235,0.15942463,0.18501677,0.20749260,0.21644084,0.20909806,0.19234644,0.17776660,0.17274962,0.17471739,0.17789611,0.18041091,0.18037491,0.17365524,0.15872907,0.13768687,0.11399918,0.09265793,0.07712172,0.06523524,0.05544559,0.05503969,0.07237788,0.10232651,0.12876444,0.14122610,0.14221148,0.13942759,0.13777769,0.13901095,0.14311226,0.14757142,0.14798684,0.14132337,0.12802129,0.11091853,0.09331519,0.07815087,0.06763077,0.06287488,0.06447269,0.07350809,0.09099164,0.11560959,0.14281904,0.16725560,0.18610113,0.19968548
0.27791997,0.25797387,0.23973392,0.22268600,0.20954295,0.20261505,0.20065920,0.19821778,0.18699982,0.15724312,0.10938511,0.16458139,0.18345708,0.19379941,0.21115815,0.23231545,0.25057370,0.26299135,0.27078041,0.27340868,0.26728812,0.24972574,0.22219910,0.18902896,0.15557827,0.12711696,0.10630754,0.09296836,0.08501395,0.07999673,0.07677798,0.07514440,0.07487560,0.07616337,0.07931013,0.08529217,0.09626606,0.11314414,0.13477595,0.15767190,0.17571171,0.18478718,0.18539706,0.18000925,0.17083343,0.15873646,0.14482931,0.13045343,0.11628794,0.10298302,0.09095663
0.12950276,0.18529554,0.19320712,0.16023094,0.14365429,0.14251742,0.15343604,0.16486198,0.17283091,0.17810986,0.18268202,0.18905295,0.18880439,0.17888057,0.15526911,0.12862099,0.11113237,0.11007423,0.14437089,0.17991770,0.16823723,0.13684582,0.11879975,0.11305077,0.12025596,0.13579006,0.15581635,0.18206044,0.21017357,0.23788724,0.26268035,0.28012465,0.29154082,0.29678550,0.29550695,0.29081922,0.28129247,0.26706649,0.25404201,0.24520381,0.24292357,0.24593260,0.24287665,0.23256054,0.23318965,0.25314966,0.27832075,0.29439925,0.29916771,0.29530290,0.28558051
0.17109494,0.17976130,0.19137528,0.20359772,0.20933982,0.20880291,0.20576431,0.20726826,0.21645382,0.23243565,0.24960653,0.25960442,0.25898655,0.24855224,0.23493964,0.20457793,0.14693825,0.13376489,0.15307373,0.17237251,0.18881827,0.20086769,0.21301430,0.22330348,0.23189250,0.23456943,0.23358097,0.23101655,0.23024512,0.23068849,0.23025384,0.22810298,0.22533775,0.22560405,0.22891293,0.23116493,0.22503197,0.20993208,0.19211952,0.17619236,0.16314822,0.15153424,0.14110298,0.13274054,0.12717265,0.12413256,0.12215344,0.11997954,0.11634433,0.11053035,0.10277450
0.12937861,0.12738779,0.12454261,0.12362073,0.12311997,0.12528566,0.11623155,0.08587440,0.06600935,0.06452891,0.06839926,0.07145318,0.07187601,0.07014914,0.06753702,0.06430938,0.06050156,0.05599180,0.05095576,0.04580269,0.04049141,0.03550445,0.03088015,0.02716404,0.02520644,0.02500802,0.02730128,0.03238364,0.04208430,0.05754419,0.06631098,0.05844363,0.04678135,0.04237918,0.04230374,0.04429187,0.04716790,0.05042267,0.05501698,0.06082744,0.06844834,0.07818882,0.08989636,0.10395878,0.11900422,0.13197689,0.13888965,0.13720103,0.12935293,0.11982134,0.11132151
0.10836882,0.11088332,0.12455176,0.14200501,0.15242477,0.15780616,0.16159939,0.16280359,0.16010161,0.15305409,0.14339550,0.13396465,0.12882926,0.13129021,0.14309376,0.16166232,0.18270711,0.20419969,0.22686722,0.24936923,0.26871806,0.28342087,0.29392107,0.30196383,0.30614302,0.30600350,0.30127431,0.29462148,0.28849522,0.28321900,0.27998204,0.27740766,0.27622460,0.27600636,0.27719985,0.28100321,0.28463327,0.28836027,0.29128313,0.29530828,0.30384017,0.31321304,0.32088201,0.31748998,0.29642658,0.26101466,0.20444886,0.15116144,0.15161197,0.18617621,0.20045809
0.21394144,0.21425638,0.19840157,0.20964131,0.24771883,0.25050061,0.24277417,0.23575224,0.23203461,0.22895744,0.21984796,0.20513022,0.18454653,0.16493734,0.14709015,0.13584787,0.13081309,0.13319369,0.14038494,0.14795479,0.15082396,0.14154394,0.13983285,0.15441980,0.16616929,0.17219691,0.17749757,0.18234210,0.18840650,0.19472564,0.19915714,0.20043338,0.19885463,0.19707182,0.19705776,0.19805525,0.19850041,0.19826086,0.19780883,0.19804297,0.20034877,0.20432694,0.20730490,0.20505076,0.19238101,0.16712697,0.13597741,0.11441541,0.11544493,0.13778592,0.16896132
0.12820705,0.12431490,0.10842912,0.08796675,0.07173231,0.06341575,0.06200265,0.06493095,0.06897109,0.07089370,0.06982348,0.06806038,0.06858569,0.07260814,0.07967710,0.08860355,0.09773538,0.10588565,0.11387694,0.12386935,0.13592791,0.14601931,0.14879086,0.14243555,0.13024357,0.11763688,0.10845854,0.10392677,0.10378674,0.10729633,0.11313958,0.11916884,0.12283437,0.12211954,0.11632725,0.10632059,0.09416492,0.08233196,0.07282769,0.06668046,0.06398817,0.06434228,0.06727208,0.07245700,0.07964189,0.08835275,0.09767533,0.10641970,0.11373581,0.11975160,0.12558394
0.08481414,0.07745310,0.07744101,0.08582901,0.10388921,0.12874532,0.15742279,0.18188731,0.19893286,0.20546164,0.20051305,0.19004099,0.16557900,0.13494075,0.12147265,0.12197302,0.12557380,0.12577992,0.11610880,0.09954580,0.08297612,0.07191590,0.06964374,0.07583843,0.09009925,0.11103470,0.13517787,0.15908703,0.17985549,0.19630718,0.20916390,0.21958863,0.22803966,0.23253638,0.22991029,0.22013689,0.20663943,0.19302490,0.18152099,0.17256047,0.16480950,0.15682723,0.14849836,0.14088499,0.13539646,0.13244540,0.13090785,0.12944081,0.12739255,0.12457678,0.12145248
0.13326942,0.14386272,0.13727924,0.12150025,0.11371164,0.11422062,0.11777390,0.12278560,0.12820811,0.13369418,0.13765633,0.13827502,0.13704598,0.13601270,0.13664506,0.14108926,0.14889713,0.15733793,0.16577259,0.17349839,0.17672629,0.17286755,0.16383729,0.15304075,0.14255236,0.13358361,0.12708101,0.12302589,0.11985379,0.11538921,0.10856915,0.09979901,0.08986575,0.07932792,0.06882366,0.05945354,0.05291534,0.05095389,0.05420821,0.06214454,0.07434143,0.09059465,0.10949625,0.12876579,0.14761690,0.16680710,0.18543177,0.19963734,0.20595708,0.20484263,0.19999560
0.12199379,0.12693093,0.14531965,0.16953184,0.19144016,0.20314759,0.20798177,0.21523702,0.23050113,0.24969727,0.25978961,0.25218825,0.22837353,0.19920455,0.17478324,0.16080810,0.15721048,0.15832677,0.17169642,0.20778774,0.23476210,0.23583462,0.21708114,0.19733107,0.18968354,0.19793785,0.21877673,0.24430478,0.26570255,0.27750393,0.27828999,0.26807691,0.24946750,0.22657007,0.20502829,0.19429840,0.20387896,0.22804701,0.24696492,0.25295007,0.25108162,0.24852137,0.24718452,0.24702837,0.24699604,0.24617121,0.24464944,0.24234404,0.23922055,0.23360710,0.22474242
0.19224202,0.18054981,0.17020563,0.16559058,0.16652829,0.17378670,0.18431778,0.19557930,0.20793295,0.22250081,0.24059904,0.25957074,0.27347464,0.28009244,0.28070678,0.27667566,0.26994786,0.26316121,0.25935343,0.26069383,0.26545620,0.26966135,0.27096210,0.26775037,0.25948693,0.24982257,0.24349450,0.24088208,0.23956590,0.23792381,0.23561281,0.23401577,0.23511500,0.23770592,0.23776861,0.23311069,0.22434753,0.21305049,0.20187058,0.19302821,0.18508817,0.17678573,0.17472915,0.18916185,0.21938010,0.25050874,0.26799693,0.26988479,0.26276066,0.25210072,0.24075602
0.12193761,0.14453817,0.17163842,0.17760530,0.16452091,0.14788768,0.13734684,0.13392323,0.13608791,0.14272824,0.15404117,0.16993026,0.18572968,0.19320048,0.18526569,0.16528767,0.14681391,0.13689394,0.13446421,0.14008757,0.15452402,0.17802895,0.20783220,0.23266935,0.24166547,0.23527358,0.22208129,0.21019527,0.20249229,0.19863047,0.19792514,0.19826863,0.19773728,0.19682800,0.19586751,0.19397465,0.18990775,0.18169776,0.16909353,0.15492077,0.14153280,0.13004204,0.12208924,0.11853223,0.11935342,0.12524771,0.13626949,0.15135653,0.16957991,0.18829092,0.20288763
0.07483747,0.07531100,0.07735240,0.08037364,0.08505379,0.09339647,0.10638389,0.12190447,0.13522562,0.14204871,0.14212508,0.13930677,0.13736512,0.13755653,0.14089276,0.14903289,0.16042469,0.16887956,0.16938662,0.16350518,0.15652063,0.15113885,0.14647493,0.14173256,0.13811639,0.13739342,0.14035531,0.14661632,0.15465127,0.16192979,0.16584702,0.16488220,0.15894224,0.14908330,0.13719825,0.12546482,0.11555777,0.10852007,0.10541142,0.10721761,0.11325975,0.12005705,0.12294658,0.11948203,0.11112647,0.10164295,0.09429422,0.09062920,0.09102445,0.09528338,0.10255865
0.08376725,0.07830233,0.08680739,0.11191127,0.14873575,0.18314970,0.20294271,0.20620047,0.19747808,0.18302033,0.16918855,0.15835578,0.14704556,0.13205584,0.11563262,0.10213916,0.09317786,0.08772794,0.08413401,0.08110562,0.07870960,0.07823438,0.08009367,0.08320397,0.08697141,0.09132845,0.09378129,0.08962950,0.07749436,0.06255466,0.05192499,0.04809667,0.04878506,0.05171774,0.05688377,0.06442350,0.07284397,0.08011040,0.08508813,0.08728670,0.08642110,0.08315382,0.07950085,0.07749832,0.07770005,0.07954785,0.08263902,0.08648852,0.08910811,0.08730645,0.07967674
0.19030528,0.17192521,0.15074141,0.13472621,0.13007705,0.13906203,0.15793730,0.18001296,0.19996143,0.21504547,0.22501585,0.23102468,0.23453656,0.23770476,0.24259927,0.24917412,0.25588119,0.26159567,0.26561083,0.26839883,0.27348821,0.28453784,0.29912762,0.30947963,0.31078544,0.30592608,0.30169716,0.30293945,0.30985447,0.31837403,0.32303422,0.32074357,0.31161965,0.29657533,0.27608275,0.25173489,0.22720493,0.20679566,0.19371371,0.18960077,0.19466066,0.20787675,0.22717783,0.24922151,0.26972217,0.28567353,0.29762087,0.30824646,0.31804557,0.32383242,0.32262063
0.30691696,0.26802796,0.22611588,0.20009383,0.20071272,0.22096421,0.24977320,0.28359673,0.31677046,0.33814493,0.34209219,0.33511533,0.32780633,0.32594543,0.32891062,0.33285226,0.33414020,0.33126143,0.32621834,0.32151230,0.31601232,0.30421806,0.28375576,0.26057211,0.24362294,0.23723333,0.24123698,0.25209913,0.26445516,0.27199049,0.27100978,0.26213837,0.24954972,0.23701972,0.22699523,0.22080071,0.21971211,0.22526836,0.23905182,0.25975545,0.28202537,0.29981200,0.31014971,0.31257323,0.30656762,0.29288482,0.27485743,0.25759811,0.24502343,0.23931287,0.24117658
0.21682174,0.23376675,0.24426910,0.25951519,0.28112734,0.30407454,0.32207488,0.32596035,0.31224958,0.29245115,0.28260860,0.28771990,0.30302949,0.32223774,0.33801284,0.34255004,0.33381750,0.31699350,0.29774069,0.27786442,0.25752349,0.23767329,0.21994049,0.20632474,0.19866941,0.19701348,0.19916894,0.20288647,0.20768335,0.21392922,0.22114964,0.22838801,0.23606537,0.24636973,0.26068969,0.27623941,0.28601143,0.28367401,0.26954786,0.25143721,0.23867491,0.23485410,0.23620782,0.23664178,0.23379654,0.23031003,0.23012184,0.23450381,0.24166904,0.24923052,0.25606354
0.19777980,0.17135389,0.16780410,0.19470652,0.24607114,0.29630085,0.32530399,0.33845537,0.34052422,0.32864289,0.30716540,0.29089258,0.28676605,0.29325930,0.30190232,0.30499360,0.29919148,0.29005096,0.28404887,0.28475479,0.28966392,0.29368102,0.29226470,0.28694332,0.28106520,0.27553171,0.26750294,0.25495028,0.23640508,0.21192829,0.18614737,0.16607974,0.15329366,0.14673275,0.14558253,0.14959441,0.15864400,0.17140587,0.18490433,0.19419244,0.19662490,0.19225786,0.18301630,0.17146740,0.16015936,0.15116207,0.14522714,0.14294987,0.14445637,0.15011059,0.16017197
0.06899778,0.06444225,0.06320992,0.06428023,0.06563529,0.06564881,0.06397692,0.06174760,0.06120693,0.06478129,0.07406581,0.08930371,0.10918399,0.13070747,0.14950277,0.16112541,0.16317371,0.15698084,0.14726654,0.13955942,0.13741845,0.14163888,0.15128314,0.16469432,0.17959025,0.19294857,0.20152803,0.20316373,0.19844881,0.19164963,0.18913393,0.19516920,0.20822468,0.22173602,0.22934751,0.22987389,0.22737327,0.22673882,0.22933015,0.23229472,0.23131766,0.22398774,0.21137099,0.19718081,0.18544734,0.17835100,0.17569271,0.17614853,0.17885383,0.18364409,0.18989342
0.08942334,0.08905079,0.08293218,0.07544515,0.07053871,0.06780134,0.06696652,0.06809344,0.06870748,0.07032990,0.07061763,0.06437323,0.06380716,0.07930361,0.09413887,0.09437070,0.08898168,0.08640857,0.08667306,0.09106615,0.09960279,0.11030182,0.12338156,0.13878247,0.15498914,0.17082204,0.18428737,0.19344951,0.19858072,0.20039062,0.19940072,0.19747873,0.19591487,0.19358725,0.18932854,0.18332716,0.17597915,0.16811840,0.16138026,0.15664720,0.15362585,0.15244295,0.15427789,0.16068989,0.17287923,0.19037727,0.21003209,0.22754994,0.24037324,0.24848621,0.25287979
0.11200935,0.11670612,0.13393085,0.16220336,0.19474341,0.22113591,0.23620453,0.24252139,0.24425295,0.24446694,0.24476908,0.24652476,0.25111587,0.25399891,0.24371663,0.21372786,0.17232756,0.13673479,0.11868549,0.11859494,0.13072879,0.14812162,0.16444823,0.17675159,0.18592311,0.19337183,0.19929265,0.20379640,0.20749069,0.21085741,0.21346339,0.21390682,0.21118035,0.20566939,0.19815471,0.18915591,0.17998578,0.17271926,0.16847935,0.16699576,0.16740967,0.16850658,0.17006734,0.17545408,0.18993171,0.21398460,0.24090718,0.26345810,0.28057989,0.29553970,0.30999944
0.14503642,0.16216290,0.17919622,0.19516969,0.20855016,0.21880762,0.22715850,0.22964463,0.22406270,0.21455520,0.20441960,0.19835647,0.20421959,0.22195877,0.24163426,0.25524270,0.26390655,0.27448296,0.28804609,0.29229000,0.27484458,0.24275491,0.21728411,0.21189794,0.22391190,0.24303979,0.26046541,0.27144428,0.27412974,0.26889026,0.25926889,0.25048396,0.24512331,0.24258586,0.24201492,0.24195564,0.23984294,0.23732485,0.24223783,0.25843363,0.27742703,0.28736453,0.28706803,0.28455143,0.28482322,0.28604539,0.28591218,0.28549493,0.28662850,0.28930568,0.29162632
0.12387017,0.10621547,0.08775566,0.07109877,0.06025376,0.07646582,0.12676230,0.17567869,0.19567219,0.19741234,0.19340970,0.18478621,0.17532141,0.16829857,0.16453637,0.16625144,0.17295312,0.18085673,0.18634250,0.18601282,0.17902641,0.16797929,0.15476714,0.14118263,0.13181457,0.13103727,0.14090811,0.16234282,0.19242254,0.22248897,0.24387294,0.25395068,0.25594218,0.25539067,0.25575082,0.25537373,0.25015322,0.23910239,0.22513986,0.21135322,0.19923535,0.19015757,0.18604687,0.18731887,0.19068347,0.19086516,0.18574862,0.17823113,0.17114396,0.16239720,0.14824438
0.07138620,0.12462007,0.16295863,0.17089917,0.16386768,0.15450044,0.15031909,0.15128824,0.15460929,0.16143570,0.17198123,0.18527967,0.19410473,0.18749516,0.16462271,0.13726553,0.12864264,0.15429081,0.19315600,0.21312059,0.21226936,0.20128761,0.18127704,0.15656603,0.13735216,0.13009255,0.13601046,0.15102029,0.16939357,0.18842133,0.20617174,0.22092998,0.23206456,0.23841978,0.24061765,0.24178203,0.24330245,0.24555274,0.24961126,0.25455402,0.25875586,0.26242941,0.26536981,0.26741751,0.26965400,0.27031694,0.26577610,0.25631219,0.24310984,0.22588175,0.21184594
0.17163729,0.18018193,0.18695127,0.19073290,0.18849853,0.18013982,0.16773973,0.15419018,0.14357168,0.13914478,0.14057379,0.14530524,0.15189525,0.16020946,0.16929208,0.17675173,0.18028411,0.17933275,0.17545011,0.17115301,0.16807341,0.16597912,0.16369656,0.16110614,0.16007312,0.16299104,0.17014280,0.17885680,0.18590024,0.19072964,0.19582019,0.20365842,0.21396820,0.22409040,0.23134000,0.23433612,0.23257769,0.22592403,0.21493446,0.20113439,0.18635949,0.17189140,0.15845711,0.14687536,0.13828335,0.13360458,0.13295226,0.13558736,0.14027314,0.14559228,0.15015889
0.09431219,0.10111123,0.10162996,0.10136170,0.10643639,0.11821576,0.13365150,0.14728745,0.15459719,0.15536627,0.15343458,0.15271997,0.15670288,0.16197637,0.16066651,0.15464820,0.15017798,0.14725460,0.14283884,0.13485555,0.12351103,0.11131904,0.10151131,0.09628722,0.09621756,0.10114529,0.11024190,0.12196851,0.13428853,0.14450311,0.15065160,0.15269518,0.15249159,0.15339322,0.15790448,0.16601174,0.17563963,0.18311547,0.18554432,0.18285487,0.17597903,0.16602243,0.15475503,0.14320312,0.13193457,0.12203308,0.11364742,0.10668145,0.10242369,0.10151474,0.10331663
0.20995050,0.19303565,0.17579807,0.16137926,0.15445432,0.14978482,0.14943267,0.16810425,0.19792772,0.21997695,0.23479964,0.24574978,0.25029805,0.25075791,0.25028229,0.25113298,0.25519513,0.25830506,0.25508364,0.24683986,0.23908584,0.23763405,0.24488296,0.25583152,0.26264408,0.26269897,0.25805424,0.25117196,0.24505799,0.24289887,0.24433784,0.24569794,0.24447185,0.23974795,0.22979413,0.21375368,0.19415111,0.17490203,0.15852649,0.14580338,0.13609132,0.12833675,0.12267357,0.12001004,0.12058013,0.12430121,0.13111992,0.13985227,0.14842055,0.15562202,0.16115016
0.20904665,0.19954543,0.20041922,0.21030929,0.22921422,0.25261600,0.27719797,0.29774784,0.31175577,0.32081654,0.32208530,0.31433501,0.28972020,0.28938066,0.30467416,0.28959872,0.27561348,0.27484618,0.27620861,0.27449942,0.26307431,0.25017858,0.24129856,0.24050211,0.24593235,0.25258523,0.25921490,0.26376455,0.26790188,0.27101942,0.27269578,0.27516485,0.27916698,0.28624313,0.29338749,0.29460953,0.28724494,0.27287794,0.25836290,0.24876851,0.24417654,0.24334727,0.24289492,0.24025276,0.23572403,0.22977348,0.22343689,0.21665843,0.20755839,0.19700040,0.18814791
