0.09817952,0.09378850,0.09489958,0.09815007,0.09904720,0.09446680,0.08532241,0.07636952,0.07233164,0.07521367,0.08507313,0.10088797,0.11871489,0.13224560,0.13845097,0.13989031,0.14091328,0.14453834,0.15115857,0.15809925,0.16247004,0.16422135,0.16485675,0.16527837,0.16561295,0.16426704,0.15753652,0.14337163,0.12479433,0.10721484,0.09384821,0.08540464,0.08199552,0.08332654,0.08817606,0.09474809,0.10126286,0.10654108,0.11061942,0.11462699,0.11985255,0.12662060,0.13331290,0.13672901,0.13469194,0.12826388,0.12030272,0.11230821,0.10394452,0.09496694,0.08607973
0.09756781,0.10184593,0.10708518,0.11207770,0.11511933,0.11401228,0.10978838,0.10396461,0.09793626,0.09382842,0.09272320,0.09549520,0.10192230,0.10992994,0.11763350,0.12210459,0.12057120,0.11517331,0.11034800,0.10807271,0.10958159,0.11671845,0.13030511,0.14971628,0.17210912,0.19184232,0.20380610,0.20713878,0.20463137,0.20007664,0.19640829,0.19469426,0.19437131,0.19430413,0.19313509,0.18919376,0.18110173,0.16875381,0.15371608,0.13847139,0.12487091,0.11334461,0.10363787,0.09584071,0.09068121,0.08929112,0.09246870,0.09962764,0.10860059,0.11673206,0.12214727
0.15541728,0.15608952,0.15019828,0.14123055,0.13440377,0.13170707,0.13190358,0.13283876,0.13315351,0.13295075,0.13306846,0.13364133,0.13422167,0.13532275,0.13813940,0.14201183,0.14381760,0.14117496,0.13520661,0.12896308,0.12406035,0.12028029,0.11784849,0.11827868,0.12251624,0.12933999,0.13625150,0.14142204,0.14436048,0.14526739,0.14450805,0.14261752,0.14011270,0.13693899,0.13232772,0.12547071,0.11634268,0.10587307,0.09555319,0.08707802,0.08216384,0.08217354,0.08747339,0.09704176,0.10877612,0.12026797,0.12951040,0.13544379,0.13860205,0.14162074,0.14861700
0.14660849,0.12395902,0.10903992,0.10720049,0.11934616,0.13837410,0.15370520,0.15994064,0.16001907,0.16025880,0.16412758,0.17138838,0.18138560,0.19479161,0.21180195,0.23018080,0.24640362,0.25856287,0.26737031,0.27430048,0.27958292,0.28254446,0.28340517,0.28371428,0.28453805,0.28461668,0.28103647,0.27214643,0.25983131,0.24875642,0.24315318,0.24397725,0.24874045,0.25382018,0.25706220,0.25861241,0.25967522,0.26060097,0.26003261,0.25576377,0.24649906,0.23302791,0.21787785,0.20378274,0.19223657,0.18326002,0.17644101,0.17223770,0.17234847,0.17877493,0.19230077
0.25272874,0.25059726,0.23630811,0.21560671,0.19397912,0.17093289,0.14798856,0.13474690,0.14114734,0.16902021,0.20140798,0.21984356,0.22255778,0.21545505,0.20449113,0.19353371,0.18317534,0.17142719,0.15708405,0.14119591,0.12751061,0.12007316,0.12005198,0.12565889,0.13252285,0.13731409,0.13962702,0.14085870,0.14274667,0.14497902,0.14639787,0.14661451,0.14625291,0.14712570,0.15031442,0.15584780,0.16294495,0.16956930,0.17419757,0.17689340,0.17994876,0.18652963,0.19502931,0.19941002,0.19653795,0.18847995,0.17934705,0.17234441,0.16854449,0.16743342,0.16739354
0.12755949,0.12988238,0.12987568,0.12960704,0.12092801,0.10220454,0.08406269,0.07466328,0.07322375,0.07504870,0.07474331,0.06999530,0.06296488,0.05557073,0.04868142,0.04556888,0.05031317,0.06363400,0.08195633,0.09905747,0.10997141,0.11500897,0.11870571,0.12513469,0.13624896,0.15354625,0.17745286,0.20367993,0.22301598,0.22788438,0.21876368,0.20246595,0.18509436,0.16845402,0.15205594,0.13611901,0.12241942,0.11322562,0.10947457,0.10985871,0.11193600,0.11377914,0.11409861,0.11161936,0.10556379,0.09656538,0.08630076,0.07639180,0.06809016,0.06241700,0.05991826
0.23720057,0.22196117,0.18439665,0.14495362,0.11908918,0.10435439,0.09776945,0.09637117,0.09781982,0.10078229,0.11168211,0.15683154,0.23412363,0.29784185,0.32969391,0.34015326,0.33163223,0.30994130,0.28281648,0.25558831,0.23589730,0.22690813,0.22657864,0.22440222,0.20812898,0.18484120,0.17329705,0.18275094,0.20939791,0.24076403,0.26665688,0.28576778,0.29917779,0.30770064,0.31205618,0.31000889,0.29858176,0.27704891,0.24778318,0.21745953,0.19264624,0.17525991,0.16546687,0.16301539,0.16631850,0.17447450,0.18557898,0.19451008,0.19896236,0.20282046,0.20958849
0.23278579,0.23458991,0.22639915,0.20328516,0.17480510,0.15369990,0.14288087,0.14087511,0.14292791,0.14526064,0.14435573,0.14229780,0.14508906,0.15840816,0.18566601,0.22238264,0.25668078,0.27278487,0.26548472,0.24506711,0.22395779,0.20995008,0.20509072,0.20820380,0.21754386,0.23104012,0.24706375,0.26203229,0.26992925,0.26324112,0.23707654,0.19889595,0.16426928,0.14246414,0.13439551,0.13707692,0.14667636,0.16113711,0.17943035,0.20026029,0.22121967,0.23780512,0.24659156,0.24863353,0.24794960,0.24898636,0.25475631,0.26543233,0.27841078,0.28877529,0.29147035
0.10949430,0.10067111,0.09895322,0.10304628,0.10950911,0.11812004,0.12878446,0.14084942,0.15352085,0.16354021,0.16718767,0.16317018,0.15225179,0.13950551,0.13392156,0.13850257,0.14580199,0.14865369,0.14825751,0.14803032,0.14722277,0.14384405,0.13831327,0.13250793,0.12859792,0.12875175,0.13353654,0.14087732,0.14738699,0.14986623,0.14604252,0.13610824,0.12379919,0.11426866,0.11055279,0.11272591,0.11946702,0.12883742,0.13818009,0.14531788,0.15039992,0.15559167,0.16256039,0.17076706,0.17826994,0.18367032,0.18728974,0.19111064,0.19774523,0.20869039,0.22271296
0.29566304,0.29883986,0.28881798,0.27300020,0.25590963,0.24086279,0.23220588,0.23380936,0.24499850,0.25911261,0.26826006,0.27083545,0.27354624,0.28447178,0.30385638,0.32251911,0.32960611,0.32161646,0.30418795,0.28618075,0.27250532,0.26173243,0.24922281,0.23214652,0.21227748,0.19493774,0.18547637,0.18612363,0.19521692,0.20865297,0.22195591,0.23164973,0.23585366,0.23458933,0.22979112,0.22451499,0.22130869,0.22069167,0.22094158,0.21943024,0.21449388,0.20647919,0.19740568,0.18975473,0.18529985,0.18452403,0.18662663,0.18991746,0.19247374,0.19293601,0.19112675
0.16104160,0.12739240,0.09744444,0.07275797,0.05882455,0.06017810,0.07709628,0.10721630,0.14435184,0.17935865,0.20444426,0.21718119,0.22247247,0.22698048,0.22761815,0.21116617,0.17153982,0.12237950,0.08542165,0.07049853,0.07265452,0.08312746,0.09641703,0.11045379,0.12526106,0.14084512,0.15547157,0.16668679,0.17320153,0.17539082,0.17520900,0.17535114,0.17705783,0.17886543,0.17799310,0.17244478,0.16202229,0.14855293,0.13546235,0.12653031,0.12450652,0.13002809,0.14091192,0.15288084,0.16232024,0.16894248,0.17564501,0.18578026,0.20030636,0.21670619,0.23014877
0.06653293,0.06657575,0.11101463,0.13080093,0.14154294,0.14369092,0.14729728,0.14972615,0.15266024,0.15367988,0.15341836,0.15286851,0.15197321,0.15316813,0.15495516,0.15849065,0.16004235,0.15855756,0.15237480,0.14347548,0.13478558,0.12651730,0.12003935,0.11388867,0.10827395,0.10292974,0.09805106,0.09522363,0.09463340,0.09720701,0.10221480,0.10847776,0.11462555,0.11870913,0.12088107,0.12147289,0.12157008,0.12261468,0.12503153,0.13025964,0.13887206,0.15029129,0.16332358,0.17435842,0.18071752,0.18255266,0.18143730,0.18067148,0.18267219,0.18763606,0.19500834
0.10416146,0.10387427,0.10706686,0.10993093,0.11351022,0.11592246,0.11131214,0.10033952,0.08271516,0.07695896,0.10545309,0.13999740,0.14636299,0.13747008,0.12940384,0.12026704,0.11059657,0.09961625,0.08565610,0.07270461,0.06335155,0.05794868,0.05775207,0.06260273,0.07152594,0.08355698,0.09692750,0.11027383,0.12235931,0.13205650,0.14103655,0.15260359,0.16709216,0.18141221,0.19223363,0.19796859,0.19855088,0.19424568,0.18505912,0.17143042,0.15533039,0.14044765,0.13034049,0.12569274,0.12436649,0.12445492,0.12578217,0.12858289,0.13269943,0.13789277,0.14329115
0.07518620,0.07189678,0.07289063,0.07697832,0.08510400,0.09655111,0.10825229,0.11956807,0.12865865,0.13399658,0.13644876,0.13632466,0.13238198,0.12274288,0.10770854,0.09185713,0.08328590,0.08702044,0.09636222,0.10071074,0.10084076,0.10437632,0.11397005,0.12718125,0.13856447,0.14242956,0.13895572,0.13306456,0.12837677,0.12642433,0.12686798,0.12683790,0.12413455,0.11945625,0.11395323,0.10830641,0.10415504,0.10280411,0.10297177,0.10191058,0.09810623,0.09188521,0.08413168,0.07559536,0.06749126,0.06160092,0.05919238,0.06054940,0.06550123,0.07327709,0.08209894
0.16485651,0.14598368,0.13149078,0.11971397,0.11756149,0.14000071,0.17959801,0.20606437,0.20472825,0.18730934,0.16751682,0.15108875,0.14222081,0.14193602,0.14603852,0.15031166,0.15175398,0.14749899,0.13891671,0.13169472,0.12832714,0.12721525,0.13049135,0.14479636,0.17214385,0.20521226,0.23263697,0.24575822,0.24109593,0.22038956,0.18964792,0.15676271,0.12864053,0.10925812,0.09878733,0.09390213,0.08968076,0.08234867,0.07115602,0.05841488,0.04790280,0.04257828,0.04310045,0.04829592,0.05693893,0.06883989,0.08419741,0.10223998,0.12075860,0.13693948,0.14872295
0.12649182,0.12928696,0.13426721,0.13638288,0.13771302,0.14103280,0.14851870,0.15926685,0.16859916,0.17367051,0.17548743,0.17605346,0.17641566,0.17500517,0.16836414,0.15568740,0.14050007,0.12758687,0.12059591,0.12138149,0.12951947,0.14264925,0.15717793,0.16902161,0.17570942,0.17807649,0.17868965,0.17920621,0.17973007,0.17910624,0.17545691,0.16797471,0.15805071,0.14748690,0.13654455,0.12477047,0.11227223,0.09914584,0.08521093,0.07130611,0.05953583,0.05150371,0.04726082,0.04617574,0.04781855,0.05198380,0.05877878,0.06854635,0.08088205,0.09403836,0.10608853
0.16904971,0.15924434,0.15137420,0.15228591,0.16618694,0.19233563,0.22482657,0.25627914,0.28268795,0.30293499,0.31474629,0.31558931,0.30767390,0.29766834,0.29053944,0.28655657,0.28399577,0.28119794,0.27566228,0.26439247,0.24658975,0.22488501,0.20368054,0.18688557,0.17625759,0.17030705,0.16525437,0.15875262,0.15289394,0.15248084,0.16003133,0.17291142,0.18505977,0.19082885,0.18772428,0.17713137,0.16339131,0.15170205,0.14598667,0.14815874,0.15869586,0.17693404,0.20047203,0.22510147,0.24640681,0.26184546,0.27133352,0.27637007,0.27940367,0.28392223,0.29370635
0.28490880,0.28277742,0.25718718,0.23015483,0.22426745,0.22907177,0.22776242,0.22302003,0.22102081,0.22241196,0.22680350,0.23024312,0.22961595,0.22974184,0.23607609,0.24787155,0.26239445,0.27700159,0.28781634,0.29345385,0.29758171,0.30321712,0.30776178,0.30736122,0.30307417,0.29926885,0.29836644,0.29987435,0.30220409,0.30304932,0.29966720,0.29059706,0.27702558,0.26280973,0.25297970,0.24996222,0.25027875,0.24708378,0.23723478,0.22437486,0.21456070,0.21094990,0.21357467,0.22172984,0.23411856,0.24749397,0.25742980,0.26106458,0.25850849,0.25172615,0.24269208
0.23068677,0.23890392,0.24444026,0.24792763,0.25286536,0.26104457,0.27059206,0.27756908,0.27932809,0.27717406,0.27276819,0.26575079,0.25379510,0.23775827,0.22205150,0.21162400,0.20946267,0.21494825,0.22466730,0.23328614,0.23747773,0.23663458,0.23178930,0.22581717,0.22206851,0.22362336,0.23135705,0.24395525,0.25962325,0.27619327,0.29133166,0.30168398,0.30475688,0.30132715,0.29281488,0.27988367,0.26318585,0.24424717,0.22654570,0.21340015,0.20630850,0.20555263,0.20927063,0.21391427,0.21626226,0.21432553,0.20850725,0.20091423,0.19317683,0.18664581,0.18238041
0.10882885,0.09794811,0.11062042,0.13298827,0.15317953,0.17184979,0.18826139,0.19802036,0.19439344,0.17816556,0.15552463,0.13184756,0.11134166,0.09676453,0.09043526,0.09251004,0.10053926,0.10965088,0.11391376,0.11117507,0.10372588,0.09523025,0.08809761,0.08328480,0.08170433,0.08404191,0.09078107,0.10184195,0.11500673,0.12624994,0.13213302,0.13260446,0.13084411,0.12987033,0.13095288,0.13391665,0.13776108,0.14201604,0.14629860,0.14949684,0.15200764,0.15640233,0.16349616,0.16996679,0.17207891,0.17084905,0.17133152,0.17773093,0.19169344,0.21281130,0.23739445
0.08688987,0.08814197,0.08563674,0.07959850,0.06866571,0.05451180,0.04082769,0.02923263,0.02988914,0.05382984,0.08700940,0.10384764,0.10104572,0.09135620,0.08180226,0.07524314,0.07507955,0.08114810,0.09012769,0.09790576,0.10005144,0.09537199,0.08720805,0.07896277,0.07225454,0.06845697,0.06790752,0.06942810,0.07223052,0.07587925,0.07892965,0.07992073,0.07837714,0.07394509,0.06687579,0.05979037,0.05675486,0.06006240,0.06845922,0.07787367,0.08382466,0.08436236,0.08097958,0.07637952,0.07215366,0.06888218,0.06687546,0.06593598,0.06563102,0.06644265,0.06955543
0.09315419,0.09820125,0.11003995,0.12668227,0.14446535,0.15575236,0.15520047,0.17099144,0.18727695,0.17290928,0.15934748,0.14760981,0.14099459,0.13647352,0.13201212,0.12457977,0.11336029,0.10038108,0.08790567,0.07866470,0.07298776,0.07099138,0.07062809,0.07159606,0.07415124,0.08082277,0.09181920,0.10650140,0.12145737,0.13348721,0.13865249,0.13665856,0.12893248,0.11944805,0.11106922,0.10696310,0.10941735,0.12084440,0.14114640,0.16578238,0.18817153,0.20342335,0.21049470,0.21116769,0.21004948,0.20935173,0.20724544,0.20206844,0.19992950,0.20547668,0.21723936
0.16264218,0.16441143,0.16175594,0.15604413,0.15295645,0.15500946,0.16336690,0.17555996,0.19054967,0.20602364,0.22098653,0.23282831,0.23935487,0.23975901,0.23438171,0.22627799,0.21617212,0.20531711,0.19523962,0.19155307,0.19495059,0.19522127,0.18530325,0.16878811,0.15375936,0.14417646,0.14232537,0.14830448,0.15948702,0.17257617,0.18203917,0.18546107,0.18359630,0.17801440,0.17147928,0.16461791,0.15873665,0.15569372,0.15558027,0.15896534,0.16371525,0.16661330,0.16713932,0.16532681,0.16422764,0.16805533,0.17766675,0.19317844,0.21134254,0.22518144,0.23156066
0.07263708,0.06306998,0.05029950,0.04412771,0.06469915,0.07505252,0.06926176,0.06375743,0.05768248,0.05482316,0.05259721,0.05259577,0.05678615,0.06429649,0.06778244,0.06431224,0.05883945,0.05591203,0.05866254,0.06568812,0.07589517,0.08776062,0.10080255,0.11556609,0.13109298,0.14760223,0.16366338,0.17755808,0.18698807,0.18917146,0.18643710,0.18266349,0.18035453,0.18041264,0.18080416,0.17976699,0.17581889,0.16722194,0.15362603,0.13498840,0.11336394,0.09337910,0.07808004,0.06867112,0.06545538,0.06688162,0.07018502,0.07249802,0.07235902,0.07048299,0.06773526
0.10503201,0.11222284,0.11542122,0.11382925,0.11036754,0.10552744,0.10054577,0.09554397,0.09093313,0.08760215,0.08512256,0.08367927,0.08366771,0.08664769,0.09381409,0.10419461,0.11690212,0.13108194,0.14517759,0.15715000,0.16576056,0.17184121,0.17554422,0.17514245,0.16961044,0.15912732,0.14491674,0.12972929,0.11722793,0.11114476,0.11275308,0.11792823,0.11982091,0.11515588,0.10599814,0.09606099,0.08743533,0.08061637,0.07545290,0.07146450,0.06840673,0.06658123,0.06623294,0.06729338,0.06961413,0.07273159,0.07575788,0.07786269,0.07864147,0.07833446,0.07792119
0.36792281,0.37732983,0.38635055,0.38891813,0.38597194,0.38079438,0.37266255,0.35662928,0.33057418,0.30161737,0.28001815,0.27153087,0.27930485,0.30236931,0.33034192,0.34997282,0.35654154,0.35494944,0.35348635,0.35534848,0.35388300,0.34334313,0.33311034,0.33735386,0.35235798,0.36029089,0.35375913,0.34137407,0.33053836,0.31796705,0.29752465,0.26891582,0.23817660,0.21389548,0.20255160,0.20528291,0.21877600,0.23826280,0.25874684,0.27576165,0.28786941,0.29760559,0.30799538,0.31882379,0.32758805,0.33298076,0.33579272,0.33687628,0.33567678,0.33112442,0.32350338
0.12206029,0.14849323,0.18048191,0.20804689,0.22146313,0.22332838,0.22362975,0.22819841,0.23593759,0.24123222,0.23929073,0.22769075,0.20623995,0.18114852,0.16238360,0.15550374,0.16118120,0.17694363,0.19510577,0.20444165,0.19930066,0.18648819,0.17777682,0.17728929,0.18237926,0.19039411,0.19856761,0.20517714,0.21180437,0.21876114,0.22415934,0.22969779,0.23898664,0.25277279,0.27141107,0.29371502,0.31156147,0.31630253,0.30879495,0.29572578,0.28322490,0.27663973,0.27327803,0.25571708,0.20981292,0.14909846,0.10432722,0.08931208,0.09135472,0.09300656,0.08898862
0.22709311,0.19547749,0.16700220,0.14844411,0.13837997,0.13556127,0.13089903,0.12065600,0.08818899,0.05982205,0.07878254,0.11500907,0.14417910,0.16750670,0.17831184,0.18269239,0.18345625,0.18177264,0.18022731,0.17469147,0.16487791,0.15079074,0.13516320,0.12461240,0.12041538,0.12197049,0.12744012,0.13405992,0.14045855,0.14366459,0.14261289,0.13941902,0.13560256,0.13284783,0.13156196,0.13079098,0.13094822,0.13189644,0.13349551,0.13758437,0.14447214,0.15151205,0.15547294,0.15454477,0.15027767,0.14606260,0.14391453,0.14524336,0.15117500,0.16071870,0.17156300
0.12706894,0.12541399,0.13394407,0.14648639,0.15937222,0.16942784,0.17563426,0.18061661,0.18697404,0.19330291,0.19539240,0.19121976,0.18293032,0.17335530,0.16373245,0.15540264,0.14896099,0.14171387,0.13251100,0.12862907,0.13958180,0.16384591,0.18997333,0.21106966,0.22984802,0.24890119,0.26476113,0.27426390,0.28015477,0.28686777,0.29462332,0.30026083,0.30135889,0.29776868,0.29096758,0.28335360,0.27709412,0.27281215,0.27005290,0.26910782,0.27118196,0.27626681,0.28175448,0.28384840,0.28007240,0.27032526,0.25622169,0.23995057,0.22339140,0.20770734,0.19363041
0.25962630,0.26577622,0.26843524,0.26210830,0.24765411,0.23168834,0.22135044,0.21793286,0.21896833,0.22318951,0.22787436,0.22845246,0.22363957,0.21516822,0.20560183,0.19996336,0.20244440,0.20986855,0.21517806,0.21659115,0.21856452,0.22617182,0.24069211,0.25721080,0.26612040,0.26066131,0.24312736,0.22201229,0.20481514,0.19477850,0.19149953,0.19205626,0.19268341,0.19098849,0.18666137,0.18042769,0.17309953,0.16526171,0.15700369,0.14805762,0.13860419,0.12964486,0.12229366,0.11704975,0.11400077,0.11344550,0.11612277,0.12288610,0.13386833,0.14748094,0.16037534
0.17336831,0.18048602,0.18614401,0.18930292,0.18665833,0.18119763,0.17835880,0.18037446,0.18570317,0.19159296,0.19662155,0.20194258,0.20680378,0.20871380,0.20591598,0.19857139,0.19012627,0.18452121,0.18494364,0.19228153,0.20419004,0.21647613,0.22427712,0.22577652,0.22261248,0.21737407,0.21232162,0.20771171,0.20273756,0.19670958,0.18937112,0.18178988,0.17466224,0.16750454,0.15934820,0.14839053,0.13389937,0.11731652,0.10074918,0.08705651,0.07892268,0.07654646,0.07794151,0.08044105,0.08224260,0.08318364,0.08336651,0.08258551,0.08088745,0.07800140,0.07369563
0.10551004,0.12310244,0.13206974,0.13225805,0.12860455,0.12428412,0.12135086,0.12105789,0.12296018,0.12591922,0.12855365,0.12848314,0.12361492,0.11394368,0.10075398,0.08628767,0.07575003,0.07613831,0.08998624,0.11188818,0.13274807,0.14600192,0.14977774,0.14623665,0.14017261,0.13591081,0.13390688,0.13119964,0.12539185,0.11699263,0.10812310,0.10070466,0.09593197,0.09346239,0.09036358,0.08245558,0.06795395,0.04944508,0.03222708,0.02171598,0.02230451,0.03628575,0.06168047,0.09172672,0.11866822,0.13891397,0.15391166,0.16608516,0.17526807,0.17977515,0.17975063
0.06727285,0.06937931,0.07833582,0.09405632,0.10852442,0.11418264,0.11245282,0.10936715,0.10709806,0.10366529,0.09725026,0.08773967,0.07666718,0.06740774,0.06346937,0.06585451,0.07341791,0.08519072,0.10033190,0.11617848,0.12848146,0.13416274,0.13313596,0.12764623,0.12069562,0.11494349,0.11208050,0.11260735,0.11617991,0.12218578,0.12994109,0.13841448,0.14594958,0.15049747,0.15048659,0.14585121,0.13834421,0.13070019,0.12527947,0.12330731,0.12508938,0.13052469,0.13908920,0.14929904,0.15851523,0.16392457,0.16448457,0.16232061,0.16187481,0.16678890,0.17686184
0.29374003,0.26552889,0.24816524,0.24578642,0.25424084,0.26663384,0.27815491,0.28828616,0.29841173,0.30723013,0.31042268,0.30563509,0.29588109,0.28669694,0.28114589,0.27860920,0.27699669,0.27432551,0.26870866,0.25880795,0.24518318,0.23073797,0.21955921,0.21540724,0.22063117,0.23498342,0.25458718,0.27280479,0.28365462,0.28535966,0.28074361,0.27414751,0.26794735,0.26173251,0.25417406,0.24519599,0.23644888,0.23008583,0.22715734,0.22680845,0.22665368,0.22401500,0.21730571,0.20676988,0.19419320,0.18192662,0.17199457,0.16577314,0.16407464,0.16720071,0.17484460
0.33090060,0.35850223,0.38131483,0.39030145,0.38815309,0.38034882,0.36749582,0.35318197,0.34174648,0.33192108,0.32567661,0.32637476,0.32950495,0.32910277,0.32620443,0.32563358,0.33000404,0.33837402,0.34656337,0.34890986,0.34112620,0.32160652,0.29407167,0.26845899,0.25475835,0.25653023,0.26997268,0.28754623,0.30291932,0.31268703,0.31612011,0.31522410,0.31259037,0.30908297,0.30422893,0.29699250,0.28719691,0.27720368,0.27028200,0.26812999,0.27071894,0.27581446,0.27889313,0.27608058,0.26645579,0.25094310,0.23062994,0.20645468,0.17998461,0.15430016,0.13305084
0.11787610,0.10425164,0.08727880,0.08668404,0.10584298,0.12701949,0.13753954,0.13729459,0.13167009,0.12463211,0.11871125,0.11493889,0.11325818,0.11359015,0.11537819,0.11690452,0.11610493,0.11137834,0.10279515,0.09240859,0.08273198,0.07570155,0.07168964,0.07105820,0.07492921,0.08098673,0.08627593,0.08976775,0.08959251,0.08565751,0.07961230,0.07329561,0.06847497,0.06553291,0.06467007,0.06562001,0.06764554,0.07005040,0.07149783,0.07133331,0.06955294,0.06663304,0.06367941,0.06101963,0.05870189,0.05660369,0.05432946,0.05238875,0.05202979,0.05557787,0.06454106
0.14030107,0.16269520,0.17032006,0.16574725,0.15845672,0.15533732,0.16000228,0.16921433,0.17677513,0.18338527,0.19006708,0.19259663,0.19016432,0.18671378,0.18486284,0.18535992,0.18791393,0.19176296,0.19752401,0.20639916,0.21794229,0.22947176,0.23648084,0.23504356,0.22511332,0.21023195,0.19436976,0.17997137,0.16791347,0.15839904,0.15175658,0.14807785,0.14667103,0.14686705,0.14928630,0.15570743,0.16703123,0.18109264,0.19357960,0.20205567,0.20807374,0.21473205,0.22347423,0.23348939,0.24243976,0.24725249,0.24550531,0.23665230,0.22187438,0.20338828,0.18413265
0.19516327,0.21418643,0.21023197,0.18571242,0.15593318,0.13598307,0.13102708,0.13819858,0.15289859,0.17037064,0.18422147,0.18868191,0.18353850,0.17414586,0.16563898,0.15946738,0.15621496,0.15824680,0.16677097,0.17835553,0.18757115,0.19234908,0.19405845,0.19301500,0.18757662,0.17881457,0.17298047,0.17638310,0.18843351,0.20187186,0.21002387,0.21243471,0.21321966,0.21550577,0.21857683,0.21961313,0.21686479,0.21115606,0.20543876,0.20338185,0.20750571,0.21740902,0.22937885,0.23826052,0.24053058,0.23619536,0.22813690,0.21979889,0.21324100,0.20873467,0.20554898
0.10024305,0.11796781,0.15864633,0.18947740,0.20207498,0.21273495,0.22309754,0.22583220,0.22458687,0.22486820,0.22959216,0.23815383,0.23498652,0.20769605,0.17916899,0.18235266,0.21130722,0.23574809,0.24757193,0.25864635,0.27000787,0.27128176,0.25952144,0.24206996,0.22769505,0.22179815,0.22473872,0.23195359,0.23847980,0.24316108,0.24731908,0.25154628,0.25504866,0.25615612,0.25268757,0.24347197,0.23015139,0.21649744,0.20569399,0.19865178,0.19413214,0.18919081,0.17999626,0.16423968,0.14378222,0.12429072,0.11167737,0.10904634,0.11652676,0.13218140,0.15190050
0.20092619,0.21152881,0.21722817,0.21705360,0.21269740,0.20635659,0.19978592,0.19450928,0.19213941,0.19446443,0.20300206,0.21759356,0.23486642,0.24861958,0.25287097,0.24543078,0.22905712,0.20962104,0.19327785,0.18456336,0.18549824,0.19499337,0.20877933,0.22076959,0.22576302,0.22183840,0.21075187,0.19632210,0.18233208,0.17135461,0.16460981,0.16212426,0.16281446,0.16483236,0.16647773,0.16722451,0.16795969,0.17009347,0.17426528,0.17980374,0.18540058,0.19031037,0.19492609,0.20023106,0.20672184,0.21387193,0.22064585,0.22655115,0.23220025,0.23879662,0.24693012
0.19107638,0.20193860,0.20851722,0.21059547,0.21349037,0.21652434,0.22107682,0.23033292,0.23878735,0.23971872,0.23527380,0.22969190,0.22188439,0.20840815,0.18824670,0.16405209,0.14167921,0.12753046,0.12305666,0.12301159,0.12183109,0.11936023,0.11865172,0.12193094,0.13003908,0.14263366,0.15807978,0.17410046,0.18798037,0.19673311,0.19897512,0.19636708,0.19191592,0.18704559,0.18067758,0.17070092,0.15613153,0.13819738,0.12001152,0.10574505,0.09923068,0.10155857,0.10990064,0.11997990,0.12964520,0.13920460,0.14924065,0.15957678,0.16957862,0.17792694,0.18261811
0.02766623,0.02339452,0.03277547,0.05111456,0.07470526,0.10087461,0.12560511,0.14536430,0.15911214,0.16608777,0.16594522,0.15876901,0.14815107,0.13800078,0.13157591,0.13035418,0.13289597,0.13521586,0.13165022,0.12225967,0.11297371,0.10871823,0.10969271,0.11313708,0.11704242,0.12098366,0.12620530,0.13410493,0.14538519,0.16029593,0.17781294,0.19518817,0.20692038,0.20758783,0.19743804,0.18210655,0.16835223,0.16036743,0.15937982,0.16576911,0.17904127,0.19752056,0.21828493,0.23633702,0.24724495,0.25010302,0.24634488,0.23811684,0.22708476,0.21425985,0.20181341
0.05948203,0.06226296,0.06944767,0.08157637,0.09587997,0.10609701,0.10749389,0.10040406,0.08887168,0.07760412,0.06926427,0.06323132,0.05777616,0.05322116,0.05133789,0.05255620,0.05583819,0.06034300,0.06532962,0.06941193,0.07170641,0.07336771,0.07724302,0.08662399,0.10453464,0.13282966,0.17049479,0.21234084,0.24953926,0.27253421,0.27567387,0.26080348,0.23619528,0.21088718,0.18963407,0.17297885,0.16064861,0.15319669,0.15061415,0.15116126,0.15254493,0.15366542,0.15471049,0.15616623,0.15842269,0.16192272,0.16676419,0.17196038,0.17560239,0.17602595,0.17267495
0.29700084,0.28616237,0.27016197,0.25037694,0.23801610,0.24267224,0.26196648,0.28900027,0.31797316,0.34197710,0.35548046,0.35857592,0.35713058,0.35848798,0.36377621,0.36594818,0.35807724,0.34142000,0.32438704,0.31499684,0.31553504,0.32487933,0.34229291,0.36556619,0.38897065,0.40637870,0.41490185,0.41575703,0.41264209,0.40729338,0.39739167,0.38123482,0.36085474,0.33837242,0.31611517,0.30254062,0.30845808,0.33309317,0.36170667,0.38032666,0.38686945,0.38723951,0.38762697,0.39189853,0.40048008,0.40947288,0.41372011,0.41156579,0.40537562,0.39848711,0.39318222
0.21523425,0.22278951,0.23246867,0.24608919,0.24758800,0.22558963,0.19001742,0.15811133,0.13925546,0.13064411,0.12516146,0.12095154,0.11967731,0.12239635,0.12915719,0.13868730,0.14923994,0.15924270,0.16774018,0.17569836,0.18225689,0.18097973,0.16795039,0.14981423,0.13631989,0.13034570,0.12945487,0.13051731,0.13025796,0.12634083,0.11923970,0.11118408,0.10404494,0.09882075,0.09563497,0.09377516,0.09258715,0.09235159,0.09389667,0.09750561,0.10241170,0.10736409,0.11164245,0.11540835,0.11918035,0.12338069,0.12838501,0.13443456,0.14133186,0.14875897,0.15712640
