0.12458102,0.11508154,0.11577035,0.12312249,0.13062496,0.13381381,0.12313962,0.09690539,0.07233403,0.06276697,0.06180003,0.05920192,0.05362876,0.04770031,0.04284910,0.03911925,0.03603323,0.03358672,0.03214236,0.03192115,0.03305864,0.03518660,0.03764875,0.04086033,0.04627276,0.05532101,0.06893132,0.08578369,0.10088698,0.10930094,0.11124689,0.11047482,0.10878147,0.10524476,0.09921894,0.09119895,0.08207679,0.07344087,0.06731557,0.06464200,0.06534491,0.06999343,0.07940453,0.09206011,0.10349018,0.10905642,0.10693299,0.09859031,0.08731783,0.07638893,0.06780914
0.14954302,0.15365723,0.16056767,0.16178912,0.15476921,0.14358053,0.13258072,0.12414797,0.11856926,0.11443600,0.11061606,0.10713390,0.10444897,0.10321605,0.10381028,0.10553503,0.10717123,0.10768280,0.10596970,0.10173589,0.09706353,0.09529066,0.09809150,0.10478799,0.11364294,0.12232183,0.12809170,0.12940479,0.12715879,0.12356452,0.12025353,0.11816822,0.11846243,0.12203930,0.12805789,0.13410513,0.13867804,0.14302780,0.14979870,0.16001364,0.17198151,0.18295509,0.19113553,0.19616072,0.19864667,0.19980891,0.20105656,0.20335295,0.20686380,0.21108967,0.21487601
0.08940229,0.09856548,0.12457117,0.14866993,0.15534936,0.14728956,0.13671365,0.13170771,0.13448280,0.14465084,0.15919735,0.17228015,0.17806238,0.17386781,0.16147792,0.14772349,0.14301552,0.15433097,0.17760037,0.20048825,0.21386154,0.21729638,0.21421213,0.20719735,0.19861148,0.19083882,0.18477735,0.18069094,0.17995334,0.18370868,0.19119458,0.20115291,0.21276512,0.22357283,0.22910818,0.22648245,0.21618682,0.19956493,0.17826102,0.15820749,0.14992693,0.16007354,0.18357549,0.20759213,0.22313309,0.23042680,0.23371375,0.23475264,0.23314057,0.23021708,0.22923237
0.18082841,0.19559058,0.20202768,0.20072826,0.19880767,0.20008461,0.20382819,0.20818378,0.21070992,0.21049858,0.21000324,0.21130299,0.21264036,0.21075645,0.20440782,0.19453590,0.18266537,0.17000911,0.15762407,0.14697706,0.14018375,0.13948650,0.14587588,0.15726186,0.16815065,0.17293218,0.17048174,0.16440852,0.15845738,0.15337971,0.14843022,0.14332011,0.13765958,0.13047150,0.12141624,0.11153081,0.10243890,0.09550485,0.09142129,0.08986620,0.08994453,0.09135044,0.09444663,0.09907867,0.10428171,0.10930547,0.11398124,0.11813032,0.12172719,0.12560196,0.13077794
0.21604117,0.21556109,0.20359791,0.18519598,0.16093316,0.13353998,0.10524720,0.08341071,0.09039632,0.12935058,0.17443880,0.20839550,0.23176363,0.24807640,0.25714806,0.25731861,0.25233235,0.24731127,0.24144552,0.23289935,0.22242117,0.21199950,0.20500766,0.20272199,0.20452729,0.21541120,0.24094591,0.27379978,0.29984279,0.31464276,0.32190387,0.32287027,0.31643331,0.30343466,0.28737374,0.27442759,0.27125293,0.28089081,0.30141401,0.32582717,0.34359759,0.34759247,0.33909529,0.32351501,0.30521946,0.28796533,0.27485424,0.26651210,0.26213262,0.26094894,0.26129972
0.31518753,0.32910553,0.32929960,0.31707971,0.30279855,0.29482576,0.29344199,0.29461970,0.29599297,0.29751713,0.29847007,0.29665017,0.29113136,0.28462993,0.28203027,0.28616689,0.29499603,0.30304724,0.30611167,0.30508656,0.30541773,0.31234781,0.32592371,0.33999503,0.34599933,0.33843362,0.31797502,0.29054441,0.26365540,0.24269621,0.22905947,0.22054445,0.21333383,0.20435047,0.19282225,0.18040057,0.17003199,0.16445260,0.16516663,0.17217851,0.18420019,0.19901915,0.21400233,0.22680185,0.23604743,0.24156014,0.24385989,0.24336182,0.24003407,0.23393731,0.22621482
0.12188182,0.13185499,0.13566933,0.12206449,0.10151687,0.09128069,0.09873206,0.12708369,0.16608512,0.19201329,0.19723302,0.19466218,0.19391941,0.19737249,0.20741708,0.22111742,0.22846164,0.22246529,0.20442120,0.17977630,0.15652222,0.14650817,0.15804439,0.18668483,0.22235588,0.26088939,0.29759991,0.31932699,0.31705464,0.29814260,0.27636949,0.25883860,0.24764695,0.24414936,0.24748886,0.25532570,0.26647150,0.27915818,0.28970262,0.29617963,0.30034161,0.30421411,0.30781057,0.31057447,0.31210901,0.31160234,0.30892588,0.30596774,0.30547701,0.30942956,0.31899663
0.20781291,0.17265503,0.14912372,0.14403724,0.14924498,0.14845701,0.13971268,0.11610566,0.11315531,0.18066787,0.25886268,0.28362914,0.28520149,0.28394133,0.27397834,0.25800653,0.22781733,0.18540094,0.15152387,0.13794446,0.14208845,0.15268687,0.16185021,0.17200322,0.18567565,0.20379562,0.22630353,0.24685928,0.25859471,0.26042115,0.25587117,0.25226450,0.25455867,0.26038309,0.26597782,0.26985810,0.27108939,0.27020897,0.26754989,0.26032549,0.24656262,0.22865528,0.21141823,0.20119723,0.20427524,0.22082369,0.24275979,0.26017104,0.26834279,0.26884270,0.26565801
0.22390797,0.23227595,0.23170256,0.22612527,0.22123079,0.21950452,0.21997582,0.22119251,0.22241625,0.22214687,0.21761823,0.20726542,0.19344424,0.18180620,0.17756884,0.18223772,0.19339950,0.20687657,0.21883183,0.22652746,0.22825867,0.22337097,0.21242073,0.19701161,0.17927826,0.16151126,0.14610844,0.13531455,0.13024786,0.12973849,0.13029971,0.12790036,0.12051801,0.10948702,0.09855061,0.09146764,0.09010233,0.09418633,0.10230819,0.11283281,0.12403414,0.13385925,0.14015029,0.14151255,0.13814868,0.13183748,0.12493598,0.11910912,0.11468464,0.11099180,0.10729540
0.14109887,0.14890494,0.14990411,0.15195921,0.15831843,0.16554988,0.17114123,0.17651904,0.18177367,0.18371488,0.18106460,0.17689249,0.17436733,0.17380786,0.17480609,0.17753267,0.18049719,0.17978184,0.17220032,0.15812524,0.14093095,0.12506295,0.11461159,0.11163196,0.11451754,0.11874324,0.12022463,0.11814676,0.11469046,0.11255405,0.11281961,0.11448701,0.11535577,0.11336622,0.10764125,0.09884096,0.08885894,0.08006078,0.07429107,0.07212473,0.07295672,0.07582826,0.07998847,0.08455523,0.08807043,0.08911534,0.08760300,0.08505885,0.08329623,0.08304768,0.08415558
0.27830868,0.26864524,0.25914099,0.25737198,0.25883121,0.25654033,0.24772631,0.24226713,0.24299935,0.25329312,0.26789687,0.28392768,0.29290908,0.29304409,0.28676234,0.29896094,0.29835280,0.28561314,0.27173412,0.25999464,0.25396892,0.25512445,0.26493328,0.28083101,0.29772696,0.30674762,0.30594061,0.29932991,0.29413583,0.29337258,0.29743978,0.30459822,0.31320971,0.32093548,0.32565051,0.32421355,0.31730974,0.30757404,0.29746563,0.28774811,0.27675255,0.26478340,0.25333900,0.24518370,0.24124900,0.24118462,0.24439161,0.25010714,0.25852023,0.26818122,0.27774345
0.17989672,0.17728960,0.17588162,0.17649385,0.18058810,0.18797133,0.19668997,0.20537368,0.21366669,0.22008255,0.22189644,0.21876406,0.21519811,0.21755512,0.22809633,0.24224246,0.25158415,0.24984878,0.23706883,0.21897134,0.20231268,0.19021847,0.18156789,0.17435166,0.16888310,0.16750782,0.17187105,0.18114669,0.19255123,0.20266366,0.20826508,0.20717702,0.19952132,0.18822352,0.17760018,0.17110223,0.17051495,0.17700636,0.19181880,0.21485889,0.24261536,0.26850502,0.28640696,0.29441917,0.29527569,0.29320935,0.29053666,0.28707335,0.28215724,0.27642986,0.27128598
0.15897201,0.14897846,0.15025448,0.16212767,0.17843787,0.19636349,0.21311771,0.22743038,0.24404915,0.25649301,0.26083026,0.26360112,0.26794711,0.27159748,0.27135896,0.26795325,0.26496657,0.26393576,0.26393768,0.26260599,0.25753193,0.24745994,0.23479870,0.22472973,0.22100530,0.22510774,0.23239307,0.23738114,0.24069325,0.24238909,0.24279476,0.24499147,0.24975386,0.25542839,0.25876161,0.25657657,0.24904397,0.23868656,0.22874055,0.22173989,0.21851462,0.21922207,0.22268973,0.22602951,0.22661981,0.22338001,0.21761180,0.21199276,0.20786273,0.20490368,0.20109716
0.14366789,0.13814321,0.13785146,0.14641036,0.16001901,0.17601860,0.19259263,0.20503882,0.20885444,0.20400331,0.19484965,0.18732501,0.18440812,0.18362947,0.18097902,0.17587411,0.17021965,0.16614023,0.16723059,0.17702021,0.19227943,0.20230542,0.19927100,0.18664400,0.17460603,0.17002074,0.17329812,0.18183652,0.19265438,0.20255691,0.20878235,0.21041434,0.20862058,0.20554688,0.20304325,0.20176080,0.20099415,0.19972773,0.19806721,0.19740093,0.19921682,0.20408797,0.21130490,0.21830056,0.22037771,0.21282355,0.19520320,0.17366122,0.15770207,0.15369277,0.16117354
0.22633275,0.23192229,0.23466182,0.21850276,0.18005636,0.13115919,0.08685275,0.06341301,0.07081402,0.09882325,0.12857871,0.15284510,0.17248530,0.18872605,0.20542373,0.22490662,0.24219674,0.25040974,0.24714018,0.23478822,0.21922750,0.20566847,0.19364677,0.17897155,0.16072517,0.14504894,0.14250865,0.16011022,0.19440740,0.23408388,0.26858620,0.29185899,0.30117168,0.29773536,0.28730992,0.27696036,0.27194678,0.27547678,0.28756817,0.30308406,0.31407336,0.31559594,0.30866436,0.29855611,0.29141818,0.29083245,0.29591823,0.30331097,0.31083884,0.31753425,0.32101717
0.21928857,0.21414372,0.20372227,0.18485517,0.16373330,0.14642894,0.13399017,0.12622200,0.12244898,0.11995506,0.11664601,0.11282870,0.10954568,0.11053235,0.12417485,0.15409621,0.18764376,0.20379724,0.19510673,0.17433290,0.15749950,0.14759319,0.13773700,0.12378211,0.10858746,0.09695854,0.09112821,0.09087775,0.09501344,0.10171673,0.10858069,0.11326205,0.11439723,0.11217765,0.10822271,0.10464069,0.10279781,0.10275648,0.10376112,0.10517318,0.10703913,0.10995596,0.11437016,0.11980229,0.12474223,0.12758798,0.12794661,0.12705254,0.12690482,0.12902952,0.13387563
0.10550175,0.15212363,0.19134726,0.21350984,0.21626291,0.20993956,0.20261768,0.19762581,0.19811444,0.20803737,0.23006414,0.26061636,0.28711984,0.29738991,0.29179752,0.27684681,0.25290108,0.21768138,0.17493127,0.13214956,0.09624189,0.07112192,0.05623625,0.04977219,0.05236541,0.06928873,0.11126145,0.18026622,0.24397482,0.27835854,0.29487493,0.30265943,0.30366833,0.30007589,0.29133854,0.27818140,0.26297592,0.24849976,0.23873721,0.23280309,0.22535905,0.20519693,0.16476723,0.11884463,0.08808351,0.07820271,0.08355203,0.09830184,0.11916551,0.14244682,0.16453076
0.18500326,0.17010399,0.15376044,0.14630391,0.15421657,0.18963691,0.24151827,0.27927066,0.29164118,0.28978285,0.28812999,0.29085558,0.29332250,0.28955430,0.27760632,0.26097882,0.24397503,0.22868585,0.21879094,0.21805594,0.22149531,0.22456931,0.23091187,0.24209630,0.25618937,0.26935465,0.28002635,0.29016135,0.29863863,0.30182449,0.29650343,0.28517879,0.27492310,0.27010884,0.27208671,0.27735003,0.27980012,0.27601678,0.26618312,0.25526352,0.24793324,0.24521985,0.24677399,0.25074825,0.25703816,0.26625948,0.27562838,0.28259189,0.28502324,0.28159656,0.27501608
0.12310723,0.13178408,0.13503591,0.14210746,0.15824092,0.17967858,0.19298951,0.19605361,0.18909612,0.17336170,0.15258882,0.13313251,0.11898968,0.11468187,0.12486031,0.15101694,0.18401573,0.21337534,0.23257973,0.23920149,0.23350310,0.21818502,0.19707991,0.17658335,0.16282665,0.15911736,0.16315816,0.17361223,0.18913028,0.20706398,0.22251198,0.23403949,0.24506270,0.26000047,0.27438245,0.27764726,0.26909733,0.25784168,0.25215695,0.25477986,0.26522772,0.27948663,0.29226762,0.29971400,0.30155385,0.30067567,0.29960110,0.29969657,0.29946314,0.29693816,0.29282157
0.09654266,0.09959528,0.11059646,0.13092148,0.16075187,0.19368723,0.22720780,0.26065055,0.28182684,0.28555758,0.27095863,0.21980398,0.13925475,0.08475346,0.08514832,0.10992992,0.13110319,0.14907650,0.16409227,0.17245383,0.17689831,0.18075366,0.18580461,0.19544319,0.20989539,0.22297088,0.22600602,0.21332239,0.18766604,0.15993591,0.13989022,0.12989796,0.12829301,0.13283574,0.14044856,0.14821870,0.15459710,0.15842830,0.15926471,0.15903229,0.16084036,0.16620332,0.17448807,0.18355219,0.19026840,0.19244938,0.19076273,0.18739030,0.18344448,0.17917924,0.17548927
0.16812195,0.18524015,0.19504299,0.18999530,0.17442707,0.15802707,0.14791476,0.14763326,0.15756479,0.17457306,0.19405038,0.21219583,0.22541528,0.23017216,0.22569047,0.21542539,0.20444455,0.19598940,0.19075838,0.18837033,0.18888225,0.19310318,0.20154393,0.21328955,0.22643733,0.23950233,0.25157579,0.26115220,0.26600009,0.26487792,0.25889365,0.25085523,0.24381783,0.24041268,0.24244900,0.24982034,0.25965730,0.26735433,0.26902912,0.26320292,0.25061510,0.23330560,0.21426039,0.19721460,0.18552018,0.18042011,0.18046883,0.18297969,0.18614302,0.18967135,0.19356214
0.10622576,0.10295054,0.10241927,0.10475556,0.10777980,0.11275307,0.11881543,0.12541186,0.13315886,0.13883547,0.14252233,0.14623161,0.14858998,0.15595827,0.16919995,0.16309684,0.12482546,0.08571648,0.07537531,0.08659594,0.10422589,0.12405760,0.14157677,0.15375159,0.16483834,0.17852144,0.19480615,0.21284042,0.22887608,0.23837827,0.24156220,0.24004856,0.23294557,0.22082641,0.20563835,0.18583164,0.16072995,0.13761692,0.12540737,0.12413623,0.12732487,0.13067913,0.13335753,0.13480633,0.13471145,0.13377627,0.13242940,0.13034942,0.12763125,0.12471699,0.12125456
0.16436779,0.17807753,0.18528730,0.18756045,0.18824360,0.19121762,0.19892015,0.21053685,0.22244708,0.22875923,0.22577296,0.21752573,0.21028924,0.20292744,0.19058403,0.17532131,0.16601919,0.16874015,0.18094136,0.19538607,0.20746183,0.21612847,0.21974992,0.21661748,0.20911741,0.20231444,0.19927479,0.20087720,0.20698501,0.21471982,0.21873248,0.21516753,0.20352135,0.18556524,0.16486000,0.14559628,0.13055280,0.12309550,0.13071716,0.15999466,0.20582606,0.25160869,0.28334967,0.29954617,0.30551367,0.30366308,0.29336966,0.27658405,0.25862773,0.24415496,0.23509333
0.20358724,0.22061151,0.22256562,0.20631127,0.17933371,0.15537778,0.14183374,0.13773960,0.13884247,0.13833274,0.13039578,0.11579151,0.09923414,0.08473237,0.07544525,0.07362677,0.08217660,0.10632943,0.14591335,0.18743091,0.21452401,0.22536841,0.23129656,0.23985378,0.24553342,0.23702777,0.21064148,0.17489347,0.14114256,0.11279874,0.08818092,0.07057215,0.06749420,0.08044099,0.10224275,0.12505591,0.14537863,0.16074731,0.16692179,0.16088241,0.14454168,0.12415651,0.10665217,0.09612855,0.09254738,0.09330691,0.09627668,0.10125741,0.10878865,0.11839200,0.12820203
0.15862570,0.19185197,0.23062038,0.26579305,0.29046361,0.30329186,0.30618548,0.30052414,0.28727321,0.27005553,0.25568832,0.24997599,0.25293714,0.25876513,0.26066024,0.25585058,0.24677668,0.23859422,0.23580341,0.24020829,0.25063025,0.26383205,0.27594215,0.28373288,0.28538066,0.28073237,0.27117955,0.25906053,0.24671274,0.23587621,0.22808425,0.22551693,0.23083255,0.24530442,0.26665700,0.28892969,0.30513571,0.31092207,0.30655275,0.29610749,0.28500209,0.27768030,0.27643018,0.28118043,0.28989195,0.29944510,0.30690737,0.31067655,0.31087127,0.30882378,0.30615744
0.15747132,0.19375501,0.22474092,0.23924233,0.23954868,0.23864308,0.24119759,0.22060223,0.19722622,0.19961795,0.20630084,0.20921085,0.20877027,0.20449637,0.19959846,0.19395986,0.18988391,0.18640676,0.18400206,0.18434738,0.18738177,0.19364825,0.20033799,0.20492357,0.20579629,0.20271569,0.19879846,0.19623042,0.19697334,0.20148679,0.20763243,0.21393634,0.21772290,0.21613930,0.20839153,0.19549353,0.18216887,0.17343700,0.17101372,0.17506692,0.18388300,0.19548095,0.20989932,0.22684026,0.24515816,0.26308758,0.27769708,0.28747841,0.29294583,0.29540670,0.29803220
0.07221451,0.06034161,0.05386634,0.05374840,0.05821763,0.06439926,0.07107730,0.07793607,0.08388323,0.08834584,0.09262234,0.09867777,0.10774541,0.11964523,0.13165005,0.13873874,0.13683383,0.12569695,0.10836146,0.08893295,0.07131241,0.05875396,0.05398355,0.05976332,0.07803565,0.10692680,0.13931321,0.16633565,0.18284302,0.18898366,0.18740643,0.18051248,0.17022935,0.15852638,0.14686371,0.13542490,0.12348606,0.11053033,0.09687112,0.08343710,0.07129118,0.06138165,0.05449356,0.05113759,0.05135923,0.05479505,0.06113700,0.07049364,0.08296359,0.09771947,0.11290309
0.10280917,0.10361034,0.10428755,0.11131473,0.12779093,0.14140369,0.14373660,0.14185586,0.14161954,0.14339739,0.14833126,0.15526185,0.16103399,0.16460568,0.16639772,0.16792362,0.17122533,0.17639713,0.18183687,0.18599163,0.18828040,0.19001505,0.19293766,0.19607529,0.19637662,0.19253240,0.18656056,0.18189549,0.18076454,0.18321820,0.18767929,0.19168210,0.19273515,0.18926022,0.18056249,0.16664428,0.14928576,0.13232816,0.11932412,0.11153529,0.10877708,0.11078408,0.11710658,0.12688573,0.13918927,0.15299636,0.16709935,0.18047611,0.19237502,0.20210431,0.20959058
0.24497973,0.24496550,0.23486992,0.20994453,0.17390415,0.14059612,0.11756362,0.10384879,0.09811008,0.09903666,0.10359034,0.10887860,0.11448091,0.12364645,0.14071532,0.16582759,0.18988894,0.20121815,0.19973896,0.19374095,0.18846143,0.18364301,0.17688229,0.16684958,0.15511231,0.14537235,0.14013544,0.13978451,0.14301540,0.14754171,0.15158022,0.15468087,0.15871270,0.16633242,0.17704995,0.18699945,0.19366502,0.19891217,0.20567606,0.21427614,0.22244151,0.22700409,0.22684113,0.22363603,0.21992605,0.21847119,0.22135041,0.22891451,0.24026606,0.25280475,0.26294233
0.09868759,0.08476864,0.07762352,0.07677136,0.08156875,0.09029605,0.09997479,0.10587729,0.10428379,0.09677663,0.08904098,0.08655389,0.09286374,0.11034128,0.13864749,0.16995023,0.19096031,0.19473613,0.18535670,0.16898517,0.14834856,0.12675629,0.10910399,0.09796729,0.09333267,0.09497198,0.10267472,0.11569080,0.13206846,0.14729307,0.15561639,0.15470945,0.14753966,0.13900440,0.13227402,0.12797904,0.12475942,0.12054778,0.11463755,0.10848393,0.10425444,0.10336730,0.10636659,0.11281740,0.12092115,0.12832556,0.13385515,0.13804639,0.14211445,0.14700857,0.15322308
0.13895115,0.13038950,0.12187315,0.11675637,0.11046846,0.09820969,0.08457800,0.07386338,0.06612871,0.06020532,0.05566285,0.05175729,0.04775806,0.04359858,0.03936575,0.03614968,0.03472424,0.03624938,0.04200022,0.05337999,0.07293246,0.09687014,0.11996453,0.14256637,0.15308309,0.13774363,0.11171822,0.09650985,0.08984755,0.08475987,0.08252459,0.08301024,0.08543028,0.09001351,0.09498637,0.09850128,0.09891633,0.09479724,0.08773034,0.08054432,0.07461993,0.07081406,0.06926985,0.06942161,0.07115510,0.07408763,0.07765354,0.08186258,0.08638255,0.09205360,0.10169465
0.20503889,0.19928588,0.19098748,0.18425533,0.18383049,0.18817320,0.18930944,0.18326333,0.17191670,0.15844346,0.14591595,0.13177534,0.10929256,0.08272877,0.06697630,0.06968574,0.08698002,0.10988911,0.12711221,0.13286798,0.13315002,0.13632788,0.14429706,0.15621799,0.17103259,0.18592182,0.19852310,0.20770330,0.21124715,0.20791947,0.19973942,0.18951153,0.18143055,0.18279720,0.19570080,0.20945986,0.21148673,0.20246643,0.19219792,0.18562344,0.18151950,0.17991107,0.18245834,0.18824627,0.19473198,0.20091281,0.20649550,0.21016701,0.21086446,0.20906857,0.20579507
0.15357120,0.12839825,0.09801497,0.07778748,0.07691692,0.09309705,0.11793600,0.12564057,0.11227886,0.11808370,0.14932582,0.16970687,0.17144661,0.16893647,0.16765425,0.16978025,0.17556988,0.18357654,0.19184703,0.19943036,0.21063401,0.22346044,0.22704242,0.22160248,0.21684257,0.21579564,0.21866791,0.22728224,0.23974746,0.25206526,0.26179349,0.26693359,0.26588757,0.25956285,0.25357663,0.25487758,0.26266960,0.26939284,0.27250995,0.27641389,0.28435228,0.29591651,0.30753729,0.31200850,0.30451148,0.28931662,0.27500890,0.26619447,0.26323479,0.26486977,0.26838482
0.18786267,0.18984705,0.17920889,0.16168171,0.14204835,0.12042191,0.10111911,0.09115355,0.09646529,0.11557473,0.14033883,0.15515091,0.15436094,0.14646457,0.13672916,0.13266036,0.13593536,0.16396156,0.22667705,0.26550485,0.25095806,0.22637093,0.20626153,0.18447230,0.16932247,0.16213669,0.16527702,0.17860577,0.19645737,0.22139709,0.25505651,0.29497920,0.33561279,0.36482447,0.37692146,0.37390607,0.35505705,0.32169836,0.28057285,0.24217097,0.21884341,0.21569329,0.22806216,0.24733900,0.26271018,0.26609559,0.25715771,0.23880715,0.21438031,0.18954536,0.17141871
0.22827585,0.21410074,0.21503730,0.22736503,0.24664400,0.26675407,0.28203191,0.28889025,0.28764897,0.28291962,0.28082270,0.28578805,0.29490658,0.29736587,0.28723025,0.27148161,0.26060411,0.25915977,0.26580369,0.27415758,0.27519025,0.26426013,0.24564177,0.22961141,0.22424513,0.22812230,0.23263208,0.23212490,0.22809982,0.22394016,0.22101974,0.22031954,0.22361787,0.23213714,0.24522323,0.25977683,0.27085011,0.27447680,0.27047661,0.26151832,0.24985478,0.23667969,0.22430201,0.21625209,0.21410969,0.21594457,0.21902216,0.22285028,0.22873525,0.23739096,0.24767167
