-0.04365221,-0.04294870,-0.03796361,-0.03179764,-0.02539696,-0.01956879,-0.01542261,-0.01344579,-0.01405394,-0.01780939,-0.02467964,-0.03293408,-0.03960536,-0.04315085,-0.04390318,-0.04260707,-0.04202146,-0.04609447,-0.05315030,-0.05628352,-0.05333441,-0.04862103,-0.04472616,-0.04046405,-0.03532793,-0.03007778,-0.02501932,-0.02053330,-0.01732718,-0.01548922,-0.01466177,-0.01479178,-0.01591807,-0.01777495,-0.02004162,-0.02246806,-0.02450317,-0.02553616,-0.02602589,-0.02776062,-0.03250044,-0.04074894,-0.05175766,-0.06394907,-0.07535069,-0.08429851,-0.09001266,-0.09276517,-0.09385946,-0.09505888,-0.09746112
-0.08643522,-0.08912432,-0.08372240,-0.07333091,-0.05985406,-0.04614689,-0.03478185,-0.02797948,-0.02437521,-0.02201778,-0.02074927,-0.02254982,-0.03049176,-0.04651594,-0.07053390,-0.09429827,-0.09598878,-0.06955388,-0.03750727,-0.02029447,-0.02270960,-0.03495994,-0.04270751,-0.04072941,-0.03388877,-0.03031514,-0.03246102,-0.03718204,-0.04155595,-0.04511830,-0.04754300,-0.04654021,-0.04050899,-0.03058108,-0.02022928,-0.01346989,-0.01290808,-0.01808163,-0.02394406,-0.02486807,-0.01998770,-0.01222784,-0.00535610,-0.00206404,-0.00292782,-0.00698828,-0.01296152,-0.02041396,-0.02980360,-0.04188333,-0.05748631
-0.09271554,-0.08363514,-0.07501966,-0.06139789,-0.05395061,-0.06213810,-0.07962056,-0.09687526,-0.10570343,-0.09731721,-0.06951449,-0.03624829,-0.01412182,-0.00569725,-0.01178638,-0.03406368,-0.06170504,-0.08093259,-0.08800445,-0.08448048,-0.07252030,-0.05428838,-0.03262702,-0.01365771,-0.00408489,-0.00552144,-0.01503512,-0.02748008,-0.03562703,-0.03473023,-0.02820669,-0.02421819,-0.02879473,-0.04428547,-0.06871245,-0.09516240,-0.11633847,-0.12939100,-0.13548853,-0.13783224,-0.13955703,-0.14127382,-0.14208268,-0.14212558,-0.14145923,-0.13904138,-0.13499418,-0.13087797,-0.12790461,-0.12804680,-0.13448833
-0.08756309,-0.06824106,-0.05346239,-0.04588108,-0.04921290,-0.06271395,-0.08275851,-0.10908553,-0.14082786,-0.16930065,-0.18533778,-0.19151188,-0.19560550,-0.19579492,-0.18558547,-0.16773659,-0.14977478,-0.13216402,-0.11128887,-0.08747277,-0.06424976,-0.04555151,-0.03507709,-0.03384407,-0.03848874,-0.04305437,-0.04120392,-0.02992068,-0.01553939,-0.01337048,-0.03667821,-0.08610575,-0.14954447,-0.20931555,-0.25044985,-0.26727300,-0.26480930,-0.25346049,-0.24209942,-0.23512351,-0.23301837,-0.23403843,-0.23635138,-0.23936774,-0.24306141,-0.24717760,-0.25174521,-0.25611189,-0.25557533,-0.24147470,-0.20847089
-0.32996726,-0.32029134,-0.30358520,-0.28615286,-0.26945675,-0.25259824,-0.23083424,-0.19755271,-0.15256386,-0.10247088,-0.05796188,-0.03138491,-0.02880752,-0.04827787,-0.07968312,-0.09846701,-0.08455765,-0.05468808,-0.04268346,-0.05217013,-0.06394805,-0.07397256,-0.09079294,-0.11284600,-0.13170292,-0.14397377,-0.14888804,-0.14457530,-0.13074211,-0.11026418,-0.08945448,-0.07744812,-0.08015369,-0.09357736,-0.10656113,-0.11010015,-0.10216048,-0.08573336,-0.06629034,-0.05121756,-0.04776434,-0.05815923,-0.07695486,-0.09495061,-0.10553095,-0.10616894,-0.09585757,-0.07504407,-0.04847871,-0.02472701,-0.01098301
-0.01122662,-0.00539029,-0.01980732,-0.03301614,-0.04486300,-0.05797749,-0.07452548,-0.09398880,-0.11675483,-0.14220130,-0.17269100,-0.20947560,-0.25481101,-0.30287266,-0.34128733,-0.35443272,-0.33982218,-0.30627701,-0.26285006,-0.21883595,-0.17705493,-0.13907107,-0.10498270,-0.07368780,-0.04612061,-0.02689914,-0.02293803,-0.03528694,-0.05899869,-0.08895667,-0.12196187,-0.15284362,-0.17436616,-0.18004915,-0.16981264,-0.15707146,-0.15775041,-0.17690070,-0.20859529,-0.24168280,-0.26825458,-0.28372961,-0.28787441,-0.28725986,-0.28674123,-0.28963160,-0.29999102,-0.31640654,-0.33630895,-0.35654961,-0.36898325
-0.09440444,-0.07575598,-0.05157687,-0.02292543,-0.00323682,-0.00598757,-0.03171623,-0.07000268,-0.10990994,-0.14539317,-0.17430786,-0.19605077,-0.20966227,-0.21306714,-0.20485221,-0.18694154,-0.16410006,-0.14026176,-0.11663412,-0.09396269,-0.07496879,-0.06280955,-0.05740899,-0.05456734,-0.04926035,-0.03987200,-0.02942131,-0.02294540,-0.02389961,-0.03317253,-0.05089311,-0.07756214,-0.11238690,-0.15141096,-0.18889567,-0.22075574,-0.24580588,-0.26393518,-0.27475488,-0.27879082,-0.27847208,-0.27598483,-0.27022356,-0.25768213,-0.23757398,-0.21548162,-0.20058312,-0.19848150,-0.20654557,-0.21601261,-0.21843075
-0.03760860,-0.04626659,-0.06105268,-0.08488651,-0.11664326,-0.15089433,-0.17972030,-0.19377980,-0.19073590,-0.18048535,-0.17430576,-0.17307472,-0.17115398,-0.16559808,-0.15667196,-0.14408931,-0.12692729,-0.10541979,-0.08135741,-0.05792882,-0.03905594,-0.02709611,-0.02087754,-0.01715059,-0.01421307,-0.01336200,-0.01680397,-0.02496680,-0.03595363,-0.04686425,-0.05555385,-0.06205881,-0.06880096,-0.07860708,-0.09165204,-0.10448412,-0.11252318,-0.11339419,-0.10765793,-0.09703211,-0.08306939,-0.06782997,-0.05489277,-0.04848922,-0.05092313,-0.06053249,-0.07208327,-0.07946095,-0.07882497,-0.07019523,-0.05668796
-0.19316019,-0.18154664,-0.17467945,-0.17323321,-0.17150069,-0.16512211,-0.14730505,-0.11046745,-0.06325228,-0.02782729,-0.01428637,-0.01513300,-0.02262989,-0.03454727,-0.04797367,-0.05962928,-0.06755533,-0.06965842,-0.06667422,-0.06337495,-0.06204526,-0.06127654,-0.06230014,-0.06829713,-0.07912543,-0.09213765,-0.10208206,-0.09853614,-0.07498908,-0.04188655,-0.01887981,-0.01446744,-0.02340570,-0.04000475,-0.06201801,-0.08421945,-0.09884485,-0.10243260,-0.09686312,-0.08520078,-0.07018956,-0.05511698,-0.04327386,-0.03666982,-0.03528459,-0.03655402,-0.03640365,-0.03252641,-0.02651941,-0.02240065,-0.02431156
-0.10328612,-0.09652054,-0.08450239,-0.07198140,-0.05851668,-0.04356147,-0.02901733,-0.01830541,-0.01318745,-0.01202132,-0.01295033,-0.01676516,-0.02592229,-0.04322290,-0.06982951,-0.10133310,-0.12779192,-0.14075516,-0.13953888,-0.12977313,-0.11734179,-0.10454468,-0.09061437,-0.07423886,-0.05558529,-0.03692346,-0.02162384,-0.01198009,-0.00773239,-0.00684782,-0.00748178,-0.00895323,-0.01138117,-0.01496397,-0.01941500,-0.02385657,-0.02750686,-0.03043406,-0.03315175,-0.03551495,-0.03664741,-0.03607102,-0.03436125,-0.03254419,-0.03130236,-0.03082978,-0.03083772,-0.03033972,-0.02786807,-0.02248715,-0.01475328
-0.02862954,-0.04587033,-0.06000976,-0.06407875,-0.05667790,-0.04383514,-0.03341503,-0.02966104,-0.03272636,-0.04034668,-0.04942915,-0.05779945,-0.06508137,-0.07204791,-0.07964453,-0.08805059,-0.09549797,-0.09831545,-0.09329944,-0.08025633,-0.06204658,-0.04271582,-0.02602303,-0.01488363,-0.01063655,-0.01207193,-0.01568147,-0.01778485,-0.01681680,-0.01357863,-0.00970966,-0.00659071,-0.00553388,-0.00793466,-0.01468326,-0.02598668,-0.04211881,-0.06366536,-0.09045853,-0.12068220,-0.15130838,-0.17865139,-0.19810766,-0.20489680,-0.19716420,-0.17837720,-0.15481873,-0.12994702,-0.10276518,-0.07323191,-0.04820272
-0.24558837,-0.26657299,-0.28709044,-0.30064705,-0.29583564,-0.26106217,-0.19896390,-0.12827066,-0.06786738,-0.02662460,-0.00608979,-0.00290744,-0.00854401,-0.01357718,-0.01447644,-0.01466223,-0.01990527,-0.03420973,-0.05743985,-0.08443902,-0.10972664,-0.13498150,-0.16722440,-0.20934393,-0.26046764,-0.32469189,-0.40423384,-0.47834684,-0.50483119,-0.45643831,-0.35040835,-0.23354287,-0.14295006,-0.08716609,-0.05716807,-0.04296639,-0.03920160,-0.04391648,-0.05690649,-0.07753553,-0.10291777,-0.12944531,-0.15596687,-0.18383231,-0.21404751,-0.24632229,-0.28102781,-0.31968067,-0.36159144,-0.40042324,-0.42537012
-0.05675474,-0.03560606,-0.02137565,-0.01625415,-0.02002837,-0.02908653,-0.03883368,-0.04653462,-0.05352862,-0.06541901,-0.08484206,-0.09902245,-0.09589937,-0.08115678,-0.06241937,-0.04420805,-0.02941757,-0.02090743,-0.01798200,-0.01804826,-0.01966640,-0.02206028,-0.02498649,-0.02749013,-0.02897387,-0.02833792,-0.02596305,-0.02190646,-0.01741184,-0.01267759,-0.00884642,-0.00624056,-0.00610277,-0.01104071,-0.02917078,-0.06829217,-0.11257527,-0.14380089,-0.16234838,-0.17326309,-0.17617268,-0.17498036,-0.17042631,-0.16634913,-0.16009090,-0.15360006,-0.14363446,-0.13268553,-0.11681245,-0.09903008,-0.07762254
-0.01269445,-0.01816187,-0.03968098,-0.11807212,-0.29495374,-0.44779390,-0.43458523,-0.32676722,-0.23168663,-0.15736674,-0.10176284,-0.06452416,-0.03687716,-0.01864817,-0.00923592,-0.00559765,-0.00591785,-0.00920530,-0.01502792,-0.02310879,-0.03389085,-0.04612156,-0.05768926,-0.06563855,-0.06374271,-0.05216097,-0.04095150,-0.03522855,-0.03168840,-0.02785953,-0.02309477,-0.01738978,-0.01224405,-0.00853496,-0.00630649,-0.00593011,-0.00706411,-0.00931408,-0.01322481,-0.01925207,-0.02816500,-0.04125151,-0.05902890,-0.08225839,-0.11187212,-0.14483731,-0.17393739,-0.19333206,-0.20143208,-0.19998355,-0.19314278
-0.04511241,-0.05450380,-0.06707382,-0.08064545,-0.09264764,-0.10084578,-0.10512269,-0.10464900,-0.09669172,-0.07994760,-0.05718372,-0.03603934,-0.02583949,-0.02970542,-0.04241904,-0.05713066,-0.06857638,-0.07200728,-0.06715746,-0.06022135,-0.05700819,-0.06127509,-0.08062171,-0.11892930,-0.15930280,-0.17167705,-0.14500476,-0.09962169,-0.06293777,-0.04465133,-0.03963515,-0.04210732,-0.04869688,-0.05505471,-0.05737636,-0.05518019,-0.04934525,-0.03985722,-0.02755827,-0.01566314,-0.00750154,-0.00396708,-0.00383431,-0.00510704,-0.00587259,-0.00583291,-0.00776427,-0.01591102,-0.03185892,-0.05252969,-0.07247261
-0.01291209,-0.02239062,-0.03335508,-0.05578418,-0.09332150,-0.11656895,-0.10885156,-0.08453268,-0.05928443,-0.04588669,-0.04993898,-0.06599017,-0.08566873,-0.09983602,-0.10420919,-0.10094215,-0.09234762,-0.08061653,-0.06710342,-0.05177047,-0.03603735,-0.02175497,-0.01025563,-0.00331067,-0.00154701,-0.00341771,-0.00623996,-0.00783917,-0.00832687,-0.00978765,-0.01430311,-0.02250262,-0.03290667,-0.04289666,-0.05028654,-0.05338537,-0.05108513,-0.04329152,-0.03058428,-0.01598613,-0.00764769,-0.01481385,-0.03893202,-0.07141482,-0.10041369,-0.11822312,-0.12369850,-0.12006340,-0.11103596,-0.09910690,-0.08665552
-0.12423906,-0.15991954,-0.17055440,-0.15453495,-0.12253644,-0.08531416,-0.05287341,-0.03453354,-0.03256218,-0.04221964,-0.05890452,-0.08000160,-0.10215371,-0.12129333,-0.13393229,-0.13758296,-0.13201541,-0.11981348,-0.10452587,-0.08911372,-0.07592631,-0.06675026,-0.06339615,-0.06799565,-0.07967417,-0.09085544,-0.09159334,-0.07941482,-0.06143497,-0.04570096,-0.03411845,-0.02481599,-0.01720387,-0.01234960,-0.01111627,-0.01417509,-0.02230615,-0.03525365,-0.05145990,-0.06964244,-0.08927878,-0.10941085,-0.12963216,-0.15358137,-0.18810635,-0.23434954,-0.27941223,-0.30104765,-0.28441628,-0.23489081,-0.17380540
-0.14129427,-0.12119321,-0.11112426,-0.10999449,-0.11720304,-0.13072994,-0.14665124,-0.15913674,-0.16217561,-0.15399028,-0.13879431,-0.12309751,-0.11229611,-0.10892672,-0.10998861,-0.11006317,-0.11076470,-0.11919942,-0.13362802,-0.14118488,-0.13409252,-0.11882766,-0.10601508,-0.09948208,-0.09824028,-0.10206132,-0.11056342,-0.12045075,-0.12702928,-0.12682715,-0.11806119,-0.10147996,-0.08143815,-0.06342341,-0.05017443,-0.04177877,-0.03818355,-0.03966609,-0.04578878,-0.05405505,-0.05836159,-0.05160147,-0.03442755,-0.01992741,-0.02454365,-0.05375919,-0.09825477,-0.14204844,-0.17266919,-0.18678326,-0.18969586
-0.21392158,-0.20903600,-0.20190340,-0.19281313,-0.18370255,-0.17576590,-0.16967829,-0.16634596,-0.16671001,-0.17125283,-0.18028293,-0.19478417,-0.21607929,-0.24299040,-0.26864239,-0.28168978,-0.27322055,-0.24358946,-0.20228290,-0.16100247,-0.12674013,-0.10034376,-0.07997818,-0.06500937,-0.05660140,-0.05492505,-0.05645478,-0.05511157,-0.04689024,-0.03328793,-0.01986845,-0.01170141,-0.01041958,-0.01495343,-0.02386683,-0.03661601,-0.05326111,-0.07352746,-0.09584502,-0.11685931,-0.13222063,-0.13879378,-0.13683387,-0.13021644,-0.12444277,-0.12405731,-0.13119713,-0.14553544,-0.16480852,-0.18533336,-0.20260082
-0.11418130,-0.11445644,-0.09565955,-0.06171871,-0.03564196,-0.03159177,-0.04165530,-0.05526121,-0.07326321,-0.10150842,-0.13669682,-0.16435200,-0.17277844,-0.16363321,-0.14878331,-0.13939213,-0.13657779,-0.13591088,-0.14068462,-0.16086623,-0.19780031,-0.23696940,-0.25711601,-0.24810662,-0.22181730,-0.20015871,-0.19254237,-0.19321669,-0.19571321,-0.19726561,-0.19356512,-0.18084686,-0.16032178,-0.13468763,-0.10505764,-0.07435722,-0.04825685,-0.03048060,-0.02056042,-0.01634914,-0.01621640,-0.01925968,-0.02479703,-0.03130993,-0.03620007,-0.03768847,-0.03638405,-0.03439151,-0.03430437,-0.03951934,-0.05330169
-0.14963895,-0.14853163,-0.14529677,-0.14104430,-0.12963468,-0.10623052,-0.08295274,-0.07262080,-0.06754016,-0.06019160,-0.05406401,-0.04976156,-0.04450688,-0.03564768,-0.02633554,-0.03274717,-0.06577025,-0.11464334,-0.16413807,-0.20088075,-0.21121244,-0.20195255,-0.19384575,-0.19203881,-0.19351881,-0.19917782,-0.20526692,-0.20535135,-0.19467130,-0.17096577,-0.14185803,-0.11905683,-0.10434195,-0.09350024,-0.08430925,-0.07457975,-0.06276692,-0.05050326,-0.03969210,-0.03047410,-0.02301225,-0.01819220,-0.01643707,-0.01730522,-0.02052091,-0.02630308,-0.03433362,-0.04419918,-0.05687146,-0.07357639,-0.09424894
