0.20513002,0.19999679,0.19674364,0.19626817,0.19890197,0.20468373,0.21549105,0.23256523,0.25213514,0.26685835,0.27244022,0.27115466,0.26861042,0.26847871,0.27028258,0.27037971,0.26437597,0.25028325,0.23103541,0.21360399,0.20425411,0.20392557,0.20824743,0.21195652,0.21306454,0.21296420,0.21326600,0.21322300,0.21032126,0.20298282,0.19231858,0.18126637,0.17235335,0.16647013,0.16346921,0.16331231,0.16635014,0.17282028,0.18252271,0.19492410,0.20911594,0.22352505,0.23618901,0.24599392,0.25372978,0.26138215,0.26986831,0.27751401,0.28116409,0.27897481,0.27185097
0.22490392,0.21611465,0.21688148,0.21995205,0.22344458,0.21520687,0.19382609,0.14697364,0.13831900,0.17651985,0.18467220,0.17858939,0.17283746,0.17149808,0.17734152,0.18732557,0.19917971,0.20358223,0.19973582,0.18948150,0.18002383,0.17345040,0.16895824,0.16659756,0.16883676,0.18046221,0.19961603,0.22170701,0.23746610,0.24066817,0.23462806,0.22365330,0.21141126,0.19983388,0.19065935,0.18593676,0.18571424,0.18970354,0.19610696,0.20199746,0.20571387,0.20702720,0.20745081,0.20896585,0.21226198,0.21674915,0.22178035,0.22437352,0.21934885,0.21151852,0.21375769
0.10047734,0.09206588,0.08836174,0.08805321,0.08990765,0.09173262,0.09091464,0.08610512,0.07790004,0.06999724,0.06604966,0.06711938,0.07357580,0.08501901,0.09957978,0.11463616,0.12734359,0.13670869,0.14360169,0.14742489,0.14694439,0.14334646,0.13897099,0.13540816,0.13320049,0.13114078,0.12733492,0.12125469,0.11323129,0.10368472,0.09343057,0.08271939,0.07098541,0.05868146,0.04742752,0.03881449,0.03514860,0.03938319,0.05209233,0.07010004,0.08873229,0.10403499,0.11372649,0.11780762,0.11789018,0.11583343,0.11378171,0.11420280,0.11827772,0.12533169,0.13436588
0.13641534,0.17579354,0.19524217,0.20287567,0.21054761,0.22212785,0.23342949,0.23864315,0.23939971,0.24072804,0.24345651,0.24357299,0.23621861,0.21873372,0.19047225,0.15605380,0.12860912,0.12267237,0.14351129,0.18379024,0.22884498,0.26640688,0.29039795,0.29691595,0.28545573,0.26519522,0.25140652,0.25393425,0.27232710,0.29909283,0.32463155,0.34221124,0.35064286,0.35153053,0.34530415,0.33193534,0.31391168,0.29622158,0.28417432,0.28179340,0.28981596,0.30348900,0.31444809,0.31718900,0.31309031,0.30712025,0.30197246,0.29670435,0.28973538,0.28114282,0.27216274
0.10232674,0.10033949,0.09692473,0.09576814,0.09631074,0.09837106,0.09864768,0.09026259,0.06807842,0.03613922,0.01594565,0.01791617,0.03350180,0.04929922,0.05886093,0.06223085,0.06190026,0.05922182,0.05582958,0.05223634,0.04996251,0.04966977,0.05191193,0.05582631,0.06023200,0.06402967,0.06642146,0.06706019,0.06540233,0.06144289,0.05550142,0.04909169,0.04344067,0.03956832,0.03744808,0.03699223,0.03754965,0.03883564,0.04049247,0.04271106,0.04540952,0.04876082,0.05258065,0.05715467,0.06262448,0.06942257,0.07716328,0.08479043,0.09102927,0.09541326,0.09846370
0.15604124,0.17196258,0.17501899,0.16449196,0.15289905,0.14747589,0.14504708,0.14443245,0.14772512,0.15287531,0.15746585,0.16306932,0.16867575,0.16851689,0.16040363,0.14932618,0.14151182,0.13918036,0.14090492,0.14442985,0.14835950,0.15143160,0.15161403,0.14756013,0.14034949,0.13267279,0.12689942,0.12399691,0.12292471,0.12100400,0.11611776,0.10847928,0.09966539,0.09078297,0.08228799,0.07461692,0.06822744,0.06359901,0.06139406,0.06197644,0.06486854,0.06933152,0.07511834,0.08192955,0.08863531,0.09386535,0.09690737,0.09734397,0.09455995,0.08863096,0.08115952
0.17372496,0.17427769,0.17448925,0.17301585,0.16764963,0.15950866,0.15006749,0.13422218,0.11787955,0.11970790,0.14041832,0.16348130,0.18189380,0.19623668,0.20415271,0.20633179,0.20622902,0.20342183,0.19642925,0.18633321,0.17567657,0.16794583,0.16509263,0.16419938,0.16001143,0.14999172,0.13570561,0.12150697,0.11200654,0.10941364,0.11358292,0.12369270,0.13831043,0.15526309,0.17287440,0.18977748,0.20298165,0.20847062,0.20494755,0.19585000,0.18697768,0.18248320,0.18285421,0.18572114,0.18806954,0.18813233,0.18611907,0.18374584,0.18285994,0.18397066,0.18589145
0.12990115,0.13123636,0.13016751,0.12436003,0.11459407,0.10898301,0.11969575,0.14893015,0.18361665,0.20896201,0.22139780,0.22529771,0.22444744,0.22117367,0.21863254,0.21931043,0.22263314,0.22570785,0.22598960,0.22376105,0.22283571,0.22736422,0.23649968,0.24386294,0.24435017,0.24026010,0.23845080,0.24232891,0.24912186,0.25444595,0.25623731,0.25322429,0.24259765,0.22204406,0.19339291,0.16231091,0.13462190,0.11431181,0.10440795,0.10698919,0.12075425,0.13977713,0.15649584,0.16634910,0.16931571,0.16774994,0.16395618,0.15972516,0.15664695,0.15570147,0.15680991
0.18487691,0.18279684,0.18365919,0.18389857,0.18267835,0.17697335,0.16775524,0.15897970,0.15485619,0.15890854,0.17101137,0.18551369,0.19343698,0.19236646,0.18917265,0.18801022,0.19062850,0.20288074,0.22020650,0.22432390,0.20992033,0.19108942,0.17799632,0.17031681,0.16828761,0.17304285,0.18240309,0.19327080,0.20323626,0.21020707,0.21350699,0.21345525,0.21015573,0.20440825,0.19782854,0.19115246,0.18364475,0.17343129,0.15857968,0.14014130,0.12298911,0.11075084,0.10161379,0.09173823,0.08052933,0.07015442,0.06217503,0.05688636,0.05438392,0.05468396,0.05760537
0.20494842,0.18783105,0.17352804,0.16565350,0.16332997,0.16225845,0.15749178,0.14730522,0.13398864,0.11832652,0.10115039,0.08678852,0.08221751,0.09144451,0.11592559,0.15326277,0.18720599,0.19410486,0.17179583,0.13810110,0.10632186,0.08210576,0.06711084,0.06221960,0.06823064,0.08355735,0.10490143,0.12816939,0.14993196,0.16683021,0.17732418,0.18268315,0.18430215,0.18608199,0.19340269,0.20911105,0.23215198,0.25405732,0.26462192,0.26250892,0.25280158,0.23985570,0.22499131,0.20829267,0.19148207,0.17645470,0.16418046,0.15602528,0.15236664,0.15244908,0.15561269
0.21653058,0.22844811,0.25365677,0.28941657,0.31562523,0.32276987,0.32345302,0.32369533,0.32149491,0.31333449,0.30195413,0.30702387,0.33198646,0.35478783,0.36555036,0.36188787,0.33822392,0.30511910,0.27937055,0.26641145,0.26725036,0.27877105,0.29169277,0.29744626,0.29142353,0.27582992,0.25694066,0.23476465,0.20779740,0.18389878,0.17004488,0.16051947,0.14782100,0.13454131,0.12682895,0.12519716,0.12604013,0.12626703,0.12462051,0.12167796,0.11891899,0.11715046,0.11689539,0.11927874,0.12479927,0.13272375,0.14214698,0.15141113,0.15751365,0.15870164,0.15585081
0.24586997,0.25643112,0.26548475,0.26885372,0.26606555,0.25798435,0.24182855,0.21737450,0.19413856,0.18182932,0.17935413,0.18111311,0.18615734,0.19466112,0.20265363,0.20561707,0.20329714,0.19853476,0.19392212,0.19060496,0.18862918,0.18739859,0.18604443,0.18409142,0.18248109,0.18342532,0.18750869,0.19043674,0.18456730,0.16556766,0.13726421,0.10883224,0.08750907,0.07476905,0.06839044,0.06583110,0.06515938,0.06482952,0.06425756,0.06413905,0.06537411,0.06817997,0.07278416,0.08013219,0.09099675,0.10501049,0.12154159,0.14090908,0.16337177,0.18701614,0.20797439
0.15660548,0.14349919,0.13869640,0.14105070,0.14896572,0.16156253,0.17780363,0.19495304,0.20794987,0.21309440,0.21278599,0.21356347,0.22118853,0.23813566,0.25934995,0.27148128,0.26506861,0.24574553,0.22739720,0.21856746,0.21836794,0.21963928,0.21526265,0.20587006,0.19972587,0.20343613,0.21720225,0.23860342,0.26444101,0.28948902,0.30925321,0.32318291,0.33194362,0.33430369,0.32953350,0.32024317,0.31091002,0.30486957,0.30192964,0.29698018,0.28314623,0.25947785,0.23405633,0.21715303,0.21297218,0.21935421,0.23203451,0.24617823,0.25656048,0.26040753,0.25983564
0.09326053,0.11959525,0.12858061,0.12785187,0.12647445,0.12531179,0.12308095,0.11914167,0.11627715,0.11634762,0.12088232,0.12946642,0.14119281,0.15157002,0.15485985,0.14616100,0.12766433,0.11301798,0.11140694,0.12028876,0.13683308,0.15908428,0.18290838,0.20469948,0.22054335,0.22644071,0.22104833,0.20863828,0.19645384,0.18861985,0.18719791,0.19301209,0.20500562,0.22046127,0.23410804,0.24139601,0.24000397,0.22934756,0.21290944,0.19506482,0.17774510,0.16268631,0.15139248,0.14437123,0.14127659,0.14087140,0.14264832,0.14660319,0.15237297,0.15992397,0.16781960
0.14440921,0.13196171,0.11935410,0.11077841,0.10430936,0.09930669,0.09812283,0.10166348,0.10794911,0.11409613,0.11710059,0.11430672,0.10545560,0.09364605,0.08319621,0.07692101,0.07562747,0.07942149,0.08874653,0.10377468,0.12273514,0.14157822,0.15630485,0.16565839,0.17096670,0.17375983,0.17458866,0.17394211,0.17282432,0.17177132,0.17007289,0.16640923,0.15954840,0.14812953,0.13102065,0.10927602,0.08743010,0.07139912,0.06439007,0.06528781,0.07125940,0.08120530,0.09597193,0.11558670,0.13727659,0.15654618,0.16975085,0.17540985,0.17371853,0.16580645,0.15375261
0.16544330,0.17638580,0.18800429,0.19378044,0.19285144,0.19145727,0.19613680,0.20702698,0.21845445,0.22319364,0.21627146,0.19857207,0.17727309,0.16015996,0.14993672,0.14574605,0.14786219,0.15747816,0.17293029,0.18938449,0.20282371,0.21295006,0.22179017,0.23008840,0.23556815,0.23514333,0.22890540,0.22102287,0.21580582,0.21342732,0.21055236,0.20466090,0.19624757,0.18673498,0.17593160,0.16262325,0.14689718,0.13082896,0.11708969,0.10759075,0.10324086,0.10398833,0.10859742,0.11483283,0.12044210,0.12406718,0.12518954,0.12351890,0.11887396,0.11170197,0.10336201
0.09572507,0.10415187,0.11550882,0.12791040,0.13925952,0.15091224,0.16574335,0.17721773,0.17543622,0.16414877,0.15558239,0.15459759,0.16056747,0.17386816,0.19125010,0.20497189,0.21128726,0.21320179,0.21505286,0.21920318,0.22658945,0.23716691,0.24944509,0.26027759,0.26718687,0.27213459,0.27932898,0.28701212,0.28705152,0.27695201,0.26666916,0.26799149,0.28104296,0.29565615,0.30239619,0.29829827,0.28540229,0.26869923,0.25467288,0.24841038,0.25112047,0.26045718,0.27236458,0.28282304,0.28976688,0.29421650,0.29850280,0.30284183,0.30444713,0.30017167,0.28911232
0.11753243,0.11173036,0.10942319,0.11107965,0.11815125,0.12755868,0.13515294,0.14115870,0.14676177,0.15177055,0.15566653,0.15602630,0.14993144,0.13890161,0.12719506,0.11637267,0.10629021,0.09829934,0.09364047,0.09180970,0.09258387,0.09718618,0.10694652,0.12219464,0.14145285,0.16090659,0.17656203,0.18767182,0.19639156,0.20405131,0.20967845,0.21215071,0.21184886,0.20971416,0.20582286,0.19934089,0.18960380,0.17747981,0.16595285,0.15886672,0.15852014,0.16443809,0.17427418,0.18535763,0.19557163,0.20392769,0.21100182,0.21819754,0.22580940,0.23207354,0.23479013
0.05280363,0.05728161,0.06426729,0.07178621,0.07835599,0.08400089,0.08882918,0.09199065,0.09247627,0.09000685,0.08509851,0.07892658,0.07291779,0.06802047,0.06453964,0.06253450,0.06167038,0.06073117,0.05815593,0.05335326,0.04707510,0.04056814,0.03497122,0.03155193,0.03169000,0.03594157,0.04323360,0.05145671,0.05905373,0.06590137,0.07257437,0.07901912,0.08432777,0.08782515,0.08997534,0.09194479,0.09449923,0.09766008,0.10127070,0.10532918,0.10949348,0.11258189,0.11302572,0.10996771,0.10389703,0.09634260,0.08913185,0.08380828,0.08128262,0.08164486,0.08431067
0.14047218,0.12293646,0.11902316,0.13231792,0.16068052,0.19584101,0.22524172,0.23986356,0.24124585,0.23745072,0.23341761,0.22800150,0.21867996,0.20649995,0.19624796,0.19195123,0.19215667,0.19043526,0.18097417,0.16322061,0.14149202,0.12130824,0.10605589,0.09605634,0.09040801,0.08959567,0.09528881,0.10688905,0.11947969,0.12699065,0.12761278,0.12514066,0.12477755,0.12831134,0.13347422,0.13696890,0.13718478,0.13425867,0.12863174,0.12036699,0.10977883,0.09810461,0.08713330,0.07823993,0.07201982,0.06883483,0.06938273,0.07443404,0.08396602,0.09662319,0.11004114
0.19912909,0.20006086,0.20405196,0.20475943,0.19906687,0.18989668,0.18201097,0.17824209,0.17774808,0.17454882,0.15952368,0.13001798,0.09880788,0.08271520,0.09103290,0.12720087,0.18174119,0.22998445,0.25892443,0.27221983,0.27643743,0.27866346,0.28137851,0.28438042,0.28422179,0.27824039,0.26799460,0.25633899,0.24760192,0.24113812,0.23587350,0.22782222,0.21403540,0.18782332,0.13939076,0.07857216,0.05027008,0.06343873,0.09155345,0.12071281,0.14454323,0.16161886,0.17002925,0.17149937,0.16781485,0.16423500,0.16330104,0.16816231,0.17796671,0.19280416,0.20855716
0.21876579,0.20472400,0.17881538,0.12357483,0.06632193,0.09035393,0.16449537,0.20160042,0.20677504,0.20519175,0.20279440,0.20890414,0.21932392,0.22881066,0.23476946,0.23107843,0.21961379,0.20294776,0.18181767,0.16122788,0.14362199,0.12989086,0.12202088,0.12107348,0.12947885,0.14476641,0.15736212,0.16348695,0.16582775,0.16512147,0.16248679,0.16009658,0.15767998,0.15510953,0.15333230,0.15211864,0.15172608,0.15324250,0.15623954,0.15956639,0.16222203,0.16263706,0.16034335,0.15666768,0.15172783,0.14369076,0.13149873,0.11603175,0.09956895,0.08520509,0.07523016
0.25625757,0.25648768,0.25780119,0.25883895,0.25910636,0.25891092,0.26042555,0.27039087,0.29351294,0.32439521,0.35173074,0.36794437,0.37373164,0.37508850,0.37436817,0.36713708,0.35198487,0.33623534,0.32655270,0.32193972,0.31788045,0.30832458,0.28739013,0.26121490,0.25112593,0.27049232,0.30530152,0.33100794,0.34042526,0.34198651,0.33967628,0.33016693,0.31517200,0.30329910,0.30043178,0.30634397,0.31899889,0.33530661,0.34898783,0.35392645,0.35019853,0.34337550,0.33821383,0.33599993,0.33752080,0.34481538,0.35815390,0.37276228,0.38036641,0.37467796,0.35589498
0.27724974,0.25345495,0.22005341,0.18058179,0.16365753,0.18451399,0.21810035,0.24450780,0.26013247,0.26449430,0.26165075,0.25309285,0.23837637,0.22129263,0.20596652,0.19551604,0.19193236,0.19526593,0.20540129,0.22016451,0.23459377,0.24512934,0.25083298,0.25275472,0.25384193,0.25599078,0.25757245,0.25503714,0.24606365,0.23204615,0.21725130,0.20421212,0.19154022,0.17681577,0.15940228,0.14056341,0.12246731,0.10664457,0.09331228,0.08335819,0.08047536,0.08988063,0.11434055,0.15049798,0.18847049,0.21680752,0.22976311,0.22974022,0.22328516,0.21637813,0.21271165
0.12670828,0.12585401,0.11625385,0.10345326,0.09266373,0.08466933,0.07847739,0.07404318,0.07159220,0.07104550,0.07239315,0.07517058,0.07804875,0.07964127,0.07916966,0.07659451,0.07288678,0.06961297,0.06766888,0.06700352,0.06728700,0.06749616,0.06552347,0.06062671,0.05630348,0.05808102,0.06739968,0.07939823,0.08769968,0.09011162,0.08894963,0.08729648,0.08635278,0.08569496,0.08455062,0.08248750,0.07954065,0.07604992,0.07228714,0.06828570,0.06416904,0.06045671,0.05772858,0.05605164,0.05508062,0.05478275,0.05573622,0.05848074,0.06272136,0.06741875,0.07167608
0.07704731,0.07198307,0.06889464,0.06860593,0.07004518,0.07187838,0.07305204,0.07390203,0.07641948,0.08184488,0.08942867,0.09655590,0.10015976,0.10039645,0.09949828,0.09652792,0.09122421,0.09027331,0.09838669,0.10813384,0.10976872,0.10436411,0.09864537,0.09492404,0.09232139,0.09076333,0.09007448,0.08956910,0.08900634,0.08774850,0.08507546,0.08248015,0.08295215,0.08786600,0.09665183,0.10812793,0.12029221,0.13081534,0.13885560,0.14373797,0.14139575,0.12598422,0.09702437,0.06298146,0.03642926,0.02599006,0.03172735,0.04607465,0.05924152,0.06557614,0.06576956
0.12262747,0.12603587,0.13887186,0.15582419,0.16547132,0.15964640,0.13931961,0.11283952,0.08995292,0.07667154,0.07351730,0.07721577,0.08403414,0.09175707,0.09884424,0.10299851,0.10218129,0.09716438,0.09175469,0.08987007,0.09329362,0.10280267,0.12006043,0.14653952,0.18062237,0.21722972,0.25087090,0.27824012,0.29754288,0.30670960,0.30398954,0.29044108,0.27067725,0.25035120,0.23296347,0.21904145,0.20756450,0.19736201,0.18743737,0.17716212,0.16703354,0.15903356,0.15545115,0.15684329,0.16115393,0.16501406,0.16608327,0.16445912,0.16235070,0.16276564,0.16828071
0.13742178,0.12100672,0.11986752,0.14530163,0.18216796,0.20508637,0.21125419,0.21242003,0.21374465,0.21470630,0.21326409,0.20495619,0.18758711,0.16505400,0.14378575,0.12820966,0.11934898,0.11643222,0.11825885,0.12021311,0.11408255,0.09792940,0.08216919,0.07870232,0.08831803,0.10421594,0.12233424,0.14299524,0.16661874,0.19136786,0.21240857,0.22273826,0.21791826,0.20078043,0.17980176,0.16306233,0.15444760,0.15386277,0.15908340,0.16773834,0.17836496,0.18947468,0.19822194,0.20155460,0.19895640,0.19285908,0.18593564,0.17879492,0.17050086,0.16040166,0.14896769
0.13691974,0.14235909,0.15402191,0.17753175,0.21097555,0.24478052,0.25267143,0.23917723,0.24015716,0.25164556,0.25450715,0.25196722,0.25016996,0.24964695,0.23247216,0.18664782,0.14120564,0.12068528,0.11734173,0.12364473,0.13408582,0.13918759,0.13856341,0.13687510,0.13942195,0.15369756,0.18175856,0.22075883,0.26548708,0.30242620,0.31723527,0.30786931,0.28220217,0.25284181,0.23317351,0.22820025,0.23406000,0.24628794,0.25956363,0.26525022,0.25791155,0.23989614,0.21739727,0.19599043,0.17886863,0.16667896,0.15926464,0.15651459,0.15731440,0.16028672,0.16557976
0.27834445,0.30740355,0.33126209,0.33766081,0.32553383,0.29525654,0.24530055,0.19471336,0.18409763,0.22221278,0.26880619,0.29386258,0.29903602,0.29325180,0.28342983,0.27165324,0.25972552,0.25232079,0.25083791,0.25464185,0.26145924,0.26776285,0.27381361,0.28021268,0.28701066,0.29745935,0.31089742,0.32044251,0.32271153,0.31995507,0.31518988,0.30982923,0.30265328,0.29177860,0.27754082,0.26110748,0.24283947,0.22326075,0.20379142,0.18688542,0.17527310,0.17022960,0.17157246,0.17866572,0.18984136,0.20216643,0.21291328,0.22070802,0.22582927,0.22957308,0.23218630
0.16492772,0.16720498,0.16791066,0.16672909,0.16602029,0.16703602,0.16839167,0.16794103,0.16525587,0.16360750,0.16958066,0.18765428,0.21348717,0.23499781,0.24267305,0.23816607,0.23129734,0.22942816,0.23129765,0.23053959,0.22300257,0.20996928,0.19579582,0.18392028,0.17488855,0.16698717,0.15818156,0.14787509,0.13748735,0.12965554,0.12679945,0.13010382,0.13933746,0.15315759,0.16946742,0.18576210,0.19955205,0.20887250,0.21287565,0.21240063,0.21002450,0.20899627,0.21133802,0.21659034,0.22250725,0.22712374,0.23005703,0.23174861,0.23183535,0.22892684,0.22225400
0.24331883,0.24097547,0.23544131,0.23324533,0.23917184,0.25490324,0.27578971,0.29219967,0.29977601,0.30104214,0.30001411,0.29874201,0.29562650,0.29169364,0.29146115,0.29109797,0.28284098,0.27009538,0.26066241,0.25579241,0.25670015,0.26769347,0.28728253,0.30446951,0.30743550,0.29577179,0.28103048,0.27340052,0.27315080,0.27541150,0.27618743,0.27414371,0.27124938,0.27022112,0.27039767,0.26853446,0.26266973,0.25360580,0.24435215,0.23830701,0.23602446,0.23425891,0.22960624,0.22241438,0.21638118,0.21479497,0.21734090,0.22026786,0.21953718,0.21380231,0.20481674
0.16053137,0.13737515,0.12386199,0.11970829,0.12358729,0.13478370,0.15240831,0.17395730,0.19406628,0.20811594,0.21565217,0.22014179,0.22447556,0.22725918,0.22762905,0.22834545,0.23181526,0.23669713,0.23684435,0.22691195,0.20948230,0.19139500,0.17748909,0.16960796,0.16672172,0.16701442,0.16946441,0.17238191,0.17384874,0.17275463,0.16845012,0.16164424,0.15388720,0.14609700,0.13967315,0.13578597,0.13315437,0.12993563,0.12526181,0.11847582,0.11180738,0.11091142,0.11759976,0.12654754,0.13212363,0.13367412,0.13344524,0.13332754,0.13380661,0.13451410,0.13540989
0.13957702,0.13778722,0.14360019,0.15334528,0.16265822,0.17022003,0.17534443,0.17873908,0.18458450,0.19545977,0.20832002,0.21519220,0.20817837,0.18724803,0.15920841,0.13010374,0.10507903,0.09093493,0.09202457,0.10596439,0.12606556,0.14668860,0.16501954,0.17912635,0.18728961,0.18927335,0.18626781,0.18028157,0.17402435,0.16863251,0.16109529,0.14732078,0.12834815,0.11046093,0.09862484,0.09251454,0.08937563,0.08799500,0.08897060,0.09319596,0.10093054,0.11110550,0.12130619,0.12916812,0.13354420,0.13428138,0.13203895,0.12856312,0.12604182,0.12605544,0.12958140
0.18356995,0.18700338,0.19366336,0.20295445,0.21425543,0.22429278,0.23002422,0.23091010,0.22812303,0.22298340,0.21789321,0.21672667,0.22104489,0.22806338,0.23352403,0.23422508,0.22774680,0.21293493,0.19160126,0.16766865,0.14508482,0.12707566,0.11517880,0.10924288,0.10901651,0.11405894,0.12315908,0.13500801,0.14780432,0.15900058,0.16632213,0.16744160,0.16064158,0.14802612,0.13454237,0.12254812,0.11106428,0.10005352,0.09205816,0.09005295,0.09514568,0.10592506,0.11987635,0.13508098,0.15011366,0.16399734,0.17726017,0.19114707,0.20567706,0.22031236,0.23482201
