0.13345278,0.15840580,0.19034849,0.22544622,0.25883848,0.28633899,0.30328550,0.30582985,0.29626641,0.28107828,0.26377834,0.24659938,0.23493826,0.23263226,0.23761071,0.24576712,0.25375790,0.25815183,0.25681974,0.24973546,0.23709990,0.22046146,0.20477347,0.19487310,0.19190548,0.19588343,0.20721612,0.22301272,0.23681655,0.24461121,0.24771053,0.24904709,0.24975125,0.24915973,0.24548458,0.23699365,0.22434767,0.21086794,0.19944951,0.19043937,0.18299498,0.17690514,0.17267546,0.17114942,0.17289236,0.17660203,0.17884475,0.17724722,0.17347648,0.17136594,0.17293287
0.14472215,0.10141772,0.06523674,0.05140546,0.04697227,0.04493394,0.04306811,0.04055947,0.03726327,0.03352912,0.03002985,0.02743047,0.02693088,0.03018907,0.03946528,0.05720188,0.08456252,0.11822301,0.15228515,0.18216623,0.20646774,0.22313365,0.22668308,0.21543357,0.19712184,0.18117162,0.17118948,0.16638296,0.16352376,0.15990412,0.15409777,0.14633349,0.13641733,0.12408277,0.10931518,0.09369513,0.08016254,0.07259500,0.07323878,0.07999430,0.08833045,0.09525520,0.10053144,0.10453571,0.10829971,0.11311271,0.12175062,0.13678524,0.15821520,0.18278125,0.20419693
0.16457948,0.15273744,0.14962076,0.15116623,0.15227652,0.15067085,0.14765742,0.14520460,0.14307382,0.13941425,0.13200634,0.12213917,0.11342772,0.10967390,0.11279590,0.12381016,0.14201060,0.16303376,0.17852384,0.18175543,0.17473538,0.16460401,0.15900929,0.16352772,0.18089879,0.20805105,0.23560811,0.25563085,0.26570007,0.26844441,0.26775455,0.26672547,0.26732288,0.26759981,0.26493494,0.25859210,0.24885009,0.23719541,0.22317519,0.20602299,0.18898592,0.17802451,0.17854522,0.18917309,0.20152776,0.20801305,0.20401733,0.18993212,0.17239575,0.15732479,0.14758357
0.22449851,0.20313413,0.19013923,0.18654698,0.18860228,0.19160146,0.19138568,0.18552949,0.17464405,0.16229309,0.15364380,0.15133232,0.15460126,0.16200965,0.17383241,0.19127933,0.21440142,0.24190022,0.27030577,0.29501671,0.31063736,0.31315420,0.30466188,0.29336267,0.28623145,0.28467170,0.28661492,0.28872616,0.28781965,0.28127204,0.26933977,0.25413504,0.23869677,0.22532850,0.21612703,0.21182053,0.21276515,0.21844429,0.22804864,0.23981193,0.25181852,0.26277741,0.27245820,0.28105672,0.28692662,0.28629233,0.27560272,0.25828252,0.24167273,0.23136265,0.22831152
0.27248089,0.27324112,0.26183890,0.24951497,0.24732113,0.25933289,0.28208853,0.30660159,0.32468165,0.33347059,0.33280990,0.32201508,0.30222790,0.27931870,0.26084197,0.25022447,0.24543937,0.24236613,0.23772467,0.22996352,0.21976790,0.20992890,0.20356906,0.20198670,0.20392025,0.20677164,0.20920563,0.21267125,0.21930209,0.22839971,0.23667475,0.24198858,0.24476174,0.24540321,0.24266031,0.23525529,0.22315965,0.20660478,0.18614824,0.16511483,0.15003889,0.14638364,0.15398974,0.16781397,0.18276271,0.19687103,0.21027269,0.22260199,0.23211266,0.23690575,0.23659306
0.06216825,0.05674758,0.05512284,0.05629183,0.05873196,0.06245286,0.06777794,0.07244643,0.07551564,0.07865421,0.08266350,0.08631253,0.08693355,0.08259137,0.07436709,0.06491443,0.05640530,0.05020614,0.04747798,0.04880814,0.05417261,0.06314270,0.07398963,0.08368253,0.08983923,0.09225858,0.09243414,0.09238920,0.09390433,0.09790614,0.10476888,0.11360527,0.12285243,0.13045753,0.13540120,0.13702775,0.13442313,0.12707078,0.11558002,0.10257937,0.09046603,0.08079583,0.07441983,0.07338781,0.08232550,0.10377986,0.13166194,0.15259168,0.15842982,0.15123464,0.13732519
0.20764705,0.22057830,0.23346792,0.24283045,0.25074530,0.25860966,0.26896388,0.28244071,0.29750854,0.31222410,0.32222099,0.31924736,0.29819245,0.26492638,0.23069256,0.20277935,0.18490714,0.17882899,0.18244929,0.19107102,0.20024113,0.20674888,0.20931029,0.20786047,0.20203951,0.19260990,0.18294557,0.17628850,0.17317159,0.17327319,0.17767965,0.18805801,0.20479962,0.22548192,0.24387356,0.25249118,0.24897632,0.23908625,0.23142625,0.23006205,0.23311674,0.23622484,0.23531826,0.22796390,0.21475397,0.19912661,0.18436395,0.17098828,0.15759995,0.14321114,0.12791540
0.30418115,0.29353326,0.27347598,0.25801713,0.25402637,0.25963153,0.26985821,0.28122571,0.29479731,0.30871952,0.32199259,0.33405797,0.34157227,0.34189432,0.33834868,0.33755667,0.34219111,0.34988396,0.35305652,0.34671712,0.33353246,0.32178267,0.31783872,0.31577776,0.30669341,0.29460216,0.28959761,0.29382248,0.30289251,0.31125715,0.31479546,0.31434960,0.31246040,0.30925626,0.30378354,0.29537135,0.28578638,0.27845032,0.27581925,0.27991545,0.29094910,0.30629201,0.32141249,0.33099344,0.33441429,0.33612832,0.33771825,0.33755372,0.33419682,0.32544029,0.31149813
0.17104161,0.15193661,0.14580139,0.14960177,0.15704775,0.16320871,0.16378556,0.15894759,0.15303096,0.15031490,0.15441800,0.16651977,0.18234234,0.19329970,0.19123200,0.17530831,0.15403748,0.13668525,0.12806556,0.13395401,0.15834610,0.19150642,0.21503816,0.22196318,0.22112554,0.22335537,0.23300827,0.25007412,0.27193656,0.29358311,0.31009055,0.31909564,0.32073692,0.31587437,0.30408041,0.28416042,0.25789187,0.23142834,0.21102879,0.19922795,0.19612938,0.20071257,0.20883610,0.21355826,0.20969364,0.19553169,0.17031048,0.13582468,0.10255900,0.08773409,0.10147637
0.24635651,0.23599821,0.22487889,0.21261988,0.20039503,0.19358812,0.19648002,0.20406898,0.20457448,0.19205496,0.17245007,0.15601707,0.14830280,0.14932407,0.15598238,0.16258309,0.16284715,0.15459789,0.14147512,0.12933497,0.12218089,0.12116894,0.12500405,0.13049597,0.13476072,0.13830089,0.14485539,0.15701265,0.17262810,0.18647392,0.19469930,0.19673222,0.19382124,0.18757797,0.17995459,0.17304244,0.16829270,0.16672481,0.16977829,0.17831248,0.18999736,0.19918849,0.20119226,0.19669942,0.19114099,0.18972328,0.19368303,0.20089812,0.20871064,0.21564310,0.22143484
0.19405529,0.20955571,0.22273722,0.22742111,0.22244607,0.21316599,0.20670814,0.20607911,0.20890732,0.21083215,0.20903162,0.20321076,0.19531017,0.18896876,0.18793101,0.19426086,0.20869449,0.23184278,0.26239240,0.29377597,0.31605702,0.32393271,0.32173662,0.31842092,0.31838861,0.31911967,0.31659725,0.30970683,0.29871000,0.28278649,0.26203365,0.24082960,0.22614633,0.22145028,0.22356331,0.22643215,0.22714452,0.22739660,0.22995688,0.23540949,0.24269706,0.25137051,0.26176484,0.27296462,0.28180224,0.28484039,0.28140480,0.27429951,0.26737690,0.26240940,0.25813471
0.19218848,0.17848261,0.16602179,0.15972077,0.16145384,0.16931133,0.17827338,0.18351386,0.18355201,0.18053495,0.17799708,0.17837342,0.18243511,0.19023503,0.20148211,0.21561502,0.23287708,0.25443065,0.27983252,0.30561219,0.32812546,0.34630137,0.35956444,0.36506237,0.36024428,0.34743427,0.33268020,0.31973157,0.30733496,0.29274899,0.27578395,0.25848350,0.24247161,0.22809655,0.21557755,0.20562393,0.19868023,0.19433948,0.19207635,0.19237741,0.19656008,0.20505762,0.21595799,0.22565528,0.23120507,0.23191434,0.22853254,0.22132727,0.20963825,0.19346530,0.17493980
0.12800055,0.14916318,0.16734899,0.17994145,0.18367677,0.17539279,0.15771497,0.13883349,0.12473062,0.11513416,0.10699950,0.09831096,0.08872410,0.07931302,0.07170317,0.06662837,0.06462705,0.06829403,0.08098317,0.10164215,0.12276249,0.13525782,0.13496350,0.12411149,0.10798761,0.09137064,0.07727205,0.06726681,0.06220558,0.06279385,0.06964214,0.08259985,0.10000613,0.11884602,0.13592123,0.14905921,0.15752735,0.16192360,0.16420933,0.16760909,0.17535666,0.18826740,0.20294104,0.21263009,0.21083211,0.19548773,0.17122544,0.14817754,0.13741686,0.14482945,0.16699224
0.13919355,0.13880655,0.13802861,0.13579699,0.13307144,0.12685458,0.11065437,0.08834389,0.07279789,0.06904548,0.07239050,0.07891572,0.08719972,0.09523791,0.10199127,0.10820028,0.11407285,0.11921237,0.12441626,0.13031149,0.13405488,0.13066956,0.11908454,0.10408013,0.09081143,0.08046179,0.07248222,0.06757140,0.06719495,0.07294818,0.08619237,0.10520488,0.12367796,0.13564127,0.14125067,0.14499994,0.14954917,0.15411675,0.15754370,0.15973030,0.16034510,0.15850743,0.15405284,0.14799023,0.14183577,0.13712632,0.13488017,0.13449315,0.13353151,0.12963298,0.12271397
0.09955420,0.10713488,0.10900101,0.09951098,0.08506174,0.07626073,0.07558029,0.08019326,0.09069070,0.10863054,0.12945913,0.14462003,0.14907954,0.14363095,0.13237109,0.12073166,0.11378214,0.11344415,0.11772519,0.12375205,0.13049570,0.13754832,0.14282401,0.14375424,0.14073204,0.13760418,0.13797315,0.14179848,0.14607227,0.14791729,0.14622265,0.14102355,0.13276309,0.12249919,0.11190081,0.10232828,0.09414546,0.08724022,0.08184086,0.07830993,0.07631585,0.07481945,0.07306019,0.07121320,0.06990539,0.06940403,0.06955578,0.07025546,0.07148010,0.07279713,0.07326486
0.21923735,0.22992297,0.23237240,0.22810519,0.22049092,0.21141995,0.19710885,0.17886867,0.17494628,0.19713774,0.23427120,0.26942246,0.29179588,0.29748646,0.29115131,0.28185068,0.27613907,0.27400914,0.27048862,0.26343352,0.25518931,0.24640790,0.23552255,0.22267126,0.21023133,0.20141632,0.19791384,0.19938553,0.20734855,0.22430815,0.24632975,0.26422364,0.27405297,0.27921040,0.28242258,0.28249802,0.27851433,0.27252997,0.26825199,0.26897609,0.27586659,0.28652131,0.29537463,0.29673389,0.28800330,0.26990684,0.24452581,0.21477339,0.18531826,0.16146673,0.14612851
0.07159928,0.07089161,0.07111441,0.07242361,0.07589593,0.08105712,0.08677999,0.09228565,0.09667054,0.09929082,0.09921224,0.09649248,0.09442622,0.09709595,0.11107360,0.13544035,0.14803801,0.13574463,0.11575770,0.10230801,0.09300759,0.08552212,0.07942622,0.07495789,0.07336283,0.07359777,0.07419797,0.07441232,0.07320526,0.07063832,0.06740678,0.06414710,0.06186251,0.06092414,0.06104756,0.06179764,0.06219067,0.06171813,0.06088397,0.05990354,0.05924371,0.06053125,0.06406210,0.06727674,0.06818368,0.06793903,0.06817107,0.06850401,0.06808422,0.06690550,0.06505319
0.11589363,0.11447465,0.10861391,0.10293934,0.10107732,0.10481980,0.11359981,0.12259355,0.12462271,0.11695513,0.10330202,0.08823307,0.07400287,0.06159077,0.05191374,0.04656681,0.04725017,0.05408071,0.06428089,0.07382654,0.08117113,0.08758392,0.09473486,0.10283311,0.10936141,0.11110395,0.10800973,0.10228846,0.09534125,0.08801159,0.08140486,0.07623320,0.07257664,0.07017514,0.06896783,0.06969240,0.07348070,0.08092544,0.09151539,0.10334512,0.11391370,0.12189303,0.12769113,0.13265661,0.13850499,0.14692451,0.15923926,0.17627427,0.19703685,0.21697209,0.22987652
0.21864326,0.20945992,0.19535249,0.17698369,0.16131243,0.15642710,0.16586693,0.18748178,0.21206343,0.22883831,0.23423734,0.23188003,0.22747246,0.22463453,0.22272285,0.21928890,0.21379395,0.20749351,0.20209894,0.19906302,0.19845782,0.19921608,0.20058667,0.20247182,0.20582121,0.21309782,0.22579188,0.24121173,0.25402386,0.26107211,0.26339125,0.26394480,0.26462672,0.26559964,0.26647968,0.26667995,0.26444202,0.25734129,0.24512679,0.23150458,0.22246093,0.22300880,0.23503812,0.25695788,0.28479747,0.31382791,0.33946903,0.35791907,0.36785612,0.37170724,0.37334646
0.11786008,0.12616544,0.13971774,0.15270686,0.15763063,0.15325660,0.14544272,0.14021303,0.13933039,0.14174728,0.14556852,0.14825469,0.14758879,0.14340784,0.13738779,0.13105005,0.12484687,0.11899148,0.11399816,0.11004897,0.10661370,0.10326339,0.10053997,0.09954150,0.10071410,0.10343714,0.10690028,0.11105445,0.11633779,0.12254863,0.12849030,0.13308055,0.13656464,0.14005653,0.14365166,0.14532303,0.14212727,0.13266452,0.11836628,0.10249704,0.08801265,0.07619442,0.06691698,0.05995148,0.05606762,0.05700068,0.06421033,0.07732561,0.09359811,0.10903013,0.12046478
0.12100662,0.08824302,0.05775357,0.03915244,0.03382406,0.04011299,0.05901887,0.09106023,0.13008700,0.16496717,0.18806754,0.20010526,0.20714343,0.21522362,0.22758633,0.24362879,0.25844830,0.26496067,0.25897368,0.24280937,0.22344712,0.20719020,0.19628526,0.18968234,0.18556415,0.18303726,0.18277663,0.18701581,0.19824833,0.21660667,0.23808131,0.25593883,0.26465708,0.26297562,0.25374683,0.24170213,0.23170200,0.22816851,0.23426968,0.25004682,0.27102456,0.28948543,0.29831672,0.29467910,0.28075974,0.26151654,0.24173060,0.22456930,0.21183484,0.20452330,0.20264038
0.13775250,0.15760800,0.17738263,0.18920705,0.18980668,0.18363802,0.17640177,0.17050484,0.16788570,0.16930268,0.17066722,0.16777934,0.16219812,0.15532392,0.14273500,0.12324008,0.10732329,0.10726340,0.12332339,0.14684099,0.17222760,0.19925053,0.22729695,0.25355306,0.27512101,0.28940036,0.29459688,0.29274597,0.29005821,0.29139344,0.29541875,0.29661132,0.29030500,0.27442726,0.24874441,0.21541992,0.17970675,0.14758009,0.12217392,0.10359192,0.09183510,0.08818264,0.09337107,0.10601994,0.12386787,0.14556945,0.16996289,0.19388931,0.21216719,0.22051074,0.21829330
0.11006679,0.11213987,0.10792968,0.09055261,0.06802355,0.04748426,0.05105185,0.07566257,0.08364384,0.08154396,0.08306754,0.08429576,0.08812185,0.09009891,0.08921586,0.08795597,0.08648653,0.08799265,0.09207599,0.09908261,0.10919134,0.11958684,0.13011444,0.13949926,0.14567692,0.14780281,0.14480034,0.13884494,0.13254393,0.12618916,0.12111049,0.11812879,0.11749776,0.12002270,0.12384964,0.12601166,0.12539701,0.12161178,0.11574726,0.11016310,0.10603303,0.10416308,0.10535469,0.10878806,0.11294336,0.11684080,0.12021296,0.12441009,0.13139140,0.14145909,0.15366266
0.22262947,0.21476597,0.20708454,0.18706321,0.15461257,0.14596245,0.17215668,0.20602110,0.23199609,0.24844660,0.25414279,0.25334283,0.25035841,0.24546811,0.23907272,0.23256868,0.22824316,0.22481159,0.21597217,0.20103918,0.18737717,0.17959013,0.17752495,0.18160017,0.19183868,0.20592155,0.22052643,0.23193552,0.23747863,0.23792178,0.23640655,0.23536760,0.23528255,0.23497543,0.23293297,0.22922374,0.22569737,0.22413944,0.22489473,0.22693525,0.22854891,0.22833019,0.22620760,0.22373436,0.22311514,0.22522785,0.22827358,0.22907763,0.22620657,0.22130686,0.21731654
0.17440668,0.21509769,0.24005125,0.25144874,0.24987884,0.24173285,0.23649232,0.23535145,0.23501072,0.23636128,0.24037863,0.24240097,0.23602471,0.21911635,0.19526544,0.17137906,0.15314621,0.14260926,0.14013566,0.14542755,0.15496765,0.16231462,0.16350523,0.16015863,0.15662392,0.15635718,0.16100617,0.17037950,0.18265654,0.19573516,0.20819348,0.21859025,0.22517039,0.22711614,0.22499495,0.21957284,0.21158815,0.20283529,0.19542037,0.18948597,0.18432599,0.18323961,0.19451884,0.22409778,0.26739249,0.31090533,0.34254092,0.35919395,0.36482032,0.36410596,0.35977329
0.22758077,0.26713819,0.26186871,0.22856358,0.19943353,0.18497556,0.18077133,0.18287858,0.18577934,0.18229795,0.17181789,0.16215891,0.16234679,0.17437926,0.19055595,0.20015053,0.19978500,0.19455801,0.18974639,0.18730649,0.19093442,0.20673398,0.23428142,0.26152622,0.27393128,0.26785634,0.25205819,0.23726472,0.22763430,0.22193244,0.21858834,0.21686913,0.21506127,0.21070607,0.20315783,0.19458037,0.18794702,0.18450072,0.18297953,0.18062387,0.17503826,0.16588150,0.15503893,0.14478643,0.13570966,0.12676665,0.11732420,0.10850185,0.10220734,0.09927755,0.09897790
0.25464602,0.24360488,0.23133340,0.22906670,0.23955653,0.24613369,0.23468403,0.21312214,0.19552963,0.18677942,0.18722570,0.19575073,0.20820265,0.21877725,0.22285905,0.22138491,0.22049682,0.22328123,0.22693736,0.22858495,0.22881603,0.23243191,0.24546952,0.26418693,0.27235779,0.25947434,0.23427296,0.21225014,0.19920554,0.19292569,0.19102872,0.19146303,0.19143365,0.18891376,0.18271166,0.17184556,0.15706814,0.14157840,0.12878971,0.12046610,0.11710812,0.11858486,0.12413657,0.13261787,0.14277467,0.15319638,0.16266556,0.17078440,0.17766512,0.18293078,0.18565619
0.18793093,0.19692090,0.19707649,0.19429562,0.19298134,0.19076687,0.18541146,0.17895725,0.17160237,0.16063856,0.14682733,0.13446038,0.12639008,0.12396599,0.12871871,0.14040033,0.15574114,0.17094341,0.18447826,0.19779120,0.21341543,0.23072771,0.24390922,0.24657196,0.23828078,0.22451539,0.21093779,0.19979724,0.19094763,0.18354067,0.17627033,0.16755510,0.15620882,0.14183623,0.12512688,0.10829331,0.09458646,0.08648390,0.08433468,0.08695443,0.09305135,0.10165005,0.11169117,0.12210468,0.13233181,0.14219798,0.15109663,0.15772263,0.16093358,0.16073459,0.15818500
0.10932482,0.12022402,0.12679109,0.12783413,0.12632611,0.12564032,0.12722379,0.12756618,0.12282800,0.11656588,0.11589613,0.12028119,0.12106524,0.11437610,0.10333280,0.09133383,0.08079885,0.07377627,0.07247010,0.07756366,0.08716714,0.09923401,0.11262336,0.12739222,0.14235740,0.15139705,0.15026613,0.14510664,0.14479329,0.15073666,0.16024996,0.17088070,0.17913378,0.18211562,0.17952126,0.17253204,0.16357656,0.15554031,0.15036486,0.14975776,0.15520044,0.16725784,0.18617093,0.21092782,0.23809792,0.26353509,0.28396963,0.29754045,0.30439890,0.30549192,0.30161216
0.08907400,0.09274693,0.09099434,0.07755896,0.06656200,0.06994564,0.07789232,0.08385537,0.08965749,0.09506675,0.09966613,0.10117519,0.09625428,0.08655065,0.07741755,0.07251774,0.07272153,0.07844827,0.09114767,0.11274188,0.14034116,0.16427900,0.17891661,0.18756743,0.19346703,0.19618682,0.19487974,0.18983628,0.18226776,0.17285329,0.16380358,0.15927506,0.15857432,0.15700393,0.15287237,0.14580319,0.13593274,0.12620140,0.11805174,0.11157824,0.10933513,0.11240651,0.12384578,0.15315033,0.19574121,0.22331542,0.21915934,0.19975935,0.18466690,0.17421101,0.16533717
0.08102427,0.08247197,0.08176376,0.08149424,0.08258655,0.08458332,0.08602889,0.08493856,0.08049427,0.07430062,0.06921375,0.06715238,0.06824477,0.07140703,0.07529288,0.07895621,0.08183737,0.08333154,0.08292681,0.08097975,0.07883010,0.07778209,0.07819762,0.07957256,0.08101650,0.08168295,0.08141651,0.08118518,0.08235372,0.08538759,0.08973681,0.09491886,0.10088283,0.10708173,0.11207709,0.11467272,0.11484188,0.11285707,0.10801798,0.09929865,0.08746080,0.07590636,0.06905453,0.06994720,0.07919873,0.09543837,0.11607780,0.13781223,0.15720763,0.17162618,0.18001155
0.28950482,0.26803563,0.25641854,0.25995639,0.27857765,0.30846028,0.33720065,0.34943229,0.34634185,0.34385102,0.34849054,0.35278120,0.35374828,0.35171037,0.35156024,0.35590665,0.36517580,0.37371515,0.36753200,0.35646206,0.35062203,0.33925823,0.32063266,0.30516811,0.29560533,0.29286898,0.31145318,0.34514297,0.36801008,0.37797671,0.38110596,0.37915829,0.37465894,0.36274513,0.34273846,0.31984668,0.29667839,0.27920275,0.27469634,0.28371424,0.29965954,0.31501258,0.32535233,0.32736546,0.32127797,0.31128755,0.30097416,0.29435333,0.29475600,0.30166208,0.31303489
0.12359161,0.11029169,0.10774509,0.11518094,0.12174743,0.11652876,0.10453594,0.09602106,0.09477274,0.10138064,0.11515171,0.13683477,0.16581880,0.19898663,0.23008558,0.25208925,0.26247407,0.26240934,0.25507402,0.23629826,0.19787423,0.14884378,0.10892225,0.08617542,0.07740892,0.07771481,0.08304795,0.09010180,0.09699520,0.10324518,0.10881474,0.11423600,0.12016676,0.12653579,0.13301588,0.13892261,0.14325166,0.14570715,0.14667426,0.14688296,0.14722106,0.14782651,0.14762328,0.14444981,0.13614694,0.12353361,0.11140557,0.10485043,0.10634704,0.11767025,0.14127367
0.09813838,0.11197561,0.12360495,0.13146448,0.13515933,0.13702161,0.14029536,0.14665396,0.15514273,0.16405077,0.17242905,0.18041419,0.18700019,0.19048554,0.18961264,0.18573458,0.18141616,0.17752982,0.17318104,0.16763740,0.16435668,0.16726547,0.17770183,0.19625650,0.22018065,0.24105692,0.25153261,0.25266533,0.24932752,0.24479678,0.24023471,0.23537242,0.23107016,0.22849018,0.22776511,0.22779750,0.22590229,0.22066750,0.21294760,0.20490720,0.19871385,0.19374731,0.18867570,0.18450371,0.18398130,0.19042921,0.20307628,0.21634495,0.22673848,0.23364345,0.23669064
0.20018284,0.15542941,0.10127863,0.06433743,0.06226902,0.08796524,0.11826371,0.13833491,0.14759236,0.15015199,0.15178427,0.15818139,0.16934177,0.18029515,0.18640259,0.18542520,0.17813277,0.16671121,0.15098269,0.13125414,0.11498384,0.11253415,0.12609096,0.14896707,0.17339103,0.19377012,0.20657472,0.21236789,0.21507270,0.21642431,0.21404978,0.20621993,0.19532549,0.18562547,0.17981260,0.17821156,0.17940191,0.18083553,0.17968445,0.17390777,0.16316504,0.14927450,0.13549900,0.12457355,0.11722410,0.11267921,0.11005448,0.10872476,0.10795217,0.10709182,0.10612645
