0.11233255,0.09914784,0.09515211,0.09618124,0.10095852,0.10306622,0.11686516,0.15139713,0.17306722,0.18221255,0.19132551,0.19598125,0.20177518,0.20892916,0.21856650,0.23043739,0.24007065,0.24686000,0.24627515,0.23339604,0.20705951,0.17402449,0.14650938,0.12936410,0.12295944,0.12775346,0.14238912,0.16315775,0.18337882,0.19821220,0.20671265,0.20918035,0.20807551,0.20664021,0.20722999,0.21214265,0.22205329,0.23585947,0.25147755,0.26532648,0.27466259,0.27872749,0.27656923,0.26791313,0.25520075,0.24248868,0.23343161,0.22967685,0.23066520,0.23531522,0.24243038
0.22032578,0.23397639,0.25688987,0.28707425,0.31212795,0.31217522,0.28313001,0.25356628,0.25121898,0.26898700,0.28510650,0.29148878,0.28999009,0.28313457,0.27376841,0.26442213,0.25806514,0.25760255,0.26017517,0.25827608,0.24980798,0.24054815,0.23671924,0.24099590,0.25349382,0.27103457,0.28702586,0.29587043,0.29715210,0.29476312,0.29316778,0.29451497,0.29783789,0.30046110,0.30015338,0.29551209,0.28500290,0.26752675,0.24439109,0.21957329,0.19757272,0.18121941,0.17097650,0.16557558,0.16345832,0.16379526,0.16585185,0.16783268,0.16743840,0.16360752,0.15697095
0.09771560,0.10877368,0.11993066,0.12832153,0.13324218,0.13682960,0.14153640,0.14641085,0.14855242,0.15073981,0.15610223,0.16301147,0.17141390,0.18318032,0.19345684,0.19257351,0.17775008,0.15617015,0.13629784,0.12436962,0.12685935,0.15030898,0.18884409,0.21412905,0.21500970,0.20348206,0.18811350,0.17215685,0.15769006,0.14879141,0.15081008,0.16668078,0.19054139,0.21236827,0.22902285,0.24496331,0.26316332,0.27926961,0.28518281,0.27869469,0.26559068,0.25189687,0.24073995,0.23279555,0.22824256,0.22637849,0.22630788,0.22683470,0.22760387,0.22833485,0.22807117
0.10139599,0.10982670,0.12196484,0.13133033,0.13481445,0.13364261,0.13044825,0.12620395,0.12164342,0.11880537,0.11935833,0.12315015,0.12819429,0.13112528,0.12884913,0.12064829,0.10860060,0.09616732,0.08634796,0.08069952,0.07958113,0.08276979,0.08977649,0.09994781,0.11215133,0.12430541,0.13402749,0.14016824,0.14310947,0.14357485,0.14212315,0.13983230,0.13826805,0.13821581,0.13895790,0.13891100,0.13639268,0.12986095,0.11853993,0.10356597,0.08802859,0.07512229,0.06622728,0.06094202,0.05845243,0.05818882,0.05935651,0.06066240,0.06090815,0.05968459,0.05742016
0.22749639,0.23053100,0.22959989,0.23421676,0.24658600,0.26318962,0.27715252,0.28417743,0.28754945,0.29285256,0.30048485,0.30566631,0.30352498,0.29431856,0.28354390,0.27606848,0.27242252,0.27067840,0.26831734,0.26306153,0.25505395,0.24740988,0.24371743,0.24649868,0.25697776,0.27314927,0.28861522,0.29645174,0.29482485,0.28749595,0.27910714,0.27134555,0.26336512,0.25407976,0.24341221,0.23256680,0.22398129,0.22046473,0.22379919,0.23405722,0.24947131,0.26597339,0.27757687,0.27911683,0.26942571,0.25157130,0.23035913,0.21011483,0.19386174,0.18289535,0.17686865
0.26598742,0.28755533,0.29018235,0.28051840,0.27005838,0.26303957,0.25723290,0.25053285,0.24463735,0.24091401,0.23683440,0.22732444,0.21014795,0.18829929,0.16497299,0.14127994,0.12027685,0.11728168,0.13452311,0.15152786,0.16172475,0.16870363,0.17381910,0.17880033,0.18596997,0.19859016,0.21514800,0.23195499,0.24450372,0.24995248,0.24553942,0.23110796,0.21003778,0.18368510,0.15485896,0.12805720,0.11157288,0.11083110,0.12066865,0.13348237,0.14465022,0.15239808,0.15401833,0.15001393,0.14889124,0.15794514,0.17683434,0.19815859,0.21481373,0.22489597,0.22819876
0.14597998,0.14420549,0.13935961,0.13201192,0.12363260,0.11506898,0.10727629,0.10094967,0.09678054,0.09497496,0.09500313,0.09652364,0.09971157,0.10726244,0.12334817,0.14708841,0.16006689,0.15395815,0.14262799,0.13489612,0.13233947,0.13335564,0.13623443,0.13842568,0.13826916,0.13480151,0.12881977,0.12212417,0.11648866,0.11355018,0.11386516,0.11779635,0.12483799,0.13449972,0.14539001,0.15508608,0.16084330,0.16115412,0.15726082,0.15151833,0.14692190,0.14554780,0.14817688,0.15473487,0.16372229,0.17391724,0.18444898,0.19484387,0.20497530,0.21395047,0.22165998
0.15284338,0.12630719,0.09791653,0.08888312,0.10062522,0.12341898,0.15094029,0.17360289,0.18434186,0.18023936,0.16639112,0.14970354,0.14105747,0.14540363,0.15720695,0.17011352,0.18155760,0.18931100,0.19095761,0.18898299,0.18499466,0.17766539,0.16527119,0.14831674,0.13195107,0.12035616,0.11503613,0.11551977,0.11886366,0.12237703,0.12512661,0.12863193,0.13433783,0.14043893,0.14380420,0.14262397,0.13830234,0.13406069,0.13138201,0.13036691,0.13004375,0.12849868,0.12505002,0.11968732,0.11233471,0.10374683,0.09479196,0.08710967,0.08445830,0.09142965,0.11042535
0.19519134,0.22288650,0.23946414,0.25347562,0.27574173,0.30547240,0.32921932,0.33373651,0.31882825,0.29318256,0.26156339,0.23324398,0.22578795,0.24045492,0.25782278,0.26203875,0.25234800,0.23674176,0.22151734,0.20878853,0.20091999,0.19829712,0.19787931,0.19780763,0.19754757,0.19754983,0.19980303,0.20469333,0.21147279,0.21920680,0.22395314,0.22231903,0.21504446,0.20264126,0.18618814,0.17015870,0.15715464,0.14784471,0.14369316,0.13915546,0.12563632,0.11204967,0.11827106,0.14403066,0.16953036,0.18429004,0.19236851,0.19682662,0.19773674,0.19755755,0.19792755
0.27018492,0.27627039,0.28505709,0.28975450,0.27873019,0.25262434,0.22501761,0.20511670,0.19353043,0.19118075,0.20102123,0.22290168,0.25144198,0.27842831,0.29797037,0.31026809,0.31893380,0.32530560,0.32786406,0.32633065,0.32317126,0.32016989,0.31517745,0.30415095,0.28685465,0.26922028,0.25890791,0.25915174,0.26749175,0.27909722,0.29011838,0.29910442,0.30696868,0.31528448,0.32346407,0.32787385,0.32478082,0.31423448,0.30032098,0.28742337,0.27671778,0.26647050,0.25515494,0.24369651,0.23492475,0.23156403,0.23479720,0.24375750,0.25546036,0.26558233,0.27059731
0.06563891,0.03630498,0.02379425,0.02768396,0.03750212,0.05120688,0.06881908,0.08812804,0.10674195,0.12258303,0.13727130,0.15291740,0.16516070,0.16943353,0.16872522,0.16719145,0.16309941,0.15241174,0.13471536,0.11394348,0.09496369,0.08048623,0.07128274,0.06771901,0.07004384,0.07833472,0.09239893,0.11088802,0.13086314,0.14872311,0.16171916,0.16950202,0.17445382,0.17955994,0.18605669,0.19365505,0.20189120,0.21052269,0.21986562,0.23094195,0.24352550,0.25381598,0.25594956,0.24676232,0.22861314,0.20749943,0.18880906,0.17507996,0.16795444,0.17119222,0.18879934
0.15125163,0.16452538,0.18182881,0.19358928,0.19403578,0.18088039,0.15744393,0.13795218,0.13292099,0.13610089,0.13752316,0.13734464,0.13991298,0.14584421,0.15390634,0.16275981,0.16966558,0.17228089,0.17149657,0.17012439,0.16968062,0.16972823,0.16974347,0.17074598,0.17469845,0.18206135,0.19019206,0.19500579,0.19472124,0.19138843,0.18818864,0.18614389,0.18442804,0.18282013,0.18226929,0.18340804,0.18551095,0.18656584,0.18399426,0.17628872,0.16479612,0.15350593,0.14659654,0.14606531,0.15112467,0.15907213,0.16685588,0.17249207,0.17523248,0.17456160,0.16976774
0.21138408,0.20336468,0.19899602,0.19869926,0.19967323,0.19868752,0.19600793,0.19646732,0.20217550,0.20937782,0.21283744,0.20926979,0.20012613,0.18794619,0.17645759,0.16907375,0.16700641,0.16272505,0.14426957,0.11293380,0.08489903,0.07382090,0.07896626,0.09232833,0.10781994,0.12453901,0.14454062,0.16882730,0.19619062,0.22401757,0.24993138,0.27059823,0.28268987,0.28435369,0.27537983,0.25988673,0.24400313,0.23229078,0.22679136,0.22549970,0.22508042,0.22274754,0.21649074,0.20736351,0.19580273,0.18093248,0.16941185,0.17100621,0.18262051,0.19272666,0.19875592
0.24502821,0.23279686,0.22808468,0.22849718,0.22757212,0.22104249,0.21470118,0.22054326,0.24014188,0.26258348,0.28062134,0.29629499,0.31070259,0.31913158,0.31873251,0.31065528,0.29117931,0.25642479,0.21727669,0.18993750,0.17553987,0.16596820,0.15951484,0.15961598,0.16907024,0.18919427,0.21672344,0.24268666,0.25852535,0.26183443,0.25586091,0.24491603,0.23074066,0.21368912,0.19568976,0.17969274,0.16762761,0.15988733,0.15477190,0.14928576,0.14266213,0.13641641,0.12964971,0.11972112,0.10917866,0.10533587,0.11078949,0.12056255,0.13026469,0.14101426,0.15465423
0.23076168,0.22691433,0.19708326,0.15427148,0.13335409,0.13740033,0.15036699,0.16959479,0.19366462,0.21341781,0.22240833,0.22108490,0.21494580,0.21014563,0.20921179,0.21229127,0.21920074,0.23025617,0.24582033,0.26119555,0.26669516,0.25903400,0.24549404,0.23312859,0.22214967,0.21050478,0.19758580,0.18430066,0.17288321,0.16391970,0.15398376,0.14098183,0.12988538,0.12758192,0.13382241,0.14187918,0.14624025,0.14592515,0.14231985,0.13752301,0.13389776,0.13243586,0.13162657,0.12918871,0.12444708,0.11840428,0.11253890,0.10832516,0.10683411,0.10769439,0.10898440
0.13345121,0.14147299,0.15222559,0.16263264,0.16908972,0.16944865,0.16421269,0.15843745,0.15609675,0.15362252,0.14826125,0.14559368,0.14621291,0.13661194,0.10889793,0.07791168,0.06376679,0.06797497,0.07920153,0.09186137,0.10696267,0.12268699,0.13507103,0.14418468,0.15285053,0.16178290,0.16977277,0.17610108,0.18013212,0.18069691,0.17783896,0.17355253,0.16942156,0.16472843,0.15779013,0.14815385,0.13684077,0.12537475,0.11523849,0.10753612,0.10240637,0.09902288,0.09658115,0.09501681,0.09449793,0.09469531,0.09513012,0.09598845,0.09785735,0.10048999,0.10238714
0.12978670,0.13673549,0.14243113,0.13531260,0.11749677,0.10092133,0.09163408,0.08756715,0.08550143,0.08376676,0.08171414,0.07960227,0.07785233,0.07589175,0.07219668,0.06591872,0.05919959,0.05735437,0.06462244,0.07913645,0.09404927,0.10453316,0.11190098,0.12018960,0.13126999,0.14475372,0.15982747,0.17459875,0.18587413,0.19264726,0.19838559,0.20686051,0.21644580,0.22122731,0.21766722,0.20831608,0.19918014,0.19502048,0.19681178,0.20173564,0.20500809,0.20293269,0.19519845,0.18437632,0.17346104,0.16423830,0.15747959,0.15362068,0.15296246,0.15581517,0.16265305
0.16535052,0.19514637,0.21018270,0.20361945,0.17678348,0.14158692,0.11355796,0.09480658,0.07321261,0.04569628,0.02863040,0.03535999,0.05724250,0.07811496,0.09514494,0.11368801,0.13164070,0.14120313,0.14067087,0.13488082,0.12696118,0.11643943,0.10343934,0.08953667,0.07545588,0.06134382,0.04857811,0.03914468,0.03425148,0.03529020,0.04487993,0.06468808,0.09232280,0.12170880,0.14658785,0.16333766,0.17161728,0.17396727,0.17452493,0.17629363,0.17870986,0.17844752,0.17306429,0.16342035,0.15236718,0.14199107,0.13299143,0.12617221,0.12307578,0.12451156,0.12915192
0.07405555,0.08279731,0.10669240,0.14374276,0.18014004,0.20303909,0.21095491,0.21133162,0.21201102,0.21622874,0.22249229,0.22676542,0.22573045,0.21954815,0.21163558,0.20565142,0.20292590,0.20225918,0.20090628,0.19554878,0.18380084,0.16615409,0.14628494,0.12862111,0.11550122,0.10701546,0.10309870,0.10450076,0.11109349,0.12001741,0.12677897,0.12871480,0.12710084,0.12556650,0.12654947,0.12943032,0.13185234,0.13238785,0.13180742,0.13216078,0.13510188,0.14113774,0.15004585,0.16149016,0.17504082,0.18980064,0.20436526,0.21738390,0.22819993,0.23687606,0.24353938
0.15066016,0.15389539,0.15919592,0.15998377,0.15747540,0.15727354,0.15886530,0.15765857,0.15667661,0.16046175,0.16640403,0.17066310,0.17353269,0.17750891,0.18381279,0.19145933,0.19776069,0.19963742,0.19690788,0.19140627,0.18272653,0.17015792,0.15618074,0.14477676,0.13936317,0.14130607,0.14833708,0.15640459,0.16289768,0.16765162,0.17246404,0.17906676,0.18709664,0.19492123,0.20122105,0.20537367,0.20809594,0.21137288,0.21670885,0.22405960,0.23198966,0.23813159,0.24034964,0.23731980,0.22827099,0.21521740,0.20507730,0.20432992,0.21123085,0.21819103,0.22112436
0.29443250,0.31566904,0.33000658,0.33430109,0.32624229,0.31310609,0.30191506,0.29326922,0.28301267,0.26800950,0.25086044,0.23354699,0.21522472,0.19835083,0.18924622,0.19218427,0.20452440,0.22001053,0.23503310,0.24891253,0.26202227,0.27451133,0.28593161,0.29628629,0.30346906,0.30134288,0.28623815,0.26229748,0.23727968,0.21643793,0.20095673,0.18956772,0.18031888,0.17117674,0.16092986,0.15033316,0.14135369,0.13566745,0.13420742,0.13688910,0.14251908,0.14929330,0.15512379,0.15821905,0.15791091,0.15434222,0.14798250,0.14013303,0.13268120,0.12722438,0.12541097
0.10648235,0.08734849,0.07124941,0.06172047,0.06038022,0.06549713,0.07380361,0.08284876,0.09107006,0.09692031,0.09933916,0.09866633,0.09618583,0.09312116,0.09053273,0.08952107,0.09084759,0.09447229,0.09950152,0.10438671,0.10749543,0.10798787,0.10607811,0.10240823,0.09770113,0.09317874,0.09053201,0.09092799,0.09447487,0.10090998,0.11002241,0.12071948,0.13025840,0.13543220,0.13481447,0.12982738,0.12413072,0.12234613,0.12837972,0.14310176,0.16275228,0.18040378,0.19029535,0.19138694,0.18686953,0.18056515,0.17406246,0.16683701,0.15807299,0.14776252,0.13643122
0.11788014,0.10665887,0.09602151,0.08876226,0.08565857,0.08554881,0.08510886,0.08172276,0.07669705,0.07374910,0.07532274,0.08205605,0.09379214,0.10849634,0.12192776,0.13140841,0.13894431,0.14793248,0.15754603,0.16312708,0.16194740,0.15609846,0.14951835,0.14454346,0.14212346,0.14324811,0.14840394,0.15638195,0.16488383,0.17204547,0.17670255,0.17780836,0.17483272,0.16882387,0.16208149,0.15617945,0.15061982,0.14381796,0.13528768,0.12660962,0.12029710,0.11781905,0.11858000,0.12058102,0.12205030,0.12260384,0.12296105,0.12360993,0.12388649,0.12249969,0.11892329
0.23703185,0.23380330,0.23129916,0.23242289,0.22768775,0.20512433,0.17647616,0.16227542,0.16546652,0.17641609,0.18408556,0.17968970,0.16109227,0.13376763,0.10577935,0.08339422,0.07096132,0.07875088,0.11102691,0.14871970,0.17759933,0.20146996,0.22206006,0.24047480,0.25817077,0.27564718,0.29376099,0.30863776,0.31643908,0.31541133,0.30643820,0.29605093,0.28988854,0.28989849,0.29344054,0.29327462,0.28521542,0.27023695,0.25329882,0.24100826,0.23596511,0.23814286,0.24550341,0.25214817,0.25370532,0.24960614,0.24215685,0.23684563,0.23616076,0.23676453,0.23486288
0.05378690,0.06054351,0.07114545,0.07973328,0.08298784,0.08396064,0.08672013,0.09166776,0.09713456,0.10091697,0.10085273,0.09578421,0.08549471,0.07176638,0.05962844,0.05415775,0.05652368,0.06478778,0.07609767,0.08710037,0.09476750,0.09780944,0.09685446,0.09371766,0.09041685,0.08827239,0.08800093,0.09013810,0.09441300,0.09943309,0.10411407,0.10861604,0.11289356,0.11529608,0.11377430,0.10810278,0.10030162,0.09314450,0.08856103,0.08718573,0.08890291,0.09332957,0.09956020,0.10582788,0.11003190,0.11078557,0.10793466,0.10238013,0.09568564,0.08954938,0.08517420
0.15576340,0.15529830,0.14421440,0.13124744,0.12141044,0.11521985,0.11347743,0.11219791,0.10815166,0.10026000,0.08661495,0.07193953,0.06211877,0.05890487,0.07069505,0.09941577,0.12357549,0.12609591,0.11612340,0.10624080,0.09777968,0.09124907,0.08801698,0.08624623,0.08490957,0.08514017,0.08752041,0.09269958,0.10124236,0.11135374,0.11951235,0.12277329,0.12007092,0.11299874,0.10479419,0.09782793,0.09295895,0.09023646,0.08856395,0.08607214,0.08219911,0.07836248,0.07636326,0.07731730,0.08186330,0.09023175,0.10219559,0.11735101,0.13504407,0.15391901,0.17203107
0.23741658,0.27025545,0.29023597,0.29680172,0.29592869,0.29603108,0.29931841,0.30175692,0.29817999,0.29158086,0.29004174,0.29464544,0.29963277,0.29693636,0.28677981,0.27306633,0.25800123,0.24139425,0.22325960,0.20614887,0.19328040,0.18847633,0.19393954,0.21163874,0.23952084,0.26515074,0.27780811,0.27934144,0.27633893,0.27155169,0.26498622,0.25629141,0.24445936,0.22992358,0.21586259,0.20491459,0.19736947,0.19240601,0.18934793,0.18740828,0.18400279,0.17548108,0.16044519,0.14114219,0.12214158,0.10796141,0.10172559,0.10537423,0.11892679,0.13969849,0.16373970
0.18303927,0.13240570,0.09447654,0.08599280,0.10661414,0.13168086,0.13915534,0.13492899,0.12858282,0.12319701,0.11899235,0.11574834,0.11261614,0.10794818,0.10156691,0.09473330,0.08969245,0.08741906,0.08797128,0.09072302,0.09598618,0.10569591,0.12170267,0.14353736,0.16809111,0.19202644,0.21233615,0.22681866,0.23453043,0.23742510,0.23902622,0.24048922,0.24160781,0.24158002,0.23980846,0.23616045,0.22903898,0.21721344,0.20169796,0.18624270,0.17537800,0.17008518,0.16987601,0.17495279,0.18438880,0.19681044,0.20902851,0.21690423,0.22153061,0.22805393,0.23999437
0.02867191,0.03795465,0.05046451,0.05689797,0.05699043,0.05814137,0.06534127,0.07586776,0.08305579,0.08373914,0.08039807,0.07674699,0.07471806,0.07568305,0.08030050,0.08624935,0.08954454,0.08935911,0.08993516,0.09739319,0.11513512,0.14122276,0.16926379,0.19302396,0.21123733,0.22715956,0.24316178,0.25729870,0.26586645,0.26772014,0.26480686,0.25947361,0.25264588,0.24435772,0.23496865,0.22542686,0.21636801,0.20700325,0.19535728,0.18034421,0.16366625,0.14905560,0.13951851,0.13583831,0.13767554,0.14497330,0.15743841,0.17320627,0.18914420,0.20278263,0.21351687
0.07858687,0.06933746,0.06456423,0.06492260,0.07024828,0.07927144,0.09023459,0.10099349,0.11089020,0.12142735,0.13286819,0.14235862,0.14710958,0.14723854,0.14468634,0.14142286,0.13909801,0.13881039,0.14079108,0.14486398,0.15099744,0.15910691,0.16870779,0.17899987,0.18906466,0.19786661,0.20409641,0.20613376,0.20271955,0.19423265,0.18293310,0.17110827,0.15907578,0.14582028,0.13156532,0.11881644,0.11068702,0.10902556,0.11439706,0.12671338,0.14474606,0.16537642,0.18453834,0.19948922,0.20995414,0.21697767,0.22106534,0.22172864,0.21859434,0.21255276,0.20570644
0.18787493,0.18918362,0.18566469,0.17695549,0.16826238,0.16513636,0.16905810,0.17755353,0.18647458,0.19262259,0.19501905,0.19311922,0.18603365,0.17421032,0.15898724,0.14140512,0.12318180,0.10627290,0.09122339,0.07830005,0.06886210,0.06400581,0.06355024,0.06698299,0.07424316,0.08558596,0.10110263,0.11995764,0.13958297,0.15569530,0.16418616,0.16409118,0.15823237,0.15046637,0.14336622,0.13852586,0.13693110,0.13841977,0.14226184,0.14814630,0.15537465,0.16198156,0.16597040,0.16645477,0.16292939,0.15518449,0.14489570,0.13563920,0.13028693,0.12929902,0.13163621
0.10789220,0.12021886,0.12467779,0.12147438,0.11663447,0.11247400,0.10922576,0.10737446,0.10521165,0.10334179,0.10317335,0.10253370,0.10188280,0.09898380,0.08676780,0.07447942,0.07868663,0.09119924,0.09589675,0.09716013,0.10306968,0.11232063,0.12621308,0.14660338,0.16900064,0.18984748,0.20867463,0.22441210,0.23752258,0.24854846,0.25453297,0.25376845,0.24856492,0.24039401,0.22923678,0.21640712,0.20274211,0.18766918,0.17211295,0.15819082,0.14688131,0.13919380,0.13706258,0.14136664,0.15181393,0.16828271,0.18922851,0.21029295,0.22722126,0.23863902,0.24460822
0.21068086,0.22545425,0.23188967,0.23474917,0.23885839,0.24411068,0.24445012,0.23346380,0.21058792,0.18161410,0.15422567,0.13347872,0.12040641,0.11371950,0.11255813,0.11744570,0.12819583,0.14137491,0.15147201,0.15581844,0.15793943,0.16485523,0.18071392,0.20358065,0.22850360,0.25268979,0.27664346,0.30050925,0.32078097,0.33197386,0.33180550,0.32413149,0.31616600,0.31260288,0.31238228,0.31090242,0.30497069,0.29552071,0.28594059,0.27830951,0.27142009,0.26220619,0.24889590,0.23297925,0.21847047,0.20921976,0.20632429,0.20742155,0.20832164,0.20590072,0.20028318
0.12360497,0.11778411,0.10527176,0.08750533,0.07194151,0.06208814,0.05722044,0.05861763,0.06776148,0.08205112,0.09664449,0.10766786,0.11398437,0.11774179,0.12129200,0.12427381,0.12567272,0.12585260,0.12592791,0.12937630,0.14258469,0.16756831,0.19582951,0.21549872,0.22336993,0.22551884,0.22788972,0.23046720,0.22990043,0.22441864,0.21532349,0.20510247,0.19526392,0.18604050,0.17729753,0.16890611,0.16054169,0.15195684,0.14357236,0.13651681,0.13217965,0.13167720,0.13513960,0.14123006,0.14782331,0.15341362,0.15760954,0.16049375,0.16232876,0.16398703,0.16675046
0.06303435,0.05246598,0.04609397,0.04474774,0.04742234,0.05285200,0.05780121,0.06149343,0.07247767,0.09741778,0.12959069,0.15990617,0.18561971,0.20320846,0.20827059,0.20258256,0.19177714,0.18018809,0.17055556,0.16320848,0.15619892,0.14903356,0.14427487,0.14597364,0.15807160,0.18145800,0.21138778,0.24000420,0.26114679,0.27234441,0.27497698,0.27327696,0.27071479,0.26705918,0.26015865,0.24955647,0.23734892,0.22671934,0.22046566,0.22024886,0.22647143,0.23797979,0.25121419,0.26090258,0.26349279,0.25967305,0.25262022,0.24490485,0.23816515,0.23403885,0.23339371
