0.10998402,0.11668214,0.11939773,0.11889138,0.11641659,0.11344762,0.11122650,0.10928205,0.10374597,0.09214483,0.07879856,0.06962352,0.06606851,0.06798677,0.07729969,0.09585035,0.12065426,0.14427630,0.16250347,0.17798191,0.19398441,0.20920948,0.21940997,0.22071493,0.21215782,0.19625572,0.17677853,0.15711618,0.14014468,0.12719914,0.11775214,0.11098432,0.10647624,0.10388350,0.10319298,0.10445539,0.10720083,0.11141708,0.11865499,0.13102746,0.14909360,0.17051416,0.19078959,0.20625535,0.21612050,0.22080479,0.21996031,0.21388490,0.20520197,0.19725894,0.19183007
0.14227053,0.13697639,0.13566740,0.13347006,0.12744956,0.11232748,0.08519713,0.05153568,0.03221055,0.04386895,0.07469999,0.10861957,0.14488149,0.18252557,0.21065774,0.22047994,0.21766618,0.21219643,0.20604952,0.19784417,0.18723305,0.17706789,0.17368593,0.18123518,0.20219349,0.23659709,0.27425386,0.30171648,0.31557954,0.31954796,0.31908101,0.32147209,0.33011681,0.34048037,0.34601872,0.34370067,0.33373184,0.31803340,0.29993183,0.28437239,0.27659734,0.28001048,0.29533056,0.31824338,0.33753675,0.34278623,0.33538221,0.32564934,0.32030350,0.31846933,0.31602142
0.11002001,0.11407387,0.12092688,0.12327657,0.11691019,0.10517030,0.09380781,0.08525458,0.07929058,0.07609041,0.07637850,0.08036483,0.08841556,0.10158716,0.11969404,0.13941452,0.15592922,0.16655255,0.17191482,0.17383569,0.17318790,0.16993826,0.16400154,0.15519984,0.14304217,0.12762823,0.11085237,0.09598731,0.08567071,0.08050419,0.07972621,0.08281113,0.08991081,0.10081031,0.11398669,0.12707473,0.13826688,0.14724923,0.15502090,0.16305502,0.17243516,0.18313778,0.19355305,0.20072110,0.20168627,0.19541014,0.18376072,0.17047939,0.15868979,0.14892747,0.13935873
0.27185305,0.25396678,0.24323396,0.23926502,0.23557694,0.22596912,0.21100333,0.19543097,0.18558724,0.18591498,0.19623036,0.21313674,0.23101233,0.24544183,0.25627608,0.26439847,0.27001838,0.27616284,0.28653892,0.30247331,0.32070685,0.33578143,0.34386622,0.34661078,0.34845093,0.34900842,0.34311138,0.32669113,0.30341143,0.28096381,0.26492761,0.25797038,0.25965484,0.26851965,0.28113937,0.29328642,0.30380830,0.31295253,0.31968452,0.32089655,0.31506482,0.30463906,0.29270473,0.28225312,0.27509400,0.27116948,0.27121848,0.27539436,0.28237117,0.28985439,0.29353450
0.14994406,0.16143534,0.15950868,0.16045633,0.16793982,0.18260165,0.20393533,0.22306169,0.23321469,0.22844087,0.20286441,0.16183461,0.11872048,0.08455605,0.06612782,0.06476328,0.07596257,0.09379383,0.11532196,0.13995678,0.16437440,0.18290037,0.19487201,0.20421163,0.21200799,0.21741018,0.22148845,0.22363819,0.22039403,0.21091857,0.19793966,0.18389770,0.16982221,0.15503308,0.13742233,0.11822002,0.10426296,0.10102096,0.10683099,0.11744731,0.13176368,0.15002090,0.17029982,0.18916230,0.20357171,0.21171188,0.21369574,0.21131214,0.20617858,0.19892402,0.19032855
0.09407772,0.09622243,0.10192762,0.11023600,0.11811369,0.12149944,0.11876996,0.11206951,0.10520177,0.10072391,0.09905464,0.09961787,0.10143420,0.10225604,0.09882449,0.08993354,0.07902658,0.07191268,0.07178397,0.07812862,0.09000538,0.10785525,0.13178015,0.15977965,0.18839056,0.21472117,0.23744802,0.25560416,0.26759403,0.27324445,0.27597226,0.28026844,0.28711954,0.29391672,0.29817359,0.29909517,0.29643282,0.29062488,0.28391214,0.27884966,0.27533863,0.27087129,0.26404801,0.25634022,0.24981531,0.24438761,0.23833067,0.23094905,0.22382895,0.21959090,0.22008738
0.12459828,0.10375273,0.08689965,0.08200721,0.08197134,0.08183438,0.08414014,0.09129881,0.10762873,0.13768092,0.17505029,0.20611380,0.22524682,0.23493709,0.23622158,0.22903246,0.21645128,0.20238730,0.18893906,0.17736322,0.16797702,0.15992695,0.15362918,0.15162199,0.15583694,0.16655074,0.18430766,0.20981950,0.24141403,0.27479520,0.30552967,0.33035200,0.34670784,0.35307936,0.35024151,0.34161008,0.33240753,0.32812107,0.33179999,0.34111702,0.34864511,0.34684147,0.33367184,0.31337118,0.29213534,0.27377046,0.25920079,0.24871086,0.24341879,0.24452743,0.25171718
0.10560496,0.09881101,0.09301539,0.08984768,0.08812129,0.08649876,0.08997689,0.10706538,0.13618615,0.16337673,0.17844679,0.18525384,0.19210185,0.20060655,0.20863912,0.21701049,0.22765260,0.23864352,0.24474096,0.24161417,0.22853299,0.20851243,0.18661069,0.16712171,0.15194725,0.14160512,0.13677094,0.13798759,0.14454293,0.15437233,0.16455592,0.17168512,0.17310729,0.16912151,0.16341093,0.16004465,0.15995432,0.16092322,0.16063048,0.15863846,0.15540470,0.15065723,0.14368390,0.13479732,0.12567017,0.11813651,0.11308213,0.11052517,0.11030370,0.11238389,0.11664253
0.16166677,0.14042114,0.11737175,0.09686468,0.08221960,0.07554495,0.07642036,0.08358737,0.09668749,0.11526590,0.13802891,0.16192598,0.18273129,0.19785219,0.20621362,0.20693379,0.20067162,0.19010616,0.17861372,0.16878364,0.16023532,0.14984666,0.13570194,0.11905467,0.10256905,0.08854889,0.07804360,0.07072536,0.06596827,0.06340398,0.06248441,0.06271304,0.06383980,0.06503908,0.06492143,0.06299751,0.06055549,0.05996515,0.06309678,0.07006620,0.07955046,0.08994914,0.09949176,0.10623009,0.10962470,0.11137954,0.11332064,0.11553320,0.11745132,0.11888138,0.11898129
0.16034425,0.11711460,0.11368918,0.12340385,0.13356239,0.14906162,0.16580227,0.18328926,0.20033994,0.21495455,0.22698047,0.22947625,0.21863123,0.19956688,0.17524480,0.14775119,0.12414634,0.11238862,0.11561433,0.13026315,0.14929150,0.16585751,0.17501242,0.17706201,0.17693625,0.17874189,0.18556280,0.20060642,0.22323209,0.24802352,0.26846394,0.27860759,0.27476904,0.25823231,0.23435130,0.20953881,0.18930954,0.17647467,0.17099960,0.17224516,0.17950415,0.19067117,0.20270852,0.21285845,0.21887209,0.22007563,0.21805464,0.21421756,0.20768474,0.19714883,0.18329410
0.22296405,0.21845512,0.22092619,0.23177918,0.24455959,0.24887520,0.23117127,0.19510759,0.16267412,0.14953304,0.15580918,0.17190257,0.18713959,0.19184284,0.18191453,0.16373545,0.15011903,0.14758849,0.15450309,0.16518547,0.16944802,0.16000571,0.13915206,0.11681533,0.10263267,0.09954470,0.10602643,0.11697513,0.12416702,0.12247038,0.11308527,0.09980761,0.08445010,0.06751159,0.05095220,0.03738639,0.02838124,0.02402737,0.02339369,0.02580268,0.03092209,0.03816909,0.04665474,0.05494931,0.06154738,0.06553211,0.06632951,0.06401975,0.05965232,0.05450184,0.04976861
