0.11986895,0.12784051,0.13460127,0.13636701,0.13235229,0.12507460,0.11894766,0.11724189,0.12029800,0.12769129,0.13870457,0.15077571,0.16219743,0.17388608,0.18502047,0.19192450,0.19283407,0.18864382,0.18040105,0.17060769,0.16380132,0.16289196,0.16803894,0.17876008,0.19313263,0.20658475,0.21502823,0.21752019,0.21480573,0.20805178,0.19829047,0.18351148,0.15879416,0.12470683,0.09342648,0.08028309,0.08934966,0.11119305,0.13327496,0.14829401,0.15396187,0.15053629,0.14057404,0.12833977,0.11753097,0.11000716,0.10648666,0.10698732,0.11022577,0.11375235,0.11543759
0.07908554,0.07643012,0.07664849,0.07924349,0.08354187,0.08752974,0.08911915,0.08785012,0.08468293,0.08108596,0.07812778,0.07575480,0.07327749,0.07063226,0.06862943,0.06804988,0.06906701,0.07156831,0.07534692,0.07942926,0.08182339,0.08117902,0.07871838,0.07737811,0.07902391,0.08372104,0.09143225,0.10227190,0.11438981,0.12357995,0.12657802,0.12397458,0.11883271,0.11320350,0.10718821,0.10089991,0.09574973,0.09320404,0.09297916,0.09308962,0.09153425,0.08767969,0.08223890,0.07639326,0.07113528,0.06723718,0.06542771,0.06622702,0.06947694,0.07419211,0.07915644
0.11877433,0.09585753,0.08169173,0.07704967,0.08113866,0.09334105,0.11308046,0.13702202,0.15664846,0.16345572,0.15661146,0.14090835,0.11926498,0.09283769,0.06617404,0.04634117,0.03773098,0.04114679,0.05593449,0.07896922,0.10267657,0.11844459,0.12337621,0.12185212,0.12004093,0.12087559,0.12465908,0.13130317,0.13957784,0.14616833,0.14830811,0.14656685,0.14311131,0.13855730,0.13296164,0.12846158,0.12735567,0.12796394,0.12659600,0.12508015,0.13268602,0.15716503,0.19497668,0.23305972,0.26007788,0.27400377,0.27915666,0.27901574,0.27394323,0.26448877,0.25415705
0.25748860,0.25291990,0.24339897,0.23748541,0.23560537,0.23564501,0.22968215,0.21413240,0.18674961,0.15522351,0.15287601,0.17956215,0.19777210,0.19951654,0.19661621,0.19555052,0.20159288,0.21251220,0.22222696,0.22530728,0.21758752,0.20170076,0.18178113,0.15993862,0.13946262,0.12318080,0.11389684,0.11358806,0.12083354,0.13336726,0.14800734,0.15984952,0.16522669,0.16229005,0.15240492,0.14093135,0.13205246,0.12729722,0.12811649,0.13451644,0.14532311,0.15953053,0.17381054,0.18435686,0.19143147,0.19688384,0.20148336,0.20592324,0.20861990,0.20581553,0.19736742
0.15258456,0.15291477,0.15763347,0.16466547,0.17133422,0.17688214,0.18073429,0.18314735,0.18912855,0.20434823,0.22538900,0.24094528,0.24354815,0.23445426,0.21825030,0.19926150,0.18289595,0.17447793,0.17473606,0.17835982,0.17781896,0.16911156,0.15531785,0.14435267,0.14115265,0.14190563,0.13782299,0.12456679,0.10605033,0.08916753,0.07737603,0.07024045,0.06684606,0.06750788,0.07279942,0.08266337,0.09684515,0.11536656,0.13797555,0.16304710,0.18698668,0.20485950,0.21234330,0.20808109,0.19467144,0.17722458,0.16051491,0.14707587,0.13749608,0.13188388,0.13057054
0.14374761,0.15565168,0.16362228,0.16696908,0.16393042,0.15781538,0.15325145,0.15155472,0.15343116,0.15417532,0.14865983,0.13595447,0.11833641,0.10253337,0.09659969,0.10324283,0.11805341,0.13484891,0.14825235,0.15408246,0.15395912,0.15364104,0.15615637,0.16106283,0.16621371,0.16961934,0.17144361,0.17252406,0.17271474,0.17101071,0.16530004,0.15393707,0.13793881,0.12011726,0.10356355,0.09114400,0.08467560,0.08466335,0.09074098,0.10157706,0.11463013,0.12635622,0.13358003,0.13590350,0.13593027,0.13648242,0.13898095,0.14393401,0.15078440,0.15803922,0.16489793
0.08523325,0.08531498,0.08706666,0.09134782,0.09703569,0.10187253,0.10472358,0.10691773,0.10970057,0.10795154,0.09479573,0.07513574,0.06149264,0.05778980,0.05895523,0.05939507,0.05447534,0.04440754,0.04102118,0.05824868,0.09249488,0.12521412,0.14502186,0.15405140,0.15817234,0.16306590,0.17052118,0.17316272,0.16388019,0.14755034,0.13373386,0.12572423,0.12235604,0.12218468,0.12412812,0.12815385,0.13388367,0.13907490,0.14202859,0.14271198,0.14114803,0.13833657,0.13658577,0.13641964,0.13692179,0.13851993,0.14035797,0.13836151,0.13088978,0.12064703,0.10794024
0.30058884,0.29343714,0.28694762,0.27865839,0.27346572,0.27759598,0.29045897,0.30546243,0.31737942,0.32578259,0.33183253,0.33530543,0.33610598,0.33609163,0.33676253,0.33576615,0.32804924,0.31138585,0.28983850,0.27093505,0.25965061,0.25539818,0.25425262,0.25319929,0.25221531,0.25317651,0.25760089,0.26541576,0.27523381,0.28526737,0.29394417,0.29999944,0.30245275,0.30093323,0.29627823,0.29068877,0.28673983,0.28550663,0.28522231,0.28193873,0.27218347,0.25574347,0.23626480,0.21897397,0.20718843,0.20029658,0.19465161,0.18646620,0.17436583,0.15985060,0.14579448
0.11498627,0.12256328,0.12692352,0.13410424,0.14835114,0.16967324,0.19356733,0.21091988,0.21871833,0.22179840,0.22645364,0.23223037,0.23589500,0.23725021,0.23801697,0.23945459,0.23711066,0.22602591,0.20669377,0.18605428,0.17074951,0.16207688,0.16050776,0.16558973,0.17796127,0.19807276,0.22285027,0.24802396,0.26709708,0.27649256,0.27850902,0.27587801,0.27119377,0.26493150,0.25738343,0.25190193,0.24921480,0.24840831,0.24833000,0.24408102,0.23306199,0.21774537,0.20193792,0.19093222,0.18742949,0.18996216,0.19684696,0.20301990,0.20161321,0.19250023,0.18058551
0.23098464,0.21559311,0.20771905,0.20673495,0.21431422,0.23349041,0.25723992,0.26790217,0.25890261,0.23683815,0.21152133,0.19301247,0.18638664,0.18698837,0.19035733,0.19599373,0.20283381,0.20746401,0.20581951,0.19774667,0.18816243,0.18303095,0.18600169,0.19549597,0.20405273,0.20592902,0.20396494,0.20484902,0.21197196,0.22418848,0.23716730,0.24588656,0.24755743,0.24046501,0.22515240,0.20753860,0.19350044,0.18548261,0.18436815,0.18969245,0.19854297,0.20631418,0.20881436,0.20697993,0.20512397,0.20741490,0.21387811,0.22188149,0.22733644,0.22824892,0.22473882
0.14313117,0.15162314,0.16408793,0.17700331,0.18843845,0.19882953,0.21005254,0.22422469,0.24046462,0.25342945,0.25951238,0.26009031,0.25623033,0.24571247,0.22614621,0.19939724,0.17317873,0.15606569,0.15095290,0.15554699,0.16608942,0.17890404,0.19265010,0.20921548,0.22900603,0.24763647,0.26051798,0.26846608,0.27609080,0.28550788,0.29369117,0.29673220,0.29510470,0.29310620,0.29444990,0.29973163,0.30631450,0.30957676,0.30634900,0.29794856,0.28861935,0.28166248,0.27798648,0.27613279,0.27219793,0.26246222,0.24812076,0.23552929,0.23058551,0.23419510,0.24271396
0.27821552,0.27314692,0.26989305,0.26814667,0.26351421,0.25451523,0.24624514,0.24174217,0.24344360,0.25713170,0.27938574,0.29561236,0.29806094,0.29098400,0.28022802,0.26912461,0.26003998,0.25509236,0.25718923,0.26856138,0.28741749,0.30803323,0.32325076,0.32741507,0.32001801,0.30594998,0.29078444,0.27746829,0.26723909,0.26084570,0.25855640,0.25994612,0.26348039,0.26728126,0.27125180,0.27631910,0.28037038,0.27804824,0.26666115,0.24999163,0.23479604,0.22559634,0.22363024,0.22812562,0.23660152,0.24512260,0.25008129,0.25025428,0.24721814,0.24392540,0.24252102
0.25617110,0.25650101,0.25769192,0.26001543,0.26109004,0.25782057,0.24842242,0.23369471,0.21679153,0.20104562,0.18769383,0.17598915,0.16524880,0.15590518,0.14829832,0.14135574,0.13352214,0.12505487,0.11871742,0.11783132,0.12380216,0.13542487,0.14976058,0.16297287,0.17078892,0.16963180,0.15855035,0.14027627,0.11998463,0.10259867,0.09084969,0.08514775,0.08439002,0.08656205,0.08918650,0.09022262,0.08912015,0.08694478,0.08526729,0.08496764,0.08622405,0.08942909,0.09553536,0.10503726,0.11662226,0.12719465,0.13360710,0.13460998,0.13131969,0.12603922,0.12073276
0.12270972,0.13350725,0.13551515,0.12700540,0.11414113,0.10340338,0.09631800,0.09222280,0.09029036,0.08917688,0.08927423,0.09301371,0.10060096,0.10829780,0.11237070,0.11306530,0.11355504,0.11653532,0.12294646,0.13194768,0.14115729,0.14784123,0.14975053,0.14585166,0.13731300,0.12627378,0.11401089,0.10126067,0.08809997,0.07535155,0.07030473,0.08477460,0.11988207,0.15968706,0.18702027,0.19839962,0.19905526,0.19289992,0.18277706,0.17320984,0.16798724,0.16834002,0.17464591,0.18674360,0.20210594,0.21616542,0.22516566,0.22808100,0.22626062,0.22197068,0.21697971
0.09802006,0.09320504,0.08381523,0.07149741,0.06036578,0.05516108,0.05739415,0.06483730,0.07356430,0.08035275,0.08404378,0.08317566,0.07671858,0.06688557,0.05710954,0.04943357,0.04438352,0.04151803,0.04031751,0.04039226,0.04123339,0.04232813,0.04303586,0.04282924,0.04189192,0.04089902,0.04054723,0.04132692,0.04331532,0.04644224,0.05073594,0.05595172,0.06145163,0.06644157,0.07008265,0.07191307,0.07220917,0.07157692,0.07057352,0.06963354,0.06862531,0.06679074,0.06365232,0.05945873,0.05460862,0.04933221,0.04396245,0.03904653,0.03517717,0.03272863,0.03164979
0.19478153,0.17820269,0.16894294,0.16602392,0.17091741,0.18417880,0.20368069,0.22514300,0.24239829,0.24625514,0.22576676,0.17879933,0.12485926,0.09186651,0.10104906,0.16446471,0.24319068,0.28308402,0.28442307,0.26084529,0.22456968,0.18826456,0.15946875,0.14038596,0.13147447,0.13263991,0.14311458,0.16019809,0.17887918,0.19348233,0.20164682,0.20609551,0.21109475,0.21949840,0.23093021,0.24290916,0.25247892,0.25908339,0.26254515,0.25877836,0.23921265,0.20484404,0.17141105,0.15259903,0.15057986,0.16148211,0.17874640,0.19641104,0.21084580,0.22182278,0.23068193
0.14458731,0.14275210,0.15071471,0.16595934,0.18012631,0.18334187,0.17222806,0.15220510,0.13195626,0.11803420,0.11363048,0.11715816,0.12191391,0.12198317,0.11893448,0.12019261,0.13134020,0.15094469,0.17178855,0.18680097,0.19441247,0.19802209,0.20087044,0.20308365,0.20358871,0.20291012,0.20303483,0.20503297,0.20758474,0.20839836,0.20690399,0.20444940,0.20156549,0.19668296,0.18875506,0.17993472,0.17423289,0.17427768,0.18041152,0.19168602,0.20579920,0.21857185,0.22579623,0.22664160,0.22448534,0.22385168,0.22688173,0.23270636,0.23926969,0.24521040,0.25065889
0.12766942,0.13448706,0.15064234,0.17449314,0.19933288,0.21781327,0.22762737,0.23080176,0.22982128,0.22629910,0.22144459,0.21610055,0.21096942,0.20702230,0.20469320,0.20273800,0.19911084,0.19329912,0.18714615,0.18328938,0.18331909,0.18744634,0.19531213,0.20664256,0.22099164,0.23678853,0.25085483,0.25958796,0.26130936,0.25741937,0.25076503,0.24273399,0.23222349,0.21750520,0.19869489,0.17811921,0.15858111,0.14177523,0.12836888,0.11898430,0.11449103,0.11530716,0.12079776,0.12961083,0.14051300,0.15275860,0.16579424,0.17898568,0.19187881,0.20460364,0.21768203
0.08447530,0.08315384,0.07876802,0.07076591,0.05916721,0.04703853,0.03999417,0.04104106,0.04789441,0.05616610,0.06357704,0.07045017,0.07699104,0.08158713,0.08249774,0.07959980,0.07317855,0.06309475,0.05084475,0.04048256,0.03652319,0.04300917,0.06368414,0.09820218,0.13756694,0.16846653,0.18425866,0.18853498,0.18741347,0.18276967,0.17447457,0.16463154,0.15613700,0.14929392,0.14266881,0.13606076,0.13045034,0.12587973,0.12137921,0.11675102,0.11302397,0.11138489,0.11298344,0.11966153,0.13323010,0.15309461,0.17521965,0.19426020,0.20679960,0.21257906,0.21333921
0.11110059,0.10234826,0.10090345,0.10494533,0.11287483,0.12254777,0.13108754,0.13389323,0.12806667,0.11669209,0.10513304,0.09711712,0.09398833,0.09542109,0.10113708,0.11033015,0.12158002,0.13384690,0.14569005,0.15655801,0.16734959,0.17625658,0.17961279,0.17858668,0.17874795,0.18366205,0.19361730,0.20816466,0.22555141,0.24102471,0.24905315,0.24729261,0.23719569,0.22199865,0.20534792,0.19023443,0.17783406,0.16775432,0.15886373,0.14933999,0.13783907,0.12627145,0.12026897,0.12534069,0.14223757,0.16585046,0.18840328,0.20424702,0.21252687,0.21623058,0.21938327
0.11925245,0.12404739,0.10811181,0.09158081,0.09361908,0.10272031,0.10885370,0.11281212,0.11553009,0.11656356,0.11822154,0.12281241,0.13013337,0.14109651,0.15141184,0.15865561,0.16495987,0.16960025,0.17333718,0.16068174,0.11593446,0.07089111,0.06181723,0.08040226,0.10937198,0.13966881,0.16302196,0.18198554,0.20126065,0.21955689,0.23791947,0.25528839,0.26770777,0.27642684,0.28339493,0.28749102,0.28739743,0.28105780,0.26893529,0.25634385,0.24632551,0.23733338,0.22873215,0.22150227,0.21584824,0.21099268,0.20538812,0.19822386,0.19069195,0.18385568,0.17765539
0.11742531,0.10500924,0.09445429,0.08872678,0.08849342,0.09291383,0.10094694,0.10938936,0.11643821,0.12279217,0.12638106,0.12492274,0.11921703,0.10991915,0.09911798,0.09025787,0.08284398,0.07614472,0.07172030,0.06865247,0.07340335,0.10508777,0.16410494,0.21466414,0.22689789,0.21253594,0.19822416,0.19220479,0.19225475,0.19897486,0.20950968,0.21619316,0.21571670,0.20954438,0.19844835,0.18395021,0.17035572,0.16102080,0.15669260,0.15833067,0.16723251,0.18239658,0.20047111,0.21730450,0.22860054,0.23173662,0.22821120,0.22226181,0.21679550,0.21258235,0.21066217
0.12959061,0.13634889,0.13648309,0.13271501,0.12902447,0.12759356,0.12725644,0.12443444,0.11671196,0.10601298,0.09674103,0.09081339,0.08678143,0.08356140,0.08198242,0.08244517,0.08409413,0.08690213,0.09184062,0.09802505,0.10185483,0.10024365,0.09357344,0.08481553,0.07681156,0.07101913,0.06790884,0.06753196,0.06976991,0.07445289,0.08125897,0.08949043,0.09815231,0.10620590,0.11237274,0.11466420,0.11077767,0.09978862,0.08381401,0.06786415,0.05760249,0.05647913,0.06405681,0.07640909,0.08822951,0.09540914,0.09664191,0.09329668,0.08800340,0.08316421,0.08026502
0.14917717,0.14245984,0.13199889,0.11956719,0.10892399,0.10231482,0.10006678,0.10261596,0.11005392,0.11974194,0.12715888,0.12979404,0.12845146,0.12495501,0.12064735,0.11665954,0.11339893,0.11008650,0.10641806,0.10382669,0.10379910,0.10637308,0.11141371,0.11904667,0.12694614,0.12962480,0.12344930,0.11143720,0.10076283,0.09611281,0.09726188,0.10210369,0.10929205,0.11758226,0.12485279,0.12917530,0.13014236,0.12845374,0.12481104,0.11987924,0.11491454,0.11164155,0.11131126,0.11399268,0.11863351,0.12361767,0.12748617,0.12955208,0.12998355,0.12923521,0.12749240
0.20220052,0.19875501,0.18718424,0.17180473,0.17070891,0.18048759,0.18418777,0.17961770,0.17417778,0.17115704,0.17103816,0.17232215,0.17126735,0.16673101,0.16138338,0.15799602,0.15869410,0.16589327,0.17977207,0.19543155,0.20618449,0.21043695,0.21164683,0.21037492,0.20175682,0.18355260,0.16142881,0.14300610,0.13087213,0.12379835,0.12072254,0.12102366,0.12375059,0.12860770,0.13598084,0.14484022,0.15196128,0.15419685,0.15097981,0.14433292,0.13699826,0.13074006,0.12592892,0.12222566,0.11933784,0.11692223,0.11402610,0.10936394,0.10256777,0.09489067,0.08834804
0.14070943,0.12852751,0.12208509,0.13266267,0.15536452,0.17763070,0.19476076,0.20541760,0.21082038,0.21706085,0.22635520,0.23338710,0.23320972,0.22658378,0.21869826,0.21454346,0.21410738,0.21272252,0.20619299,0.19473224,0.18300267,0.17705569,0.18050138,0.19261869,0.20875078,0.22267038,0.23079478,0.23447374,0.23681264,0.23829322,0.23731829,0.23389653,0.23086708,0.23155749,0.23649628,0.24198152,0.24241825,0.23516286,0.22303414,0.21188371,0.20668908,0.21031105,0.22378146,0.24509159,0.26791718,0.28414750,0.28926091,0.28473259,0.27488362,0.26250926,0.24819451
0.05726585,0.06538571,0.07668831,0.08701797,0.09795323,0.10867535,0.11828161,0.12495685,0.13114333,0.14087467,0.15640492,0.17383952,0.16810011,0.13979318,0.12379715,0.12200772,0.11817092,0.11180275,0.10484465,0.09978645,0.09641968,0.09270779,0.08947754,0.08663315,0.08525542,0.08563932,0.08688581,0.08985956,0.09459024,0.10353182,0.11631166,0.12172068,0.11431226,0.10264426,0.09273467,0.08361717,0.07497190,0.06744857,0.06155312,0.05792850,0.05672242,0.05815677,0.06256828,0.06982291,0.07976364,0.09156377,0.10278127,0.11076540,0.11438955,0.11417530,0.11176567
0.11153383,0.10974424,0.11424996,0.12285743,0.13132004,0.13352296,0.12674870,0.11518067,0.10583704,0.10251502,0.10613775,0.11847462,0.14018002,0.16482652,0.17999832,0.17747541,0.16059061,0.13986828,0.12322250,0.11212638,0.10525189,0.10234914,0.10414265,0.11082249,0.12197654,0.13685400,0.15345429,0.16802796,0.17693840,0.17928584,0.17696140,0.17206546,0.16527755,0.15730137,0.15087247,0.14968937,0.15478849,0.16266299,0.16767350,0.16634343,0.15928822,0.14963604,0.14045759,0.13371351,0.13061442,0.13190835,0.13761961,0.14693022,0.15851631,0.17079634,0.18182567
0.17192175,0.16560187,0.16561944,0.17135859,0.18396050,0.20320226,0.22730709,0.25283543,0.27454281,0.28876313,0.29680977,0.30211220,0.30419656,0.29871396,0.28441710,0.26733183,0.25629871,0.25676388,0.27044901,0.29702856,0.33164551,0.36300249,0.37951463,0.37871714,0.36859514,0.35988468,0.35879175,0.36575326,0.37749437,0.38923590,0.39722678,0.40079489,0.40126428,0.39827898,0.38825811,0.36770155,0.33788406,0.30547416,0.27839810,0.26159557,0.25670680,0.26439917,0.28491934,0.31551148,0.34853174,0.37430030,0.38710657,0.38837789,0.38378121,0.37772183,0.37103044
0.18104403,0.14399295,0.11908854,0.10652335,0.10509788,0.11350660,0.13026574,0.15151666,0.17132798,0.18549979,0.19136455,0.18609341,0.16943687,0.14633610,0.12524010,0.11332794,0.11165174,0.11563372,0.12063175,0.12459506,0.12628673,0.12456912,0.11957964,0.11348483,0.11007559,0.11231801,0.11968413,0.12971755,0.14200962,0.15808723,0.17777579,0.19812017,0.21570029,0.22838750,0.23501510,0.23458500,0.22672624,0.21337714,0.19926475,0.18926388,0.18523202,0.18628625,0.19123500,0.19873489,0.20541831,0.20645049,0.19931472,0.18624343,0.17207943,0.16006305,0.15017363
0.11288813,0.10609058,0.09525007,0.08275213,0.06959146,0.05698651,0.04708377,0.04183229,0.04323792,0.05261081,0.06824493,0.08647326,0.10457946,0.12027771,0.13076184,0.13486893,0.13398957,0.13030853,0.12661274,0.12572135,0.12623468,0.12225792,0.11222018,0.10390846,0.10486833,0.11145602,0.11364764,0.10787705,0.09903956,0.09191502,0.08684832,0.08338661,0.08261109,0.08455971,0.08674009,0.08656930,0.08347292,0.07810420,0.07130705,0.06451344,0.05972197,0.05815976,0.05960068,0.06338202,0.06937777,0.07759182,0.08750677,0.09840223,0.10983946,0.12124583,0.13134302
0.17697962,0.19205758,0.21326204,0.23638689,0.25767652,0.27158916,0.27420459,0.26651092,0.25037383,0.22879547,0.21059963,0.20302713,0.19998242,0.18920529,0.16942185,0.15034024,0.13868969,0.13343959,0.13220928,0.13440640,0.13914493,0.14600605,0.15751899,0.17636128,0.19970332,0.21964506,0.23017725,0.23185672,0.22965785,0.22847468,0.23067957,0.23519720,0.23795764,0.23542519,0.22873678,0.22266921,0.21983807,0.21783718,0.21306476,0.20553873,0.19857360,0.19506029,0.19549976,0.19871625,0.20290857,0.20627366,0.20780387,0.20758731,0.20582855,0.20197797,0.19562211
0.08294960,0.08425226,0.08878107,0.09371889,0.09654409,0.09755719,0.09901589,0.10184405,0.10388604,0.10177028,0.09427053,0.08351680,0.07307222,0.06531344,0.06066627,0.05853308,0.05811688,0.05847308,0.05861099,0.05806181,0.05714952,0.05640302,0.05580031,0.05481974,0.05317103,0.05123733,0.04976412,0.04927950,0.04984173,0.05111847,0.05250944,0.05328749,0.05290959,0.05138479,0.04934615,0.04772053,0.04732972,0.04877661,0.05253800,0.05889609,0.06758688,0.07750975,0.08692896,0.09417474,0.09837871,0.09973778,0.09919047,0.09781231,0.09635220,0.09513704,0.09428804
0.18618621,0.17408304,0.16335463,0.15463770,0.14974377,0.15141961,0.15956677,0.16977706,0.17771362,0.18089160,0.17962280,0.17589413,0.17102276,0.16877185,0.17206194,0.18000660,0.19082858,0.20254962,0.21405814,0.22255500,0.22302528,0.21451013,0.20232965,0.19484489,0.19614074,0.20335772,0.21346269,0.22460262,0.23405382,0.24063672,0.24431990,0.24576009,0.24711174,0.24958670,0.25247753,0.25256262,0.24469307,0.22878248,0.21133925,0.19800521,0.19140548,0.19241021,0.19932303,0.21013389,0.22298714,0.23362781,0.23877891,0.23882786,0.23422688,0.22605879,0.21744600
0.20340514,0.18884866,0.17431486,0.16236520,0.15468725,0.15609101,0.16427034,0.17903315,0.18413261,0.16962105,0.12801659,0.13182833,0.18897609,0.19443165,0.17703187,0.15661530,0.14345664,0.13922454,0.13934408,0.13800682,0.13072571,0.11893938,0.10414359,0.09014934,0.07879374,0.07497869,0.07944319,0.09044167,0.10375229,0.11714275,0.12908355,0.14074729,0.15300830,0.16725535,0.18298103,0.19385687,0.19279579,0.17913404,0.16323172,0.15060929,0.14141768,0.13692879,0.13729402,0.14466352,0.15863525,0.17835043,0.20081718,0.22381436,0.25276707,0.28000200,0.29043602
0.08411076,0.07017826,0.05941034,0.05291817,0.05127039,0.05435579,0.06432608,0.08212153,0.10260557,0.11569459,0.11589138,0.11045419,0.10769365,0.10663669,0.10516763,0.10317767,0.09971445,0.09516319,0.08992988,0.08402059,0.08090740,0.08369099,0.08966842,0.09424115,0.09738936,0.10677769,0.13164725,0.16655277,0.19004719,0.18930576,0.17378044,0.15759274,0.14376918,0.13051704,0.11853758,0.10852559,0.10030409,0.09489735,0.09331761,0.09527403,0.10061883,0.10993089,0.12378460,0.14227635,0.16345925,0.18210922,0.19263929,0.19356143,0.18763256,0.17852469,0.16889521
0.14545944,0.16660776,0.18800118,0.19984866,0.20131196,0.19898493,0.20021354,0.20611579,0.21292097,0.22013301,0.22755488,0.23185817,0.23324735,0.23336328,0.23061060,0.22398044,0.21395295,0.20144880,0.18806331,0.17558533,0.16631459,0.16146698,0.15967703,0.15843677,0.15528612,0.14959189,0.14341550,0.13920369,0.13859431,0.14229304,0.14926816,0.15749066,0.16524237,0.17202233,0.17918473,0.18813217,0.19804903,0.20654074,0.21148325,0.21288654,0.21359423,0.21653464,0.22205555,0.22892609,0.23563660,0.24061386,0.24312003,0.24310975,0.24005948,0.23354820,0.22388625
0.11899363,0.12743501,0.14497706,0.16674595,0.18247371,0.18743149,0.18882089,0.19274373,0.19833742,0.19330899,0.17703724,0.17425338,0.19394110,0.21806150,0.23352294,0.23997157,0.23955958,0.23169804,0.21597029,0.19708037,0.18094046,0.17096339,0.16826613,0.16963525,0.16879683,0.16135259,0.14806177,0.13382140,0.12246989,0.11568400,0.11565471,0.12343703,0.13857971,0.16120993,0.18887687,0.21538899,0.23577078,0.24778508,0.25191717,0.25275946,0.25397066,0.25301812,0.24634507,0.23469302,0.22079336,0.20756661,0.19756551,0.19026263,0.18301256,0.17519250,0.16793841
0.10165587,0.11884841,0.13910336,0.15869597,0.17438138,0.18510976,0.19147776,0.19482495,0.19711577,0.19961454,0.20175690,0.20222137,0.19949414,0.19137217,0.17674142,0.15734332,0.13500067,0.10921088,0.08118074,0.05754203,0.04532767,0.04466932,0.04994636,0.05645764,0.06275686,0.06804244,0.07089096,0.07074710,0.06870752,0.06649146,0.06539502,0.06605065,0.06849770,0.07240053,0.07737131,0.08302945,0.08883818,0.09418581,0.09869803,0.10240360,0.10578397,0.10979389,0.11538340,0.12235410,0.12864345,0.13123797,0.12815919,0.11965715,0.10770935,0.09471603,0.08260062
0.16199706,0.15127212,0.14207290,0.13867785,0.14464711,0.15985459,0.17967541,0.19748761,0.20849130,0.21217455,0.21227101,0.21436787,0.22224125,0.23517008,0.24844103,0.25669540,0.25706170,0.24964178,0.23610825,0.21869263,0.20011820,0.18316075,0.16932524,0.15804899,0.14769177,0.13742728,0.12804734,0.12108242,0.11751471,0.11735483,0.11993563,0.12412003,0.12837025,0.13128069,0.13255994,0.13345067,0.13580076,0.14042454,0.14631253,0.15147347,0.15455275,0.15568043,0.15592415,0.15612922,0.15632859,0.15607661,0.15508067,0.15339686,0.15113774,0.14822115,0.14455728
0.08790409,0.09492255,0.10048553,0.11161581,0.13199065,0.16104321,0.19381928,0.22512995,0.25116293,0.26669660,0.26904863,0.26416662,0.26146482,0.26527586,0.26990185,0.26072078,0.22741335,0.17563245,0.12265634,0.08374736,0.06316288,0.05669012,0.05820674,0.06338623,0.07081841,0.08073983,0.09410461,0.11220429,0.13569304,0.16351998,0.19092389,0.21042844,0.21611873,0.20504229,0.17940460,0.14969230,0.12808365,0.11847026,0.11805203,0.12436760,0.13640898,0.15304263,0.17267785,0.19293298,0.21145116,0.22751418,0.24150617,0.25335576,0.26228390,0.26748359,0.26923534
0.11598601,0.13944763,0.16139823,0.17720125,0.18519425,0.18640075,0.18284734,0.17658251,0.17158387,0.17214879,0.17527362,0.17176154,0.15984814,0.14880972,0.14441570,0.14087631,0.13209815,0.12164089,0.11662908,0.11891603,0.12636814,0.13778622,0.15290353,0.16989832,0.18500023,0.19396714,0.19406128,0.18572144,0.17237929,0.15816642,0.14593843,0.13726629,0.13303971,0.13311927,0.13563382,0.13722153,0.13449458,0.12610053,0.11405403,0.10278597,0.09610262,0.09485425,0.09773799,0.10396369,0.11436974,0.12994885,0.15009065,0.17263521,0.19508921,0.21528804,0.23128774
0.34160437,0.32833507,0.30553724,0.28352528,0.26281773,0.23814324,0.20982983,0.18631462,0.17810669,0.19142356,0.21876136,0.24469382,0.25940879,0.26182412,0.25716762,0.25017014,0.24126783,0.22910680,0.21439525,0.19954993,0.18608382,0.17471465,0.16646295,0.16217381,0.16267678,0.16895435,0.18039167,0.19377982,0.20486409,0.21054801,0.21056054,0.20707591,0.20139589,0.19246892,0.17844673,0.15843897,0.13489377,0.11256833,0.09498953,0.08359728,0.07783071,0.07628252,0.07797599,0.08191609,0.08839358,0.09890437,0.11396091,0.13219136,0.14885265,0.16053006,0.16666985
0.16553918,0.18742624,0.20425620,0.21352096,0.21715727,0.21673697,0.21292440,0.20449019,0.18979452,0.16940769,0.14831464,0.13101358,0.12182931,0.12638070,0.14790127,0.17899328,0.20777521,0.22747476,0.24058707,0.25406487,0.26856878,0.27956230,0.28232252,0.27752502,0.26795127,0.25496615,0.23993486,0.22479463,0.21301350,0.20734196,0.20863578,0.21385472,0.21767281,0.21692107,0.21096997,0.20154305,0.18983401,0.17659395,0.16355548,0.15177878,0.14286312,0.13778492,0.13661911,0.14017459,0.14790700,0.15889437,0.17106024,0.18026260,0.18482306,0.18438653,0.18172716
0.18283606,0.18053262,0.17905824,0.19874931,0.23454459,0.23651486,0.22090658,0.20500604,0.19134103,0.18159418,0.17949070,0.19065364,0.21636825,0.25075392,0.28510537,0.31192672,0.32961852,0.34339036,0.35782071,0.36986389,0.36801082,0.34799438,0.32094199,0.30153239,0.29429382,0.29419507,0.29222623,0.28435464,0.27354861,0.26173364,0.24757234,0.22968795,0.20924613,0.18801022,0.16731177,0.14859373,0.13306436,0.12203220,0.11542971,0.11177808,0.10948241,0.10735240,0.10534381,0.10373808,0.10269965,0.10241414,0.10285641,0.10440157,0.10759241,0.11269627,0.11955805
