0.20558421,0.22002712,0.23316359,0.24080011,0.24131830,0.23091029,0.20540080,0.18479764,0.18408260,0.18852394,0.18971242,0.19023471,0.18785361,0.18425508,0.18200632,0.17965110,0.17699926,0.17270598,0.16580518,0.15918222,0.15510476,0.15503434,0.16058995,0.17023188,0.18113889,0.19288437,0.20587188,0.21822142,0.22434339,0.21887147,0.20391507,0.18747864,0.17447381,0.16507454,0.15948715,0.15855416,0.16195297,0.16872075,0.17799356,0.18963830,0.20491138,0.22415599,0.24444668,0.26232924,0.27673539,0.28716492,0.29272510,0.29404977,0.29241410,0.28800077,0.28227469
0.18132388,0.17252328,0.15640877,0.13924813,0.12761511,0.12475986,0.12932254,0.13812177,0.14731202,0.15040417,0.14224391,0.11964251,0.08300253,0.05175603,0.05702488,0.09941666,0.14332036,0.16549434,0.17543002,0.18448322,0.18940655,0.18681665,0.17881505,0.16678759,0.15312499,0.14317485,0.13962094,0.14092545,0.14518400,0.14952228,0.14851758,0.13883051,0.12322578,0.10742384,0.09587872,0.09156540,0.09605003,0.10802890,0.12387524,0.14049789,0.15656826,0.17110559,0.18234244,0.18863934,0.19019856,0.18941606,0.18899839,0.18939530,0.18838650,0.18345056,0.17414551
0.13120856,0.13900489,0.14580056,0.14907798,0.14671851,0.13709863,0.12438306,0.11512521,0.11183775,0.11621341,0.12954752,0.14747148,0.16358278,0.17626806,0.18628772,0.19330614,0.19798298,0.20249893,0.20822291,0.21506285,0.22161592,0.22565572,0.22648100,0.22562801,0.22363442,0.21816259,0.20658687,0.18864342,0.16642863,0.14392669,0.12648388,0.11851610,0.12064033,0.12921523,0.13873854,0.14502230,0.14688147,0.14539506,0.14205558,0.13812600,0.13531997,0.13574669,0.14064907,0.14981929,0.16236770,0.17725107,0.19290278,0.20735202,0.21933971,0.22888501,0.23641992
0.24746454,0.24807984,0.24678582,0.24569347,0.24728325,0.25099346,0.25449116,0.25680581,0.25981814,0.26651599,0.27719910,0.28803303,0.29492220,0.29869889,0.30456468,0.31552858,0.32758837,0.33251620,0.32512090,0.30762385,0.28827944,0.27700154,0.28097350,0.30101605,0.33010684,0.35672716,0.37236595,0.37696966,0.37677538,0.37692187,0.37687457,0.37279697,0.36292395,0.34979909,0.33809882,0.33129504,0.32995975,0.33187449,0.33314603,0.32988802,0.31983092,0.30293100,0.28088335,0.25645535,0.23311229,0.21427996,0.20189245,0.19540219,0.19263682,0.19189383,0.19301996
0.10685508,0.10399988,0.10367914,0.10793767,0.11242436,0.11101058,0.10326097,0.09216007,0.08214687,0.07839396,0.08181019,0.09107597,0.10561194,0.12576268,0.15442965,0.18845299,0.21274440,0.21554838,0.20111422,0.18259458,0.16753840,0.15086358,0.12498363,0.09250288,0.06079602,0.03509209,0.02342728,0.03282864,0.05770440,0.08462533,0.10635438,0.12377380,0.13940968,0.15412005,0.16739330,0.17822746,0.18494703,0.18515898,0.17821287,0.16693627,0.15512210,0.14507799,0.13842853,0.13646799,0.13901994,0.14458658,0.15107676,0.15616863,0.15916762,0.16255944,0.16964880
0.32351704,0.31883720,0.30455239,0.28690412,0.27084232,0.25843038,0.25041403,0.24819229,0.25303707,0.26334261,0.27442029,0.28218353,0.28629485,0.28912397,0.29258742,0.29681615,0.30130824,0.30663289,0.31499866,0.32877033,0.34726338,0.36477928,0.37348426,0.37001420,0.35919246,0.35007747,0.34793499,0.35043212,0.35140517,0.34733399,0.33990783,0.33343928,0.33087506,0.33188956,0.33350900,0.33210477,0.32569183,0.31538841,0.30477007,0.29721127,0.29347994,0.29200405,0.29148257,0.29284838,0.29831694,0.30864909,0.32180838,0.33452752,0.34498101,0.35365010,0.36164521
0.11116024,0.10890614,0.11154194,0.12260079,0.14453764,0.17373710,0.20208166,0.22274254,0.23180297,0.22588156,0.20459332,0.17596377,0.15272814,0.14183948,0.14173418,0.14780590,0.15555679,0.16125557,0.16465680,0.17015394,0.18365184,0.20896147,0.24479892,0.28258107,0.31065332,0.32435434,0.32909525,0.33159547,0.33256302,0.33017627,0.32542693,0.32012601,0.31299201,0.30128503,0.28486318,0.26682522,0.25130214,0.24102704,0.23501198,0.22791634,0.21398250,0.19329712,0.17330900,0.16318564,0.16706983,0.18260832,0.20396976,0.22477164,0.23943813,0.24456814,0.24038575
0.23166722,0.22314216,0.19025210,0.14171254,0.10251478,0.08415948,0.08212281,0.09261257,0.11724452,0.15673940,0.20046323,0.22873466,0.23459368,0.22462073,0.20851938,0.19317888,0.18188367,0.17833847,0.18773648,0.20690969,0.22603553,0.24108857,0.25329619,0.27236881,0.30509937,0.33778102,0.35281037,0.35335429,0.34875659,0.34012849,0.32640462,0.30668905,0.28350007,0.26112404,0.24550435,0.24150589,0.24825499,0.26141150,0.27380932,0.28234155,0.28901398,0.29460902,0.29829930,0.29667837,0.28882942,0.27841850,0.26858618,0.26174937,0.25686037,0.25048664,0.24116477
0.15726133,0.12385949,0.10217082,0.09507179,0.09693069,0.10214848,0.10834005,0.11603729,0.12639332,0.13749693,0.14533590,0.14705621,0.14100440,0.12722268,0.10903745,0.09047891,0.07331045,0.05973035,0.05433302,0.05931710,0.07065302,0.08190088,0.08950595,0.09303241,0.09300209,0.09019016,0.08564950,0.08043371,0.07540999,0.07076038,0.06529929,0.05741119,0.04743612,0.03820172,0.03248137,0.03066180,0.03137398,0.03358344,0.03754893,0.04446385,0.05566955,0.07158318,0.09080837,0.11063019,0.12873674,0.14417119,0.15651657,0.16486235,0.16817935,0.16637711,0.16037793
0.28937782,0.29465028,0.28919078,0.27586917,0.25850713,0.24652427,0.24560894,0.25400847,0.27011480,0.28925887,0.30726337,0.32163048,0.32731288,0.32298761,0.30552365,0.27638501,0.23823324,0.19221566,0.19929985,0.25087038,0.27612861,0.29474558,0.30677403,0.30999929,0.30222914,0.28903134,0.27857761,0.27484181,0.28006801,0.29066241,0.30406233,0.31377228,0.31543522,0.30303853,0.27746702,0.24068597,0.20020452,0.16246076,0.13733025,0.14422527,0.19490157,0.23841093,0.26224003,0.28303894,0.29911031,0.30620723,0.30218877,0.29193411,0.28110521,0.27405500,0.27088186
0.07801474,0.06836717,0.06801158,0.07508977,0.08496090,0.09558278,0.10255658,0.10276999,0.09691112,0.09151273,0.08907537,0.09208834,0.09802250,0.10541152,0.11275022,0.11879240,0.12222024,0.12360714,0.12321794,0.12165307,0.11978947,0.12067687,0.12753280,0.13889012,0.14956602,0.15556080,0.15906603,0.16263432,0.16782722,0.17339674,0.17852270,0.18303924,0.18763334,0.19499841,0.20648440,0.22024015,0.22663195,0.21469757,0.18435639,0.14858340,0.12125191,0.10595132,0.10146781,0.10483877,0.11187035,0.12010047,0.12728986,0.13179954,0.13237149,0.12827271,0.12110401
0.19532489,0.18826261,0.22356639,0.24994479,0.26410909,0.27627341,0.28680217,0.29750835,0.30111989,0.29549140,0.28991603,0.28866649,0.29091633,0.29425456,0.29874812,0.30639129,0.30855022,0.29632122,0.27771164,0.26205531,0.24974241,0.24423904,0.24925668,0.26010975,0.26970807,0.27286031,0.26767538,0.25973330,0.25616481,0.25591253,0.25354510,0.24806784,0.24392288,0.24631685,0.25499079,0.26316125,0.26540652,0.26265926,0.25747022,0.25122641,0.24681110,0.24660335,0.24828280,0.24813090,0.24613325,0.24423787,0.24320987,0.24334869,0.24464360,0.24539912,0.24346941
0.17550079,0.16885572,0.16200897,0.15368252,0.14360401,0.13606398,0.13904584,0.15274494,0.16386613,0.16055624,0.14888574,0.14296143,0.14462590,0.14623228,0.14475125,0.14252211,0.14284604,0.14850257,0.15891946,0.17051834,0.18070870,0.18917067,0.19797572,0.20982096,0.22276327,0.23098552,0.23260398,0.23114878,0.23019451,0.23123023,0.23394061,0.23543827,0.23173877,0.22098181,0.20453654,0.18646808,0.17171594,0.16267850,0.15821083,0.15655298,0.15706649,0.15929812,0.16322162,0.16989206,0.17949199,0.18982599,0.19834882,0.20409420,0.20678438,0.20604620,0.20202955
0.15522135,0.13499928,0.11672855,0.10863707,0.11261325,0.12367624,0.13756738,0.14843903,0.15634082,0.16225930,0.16497538,0.16410572,0.14315080,0.10913890,0.10724048,0.13976880,0.17001902,0.18569484,0.18756637,0.17663733,0.16076326,0.14481557,0.13144904,0.12333438,0.12001177,0.12231177,0.13153868,0.14578606,0.16147780,0.17475091,0.18366244,0.18883872,0.19133340,0.19208122,0.19069873,0.18563350,0.17740470,0.16754727,0.15572221,0.14129780,0.12480322,0.10794083,0.09385916,0.08502623,0.08191843,0.08509239,0.09458751,0.10774362,0.12144406,0.13440862,0.14594976
0.23843488,0.26762563,0.26752447,0.24674348,0.21925943,0.18984601,0.15822023,0.12810811,0.10556104,0.09117813,0.08096359,0.07293550,0.06742709,0.06472422,0.06611022,0.07353366,0.08697014,0.10415134,0.12220627,0.13878427,0.15314125,0.16725041,0.18426532,0.20326235,0.21703219,0.21940117,0.21281078,0.20329888,0.19121091,0.17349652,0.15193005,0.13245798,0.11858937,0.10987104,0.10468780,0.10151231,0.09890419,0.09600432,0.09270658,0.08955175,0.08778303,0.08852963,0.09149499,0.09525211,0.09890697,0.10287495,0.10822345,0.11547850,0.12366033,0.13082934,0.13628053
0.13888734,0.11806160,0.10427146,0.09934147,0.10422272,0.11858502,0.13592320,0.14847655,0.15452354,0.15720869,0.16023864,0.16526421,0.16955037,0.16724855,0.15547915,0.13705121,0.11645302,0.09659238,0.07963972,0.06721453,0.05946334,0.05693602,0.06279716,0.08006246,0.10674726,0.13584576,0.15983305,0.17421633,0.17840768,0.17547297,0.17062420,0.16823745,0.16990327,0.17516412,0.18270479,0.19004859,0.19374550,0.19188282,0.18622630,0.18056503,0.17693423,0.17443043,0.17162248,0.16889983,0.16800078,0.17007026,0.17476493,0.18070012,0.18615396,0.18981872,0.19187538
0.24111424,0.23103322,0.22291964,0.21389377,0.20907748,0.20357525,0.19652000,0.18157962,0.16040435,0.13251571,0.11187661,0.14859443,0.25272463,0.31073141,0.31078601,0.29803882,0.28764503,0.28059828,0.27260584,0.26266594,0.25235916,0.24353658,0.23557529,0.22610181,0.21375302,0.19855896,0.18150381,0.16383792,0.14627956,0.12813162,0.10787535,0.08592236,0.06365251,0.04450444,0.03743049,0.06051515,0.11384687,0.16183118,0.18062765,0.18080372,0.17737763,0.17806524,0.18532317,0.19800282,0.21432790,0.23097540,0.24473715,0.25264158,0.25190600,0.24235144,0.22598980
0.08166214,0.08403639,0.08389711,0.07864503,0.07024854,0.06876555,0.08164688,0.09876104,0.10706532,0.10956671,0.11298782,0.11546710,0.11395849,0.10794218,0.09780022,0.08640447,0.07696780,0.07022711,0.06655692,0.06640469,0.06894878,0.07318373,0.07804381,0.08195889,0.08501683,0.08908239,0.09412698,0.09742078,0.09698133,0.09370550,0.09011914,0.08800330,0.08713150,0.08603275,0.08348279,0.07893635,0.07251404,0.06533420,0.05904637,0.05461920,0.05225376,0.05229428,0.05526076,0.06093266,0.06783075,0.07365127,0.07655045,0.07651119,0.07515180,0.07388825,0.07295447
0.12342959,0.10773078,0.09542047,0.08717590,0.08181083,0.07879328,0.07821878,0.08019992,0.08505040,0.09256404,0.10081247,0.10682754,0.10887067,0.10799156,0.10754988,0.11084829,0.11859552,0.12843065,0.13649350,0.13920013,0.13465616,0.12391311,0.11080592,0.09961362,0.09266703,0.09003585,0.09041780,0.09172930,0.09185166,0.08986615,0.08632542,0.08195854,0.07670822,0.07050625,0.06435541,0.05990959,0.05820048,0.05923428,0.06258457,0.06789903,0.07498734,0.08391308,0.09499210,0.10823321,0.12257066,0.13589283,0.14610445,0.15225646,0.15475958,0.15472859,0.15319795
0.22944336,0.24531097,0.24354069,0.21375857,0.17777970,0.14690010,0.15248939,0.20006822,0.23330700,0.24378797,0.24703195,0.24216047,0.23447870,0.22579800,0.21824044,0.20990251,0.19463510,0.17001371,0.13526373,0.10112335,0.08495640,0.08603558,0.09316885,0.10660884,0.12581506,0.14113744,0.14904991,0.15277614,0.15432972,0.15464911,0.15453439,0.15490017,0.15617012,0.15815248,0.16053693,0.16259133,0.16397700,0.16456624,0.16362567,0.16047448,0.15461609,0.14636650,0.13712833,0.12806606,0.12047659,0.11578533,0.11413521,0.11534425,0.11935804,0.12531041,0.13266754
0.07090323,0.05507558,0.04373635,0.03750622,0.04071085,0.05678051,0.07762782,0.09468537,0.10793074,0.11858246,0.12675217,0.13033688,0.12661086,0.11551008,0.10278202,0.09442590,0.09230306,0.09536201,0.10348893,0.11456594,0.12566035,0.13655193,0.15095674,0.17223712,0.20157430,0.23641288,0.26994906,0.29715106,0.31710854,0.33191025,0.34179641,0.34710968,0.34846566,0.34204999,0.32222366,0.28810325,0.24931407,0.21716223,0.19608549,0.18672303,0.18661888,0.19264701,0.20086833,0.20645942,0.20784046,0.20518975,0.19954563,0.19114898,0.17746081,0.15958197,0.14608986
0.13055292,0.13586100,0.14436481,0.14556085,0.13276503,0.11696543,0.10930528,0.10673736,0.10518876,0.10556883,0.10793755,0.11206139,0.11767420,0.12363046,0.12940186,0.13300550,0.13257274,0.13323166,0.14222511,0.15726489,0.16940390,0.17399096,0.17225649,0.16700566,0.16046288,0.15294671,0.14305692,0.13117490,0.12144145,0.11847188,0.12305905,0.13215871,0.14252256,0.15338952,0.16547053,0.17817496,0.18880127,0.19444164,0.19427121,0.19009432,0.18482883,0.18028155,0.17639226,0.17262699,0.16952400,0.16850903,0.17077435,0.17668759,0.18544301,0.19452922,0.20013557
0.18214765,0.17873193,0.18792713,0.21187990,0.24278972,0.26642753,0.27386362,0.26851908,0.25898011,0.24751532,0.23375890,0.22372695,0.22141533,0.21894427,0.20787806,0.19163420,0.17883182,0.17291185,0.17149756,0.17027963,0.16725164,0.16463951,0.16556790,0.16999899,0.17450651,0.17419421,0.16628627,0.15389248,0.14393455,0.14043468,0.14225999,0.14639323,0.15038842,0.15330270,0.15690697,0.16424177,0.17516172,0.18487167,0.18782743,0.18206106,0.16994661,0.15608812,0.14421563,0.13500039,0.12656106,0.11691023,0.10568512,0.09429160,0.08523113,0.08048726,0.07932774
0.28092050,0.28660822,0.29137477,0.30099266,0.31619375,0.33165620,0.34314077,0.35122007,0.35687324,0.35757341,0.35003225,0.33498672,0.31781272,0.30486373,0.29906254,0.29800480,0.29622421,0.29004183,0.28043005,0.27108481,0.26432942,0.25958726,0.25536846,0.25156586,0.24950060,0.25055338,0.25537576,0.26388921,0.27497298,0.28584202,0.29257443,0.29243252,0.28623467,0.27827057,0.27348344,0.27441812,0.28048545,0.28947503,0.29919158,0.30782068,0.31370714,0.31577099,0.31433636,0.31101336,0.30718844,0.30249236,0.29493990,0.28278618,0.26644036,0.24885173,0.23429666
0.13065385,0.13075692,0.13469767,0.13983968,0.13861817,0.12904177,0.11961846,0.12236104,0.14101646,0.16634337,0.18611356,0.19851558,0.21018720,0.22277502,0.22845322,0.21925968,0.19593168,0.16612387,0.13718145,0.11285825,0.09480315,0.08345232,0.07731920,0.07414391,0.07327396,0.07527690,0.07958593,0.08440455,0.08866380,0.09257645,0.09670916,0.10186497,0.10941360,0.12027810,0.13342265,0.14618135,0.15644671,0.16428918,0.17114195,0.17729557,0.18046009,0.17740840,0.16735071,0.15331972,0.13984440,0.12943513,0.12148851,0.11404103,0.10583436,0.09676002,0.08714860
0.19666607,0.20526455,0.21265866,0.21572188,0.21707513,0.22063969,0.22620531,0.23021230,0.23033356,0.22706822,0.22377071,0.22371852,0.22654741,0.22866790,0.22569252,0.21626409,0.20327066,0.18969936,0.17681276,0.16585578,0.15814993,0.15485970,0.15657644,0.16199477,0.16848586,0.17380004,0.17723123,0.18059045,0.18668308,0.19587939,0.20564447,0.21304873,0.21712685,0.21949456,0.22213793,0.22504464,0.22727070,0.22813346,0.22615615,0.22024819,0.21240589,0.20618186,0.20361324,0.20539933,0.21080885,0.21620332,0.21707131,0.21130020,0.19835543,0.17905240,0.15916574
0.16435992,0.16578823,0.17398726,0.18843768,0.20829314,0.23359309,0.26236440,0.28819083,0.30392715,0.30767778,0.30488890,0.30229460,0.30226587,0.30476564,0.30978703,0.31773405,0.32868906,0.33909648,0.34198139,0.33328663,0.31603896,0.29810378,0.28644939,0.28313803,0.28656109,0.29408401,0.30258942,0.30993354,0.31672773,0.32473217,0.33433606,0.34435804,0.35288141,0.35796159,0.35790236,0.35129863,0.33835489,0.32219477,0.30720361,0.29631243,0.29001777,0.28565918,0.27760677,0.26147487,0.23872678,0.21523665,0.19609265,0.18331166,0.17711472,0.17758366,0.18523471
0.14338437,0.15501628,0.16335613,0.15974520,0.14498576,0.12835050,0.11701092,0.11284363,0.11591937,0.12524445,0.13812567,0.14990628,0.15319889,0.14248900,0.12313457,0.10923652,0.10870835,0.11679550,0.12589465,0.13373689,0.14040188,0.14523469,0.14894527,0.15332862,0.15769787,0.15892227,0.15476292,0.14509430,0.13129988,0.11634480,0.10396667,0.09631071,0.09315914,0.09337077,0.09523050,0.09541922,0.09009260,0.07823735,0.06304494,0.04943267,0.04078833,0.03801305,0.04048701,0.04716908,0.05707056,0.06918089,0.08211170,0.09395323,0.10269911,0.10695511,0.10642575
0.13365757,0.12743643,0.12778588,0.12814128,0.12343272,0.11540522,0.11067784,0.11720079,0.13974704,0.16919369,0.18729249,0.19085563,0.19083012,0.19165163,0.19202381,0.19175087,0.18902996,0.18169181,0.16911214,0.15240878,0.13566818,0.12293553,0.11540468,0.11256707,0.11234260,0.11197544,0.11036277,0.10813218,0.10676627,0.10739012,0.10956878,0.11258282,0.11664174,0.12211033,0.12957361,0.13963562,0.15121295,0.16168638,0.16843616,0.16932941,0.16382907,0.15397519,0.14270186,0.13230168,0.12486186,0.12166262,0.12204022,0.12456293,0.12855851,0.13389242,0.14060710
0.25528488,0.23030532,0.21012400,0.19605867,0.18790005,0.18565833,0.18858621,0.19392911,0.19889201,0.20201191,0.20256570,0.20208542,0.20427805,0.21120810,0.22201308,0.23442065,0.24586600,0.25550955,0.26488130,0.27460224,0.28251231,0.28608072,0.28499220,0.28191227,0.28105606,0.28412222,0.28841865,0.29077515,0.29107372,0.29049433,0.28940494,0.28833498,0.28857691,0.29126941,0.29697801,0.30484388,0.31113255,0.31088910,0.30255264,0.28976782,0.27867239,0.27475551,0.28098039,0.29604445,0.31453941,0.33067423,0.34173704,0.34745310,0.34792826,0.34391327,0.33749581
0.13808821,0.13716504,0.13553021,0.13943102,0.14737404,0.15299341,0.15476815,0.15625876,0.15880786,0.15913589,0.15394280,0.14403354,0.13339204,0.12555171,0.12169471,0.12151501,0.12410068,0.12727214,0.12775372,0.12390362,0.11794405,0.11424942,0.11566118,0.12224702,0.13276787,0.14570277,0.15902565,0.17079503,0.18081846,0.19088228,0.20255559,0.21506826,0.22571001,0.23194193,0.23286485,0.22935251,0.22374576,0.21939611,0.21942751,0.22488143,0.23373154,0.24186052,0.24525754,0.24169876,0.23103492,0.21460276,0.19461507,0.17373993,0.15459798,0.13912328,0.12813099
0.06528261,0.07913705,0.08880597,0.09106048,0.08760328,0.08089872,0.07237065,0.06371452,0.05696866,0.05348849,0.05376993,0.05733065,0.06248115,0.06728828,0.07086553,0.07329909,0.07517557,0.07791471,0.08344517,0.09234865,0.10286817,0.11259797,0.12073961,0.12823182,0.13649361,0.14693935,0.16099200,0.17889834,0.19793860,0.21277033,0.21873499,0.21521674,0.20566516,0.19444112,0.18382015,0.17370092,0.16334133,0.15281184,0.14310048,0.13557984,0.13165971,0.13251507,0.13854702,0.14885756,0.16128569,0.17304477,0.18155633,0.18521664,0.18401629,0.17971553,0.17518950
0.16743124,0.16106353,0.15704565,0.15563621,0.15507879,0.15630520,0.15978817,0.16256667,0.16350808,0.16168382,0.15641765,0.15014863,0.14280495,0.13378570,0.12660671,0.11971403,0.10974473,0.10671725,0.12242811,0.15097852,0.17895365,0.20129202,0.21867867,0.23264073,0.24418389,0.25074799,0.24947229,0.24353456,0.23750883,0.22955065,0.21532614,0.19589013,0.17677094,0.16249227,0.15456901,0.15233555,0.15405197,0.15797349,0.16276459,0.16715259,0.16993608,0.17042076,0.16851164,0.16466377,0.15999245,0.15599102,0.15380040,0.15382096,0.15581722,0.15898622,0.16207379
0.08540459,0.11881477,0.14648981,0.15518904,0.14941470,0.13977656,0.13172458,0.12623921,0.12281944,0.11980188,0.11471303,0.10608228,0.09512714,0.08404876,0.07242851,0.05865058,0.04537021,0.03913255,0.04365156,0.05694388,0.07432004,0.09036700,0.09966114,0.10009465,0.09497952,0.08922577,0.08482512,0.08182738,0.08125269,0.08480652,0.09371803,0.10936080,0.13233508,0.15863474,0.17885508,0.18436903,0.17453649,0.15686909,0.14067255,0.13125908,0.12902567,0.13177868,0.13688928,0.14179895,0.14365636,0.13976706,0.12946280,0.11564928,0.10362495,0.09753366,0.09786335
0.08365039,0.09691468,0.10222699,0.09936254,0.10008865,0.10805550,0.11695168,0.12516748,0.13546237,0.14750122,0.15854313,0.16559276,0.16575155,0.15765488,0.14209781,0.12135751,0.09891186,0.07846046,0.06217274,0.05058220,0.04376702,0.04150133,0.04289487,0.04691691,0.05287132,0.05999498,0.06705643,0.07258831,0.07564337,0.07657938,0.07676546,0.07713053,0.07736231,0.07659595,0.07431833,0.07076031,0.06704425,0.06461784,0.06392915,0.06396754,0.06339886,0.06170179,0.05916047,0.05642059,0.05413598,0.05246922,0.05088248,0.04877876,0.04619494,0.04355652,0.04106190
