0.12491697,0.11418357,0.12037018,0.14614988,0.18150019,0.21194512,0.22959158,0.23558907,0.23056537,0.21059975,0.18261086,0.16997538,0.18612799,0.21611395,0.23883984,0.25230994,0.26484766,0.27697570,0.28339401,0.28232249,0.27587722,0.26825693,0.26600488,0.27364596,0.28753361,0.29841221,0.30076364,0.29710541,0.29377010,0.29498762,0.30053058,0.30646429,0.30745906,0.29993910,0.28436914,0.26473199,0.24587470,0.23157978,0.22444842,0.22563944,0.23337377,0.24273937,0.24911513,0.25240690,0.25689677,0.26649022,0.28090422,0.29665364,0.31035691,0.32007063,0.32454166
0.17239963,0.14577429,0.13089890,0.15424374,0.18715606,0.20022581,0.20538017,0.20554874,0.20395047,0.20297291,0.20420527,0.20637255,0.20653360,0.20264391,0.19519450,0.18659220,0.17834102,0.17084857,0.16475352,0.16135741,0.15967033,0.15653819,0.15131404,0.14792244,0.14976953,0.15663157,0.16703644,0.17951811,0.19359570,0.20800264,0.22048657,0.22916053,0.23229093,0.23045146,0.22616687,0.22188733,0.21658536,0.20404576,0.18222183,0.15923157,0.14438217,0.13922551,0.13936317,0.13997102,0.13780424,0.13248219,0.12664206,0.12336782,0.12534957,0.13454149,0.15105318
0.10507392,0.09383865,0.08243233,0.07429166,0.06936793,0.06778940,0.07163742,0.08243466,0.09800395,0.11397746,0.12927680,0.14515216,0.15895232,0.16301183,0.15021662,0.12399066,0.09753379,0.08058362,0.07533422,0.08131026,0.09755183,0.11960684,0.13868503,0.14825661,0.14877960,0.14502319,0.14028426,0.13382829,0.12486597,0.11877457,0.12332187,0.13780819,0.15291306,0.15967329,0.15596182,0.14540216,0.13219310,0.11975754,0.11028521,0.10436350,0.10261454,0.10512458,0.11151849,0.12148012,0.13314506,0.14389954,0.15107200,0.15179121,0.14508345,0.13148535,0.11221221
0.17988000,0.14494776,0.12718786,0.13419228,0.14361357,0.14995432,0.16313572,0.18409781,0.20870397,0.22845185,0.23418752,0.22929248,0.22302745,0.21889443,0.21782896,0.21911576,0.21919430,0.21669120,0.21318090,0.20991844,0.20768157,0.20574083,0.20174571,0.19544350,0.18828815,0.17975247,0.16897767,0.15724412,0.14589309,0.13606497,0.13074237,0.13234294,0.13925856,0.14798842,0.15682892,0.16574644,0.17441756,0.18105246,0.18273070,0.17801931,0.16916511,0.15992793,0.15188521,0.14436346,0.13615817,0.12593060,0.11422688,0.10720078,0.11403903,0.13672928,0.16516352
0.10649396,0.09621094,0.09079070,0.09016929,0.09311978,0.09794674,0.10099048,0.09869047,0.09280343,0.08694437,0.08399392,0.08638550,0.09311689,0.10357699,0.11703926,0.12715657,0.12601070,0.08573149,0.08408520,0.09094282,0.09122679,0.08720340,0.08374794,0.08008925,0.07773004,0.07685718,0.07741494,0.07941376,0.08096682,0.08203539,0.08243281,0.08425704,0.08773416,0.09136209,0.09403203,0.09583870,0.09759000,0.09843463,0.09777529,0.09396721,0.08714907,0.07769764,0.06808166,0.06001208,0.05511937,0.05328983,0.05480084,0.05932849,0.06746893,0.07859467,0.09227031
0.11551297,0.14567765,0.17173387,0.19040690,0.20433279,0.21194108,0.21125927,0.20438313,0.19530912,0.18746990,0.18294284,0.18141427,0.18111762,0.18215581,0.18739057,0.19918097,0.21622651,0.23390291,0.24730308,0.25437585,0.25645666,0.25548264,0.25139049,0.24350181,0.23351641,0.22440838,0.21582975,0.20316021,0.18289095,0.15774587,0.13492607,0.11992424,0.11322844,0.11223731,0.11438891,0.11800902,0.12170069,0.12431672,0.12536777,0.12468053,0.12162246,0.11527245,0.10567998,0.09471361,0.08531101,0.07972223,0.07834905,0.08004593,0.08333706,0.08739538,0.09215934
0.15023991,0.14418676,0.13806457,0.13551440,0.13881500,0.14831738,0.16386619,0.18401732,0.20409079,0.21873097,0.22523879,0.22611707,0.22942173,0.23940358,0.24761662,0.24249993,0.22411624,0.20149733,0.18152828,0.16650892,0.15685175,0.15210842,0.15206722,0.15747758,0.16883019,0.18555606,0.20596498,0.22677899,0.24449812,0.25757071,0.26406200,0.25842257,0.23704397,0.20761383,0.18596628,0.18099074,0.18729037,0.19397315,0.19547081,0.19206890,0.18543268,0.17756858,0.17144111,0.16933888,0.17144711,0.17713781,0.18613193,0.19740643,0.20859712,0.21774896,0.22463892
0.19964532,0.19413125,0.20970067,0.24022076,0.26628161,0.27648242,0.27925453,0.28675814,0.30809509,0.32945231,0.33538328,0.32942930,0.31254112,0.28546432,0.25272831,0.22139524,0.19661377,0.17842819,0.16788781,0.16517669,0.17050420,0.18491968,0.20842090,0.23932174,0.27013822,0.29218560,0.30209193,0.30160032,0.29646678,0.29092349,0.28544536,0.27961055,0.27171267,0.26001098,0.24399142,0.22406801,0.20388755,0.18819030,0.17750044,0.16916827,0.16114380,0.15340347,0.14731476,0.14364868,0.14191739,0.14108602,0.14019797,0.13943167,0.13958126,0.13994732,0.13866326
0.27366199,0.28167355,0.27724291,0.26812370,0.26211602,0.25899463,0.25553358,0.25075996,0.24468129,0.23658930,0.22697619,0.21906569,0.21558154,0.21465318,0.21190289,0.20625365,0.20095583,0.19937274,0.20195630,0.20681464,0.21188232,0.21701904,0.22421971,0.23504247,0.24841648,0.26213238,0.27560709,0.28945954,0.30264356,0.31171424,0.31370637,0.30923338,0.30210736,0.29575297,0.29019924,0.28270405,0.27106294,0.25611698,0.24146505,0.23121718,0.22754358,0.22926617,0.23230564,0.23190265,0.22504266,0.21137009,0.19262796,0.17180129,0.15229155,0.13674060,0.12607962
0.15911423,0.22532008,0.30961990,0.37454154,0.38986325,0.37955455,0.37234313,0.37622830,0.38587441,0.39223056,0.39250759,0.38856959,0.38305988,0.37339317,0.35094756,0.30713201,0.24322239,0.19172404,0.17159312,0.17394112,0.18929312,0.21264366,0.24491536,0.28436172,0.32036823,0.34384187,0.35725415,0.36675768,0.37486583,0.38110361,0.38245517,0.37961535,0.37407781,0.36896542,0.36194780,0.34971168,0.32709244,0.29660050,0.26398409,0.23704987,0.21689488,0.20303696,0.19047069,0.17657663,0.16029300,0.14822506,0.14641576,0.15938758,0.18432565,0.21600258,0.24556307
0.05368692,0.05467732,0.05815665,0.06382898,0.07117941,0.08006006,0.08865032,0.09487955,0.09709065,0.09409190,0.08695546,0.07849450,0.07096461,0.06563520,0.06310549,0.06297093,0.06343614,0.06200007,0.05773858,0.05244844,0.04850976,0.04676738,0.04711098,0.04953819,0.05414728,0.06098591,0.06983160,0.07982166,0.08976116,0.09881165,0.10650406,0.11242255,0.11640550,0.11894406,0.12110998,0.12410077,0.12885757,0.13591275,0.14525603,0.15604333,0.16645544,0.17425335,0.17797466,0.17787803,0.17575387,0.17368105,0.17274921,0.17274544,0.17286666,0.17261281,0.17199141
0.20426135,0.19508931,0.19319769,0.20204722,0.21731555,0.23209766,0.24150637,0.24509810,0.24352851,0.23719306,0.22901503,0.22352704,0.22197561,0.22193578,0.21959039,0.21044159,0.19292953,0.17097474,0.15071836,0.13629211,0.13021724,0.13501624,0.15218329,0.17837287,0.20518996,0.22628741,0.23878375,0.23986388,0.23033420,0.21673127,0.20539583,0.19743590,0.19093534,0.18477867,0.17878685,0.17407163,0.17210370,0.17229442,0.17324081,0.17265449,0.17026522,0.17495128,0.19263550,0.21010565,0.21303789,0.20631538,0.20014684,0.19713158,0.19896935,0.20759810,0.22191861
0.08732784,0.09641561,0.10376431,0.11229260,0.11991795,0.12781009,0.13297239,0.13316128,0.13115397,0.12901759,0.12826067,0.12935072,0.12964248,0.12733030,0.12342949,0.11871026,0.11208946,0.10164102,0.08660716,0.06867549,0.05118088,0.03744011,0.02964889,0.02884527,0.03492182,0.04540065,0.05588193,0.06380812,0.06994443,0.07551789,0.08094070,0.08706780,0.09445821,0.10195966,0.10796688,0.11194971,0.11423055,0.11595129,0.11903096,0.12442841,0.13091422,0.13678236,0.14195602,0.14728212,0.15243202,0.15563065,0.15536772,0.15161460,0.14522323,0.13687489,0.12717787
0.09280471,0.08878864,0.08974542,0.09251500,0.09467721,0.09412538,0.08748991,0.07840131,0.07184450,0.07334879,0.10062639,0.15820955,0.21448096,0.24430009,0.25932710,0.27226012,0.27657102,0.26900924,0.25592545,0.24167537,0.22881821,0.22005471,0.21543930,0.21449963,0.21754338,0.22254279,0.22639701,0.22819633,0.22699382,0.22030711,0.20952586,0.20348676,0.21100016,0.23015081,0.25000445,0.26365908,0.27431023,0.28720337,0.30165563,0.31330102,0.31918786,0.31878765,0.31393153,0.30888160,0.30769815,0.31114506,0.31708573,0.32192106,0.32029413,0.30649721,0.27924236
0.11662307,0.11028248,0.10915427,0.11389363,0.12227199,0.13135759,0.13902293,0.14164988,0.14083894,0.13932262,0.14034857,0.14795915,0.15569380,0.16427842,0.18630638,0.21416249,0.23114754,0.23789549,0.23945042,0.23886711,0.23951993,0.23772729,0.22875599,0.21443190,0.19868445,0.18572900,0.17811034,0.17485933,0.17576544,0.18127827,0.18954597,0.19862237,0.20683914,0.21176336,0.21246452,0.20946115,0.20367333,0.19801434,0.19563237,0.19652899,0.19884558,0.20017415,0.19758743,0.19089417,0.18357800,0.17799998,0.17361501,0.16950737,0.16436856,0.15640518,0.14627590
0.17294861,0.19035998,0.19269266,0.16766428,0.12729828,0.09761962,0.08756968,0.08965486,0.09831108,0.10925211,0.11539553,0.11506846,0.11498818,0.11948282,0.12332642,0.12047547,0.11365906,0.10921773,0.10917108,0.11324711,0.12155078,0.13224286,0.14202378,0.14985626,0.15816105,0.17109584,0.19057475,0.21236962,0.22853550,0.23444840,0.23099099,0.22153949,0.21051333,0.20272959,0.20036098,0.20150375,0.20306986,0.20344883,0.20244674,0.20116542,0.20201786,0.20688317,0.21515221,0.22427742,0.23136990,0.23393846,0.23073925,0.22281852,0.21269193,0.20206517,0.19120510
0.06430410,0.06458839,0.06300550,0.06104982,0.05819212,0.05383693,0.04863087,0.04486965,0.04326815,0.04382707,0.04638799,0.05050503,0.05538536,0.06084133,0.06731776,0.07506638,0.08368641,0.09223887,0.10097701,0.11178478,0.12682122,0.14329260,0.15291290,0.15349432,0.15249011,0.15567047,0.16373201,0.17309220,0.17977922,0.18105321,0.17715829,0.16956168,0.16043171,0.15376811,0.15394408,0.16402943,0.18470456,0.21537388,0.25164761,0.28563380,0.30900217,0.32013325,0.32343899,0.32466141,0.32629101,0.32589115,0.32094341,0.31032897,0.29612338,0.27999879,0.26191039
0.07800664,0.08915822,0.09798296,0.10469354,0.11277198,0.12479508,0.13996248,0.15523107,0.16849700,0.18054799,0.19307538,0.20489303,0.21199993,0.21194022,0.20609154,0.19679060,0.18441135,0.16888449,0.15247473,0.13904765,0.13099669,0.12794543,0.12792387,0.12890660,0.12975509,0.13075224,0.13325510,0.13833109,0.14584995,0.15514434,0.16602671,0.17852765,0.19198851,0.20522566,0.21758376,0.22913406,0.23972135,0.24854882,0.25515846,0.26034897,0.26554606,0.27149519,0.27818244,0.28592934,0.29559142,0.30685966,0.31652705,0.31930893,0.31121417,0.29260928,0.26829159
0.09450006,0.09245236,0.10498400,0.13215106,0.16505506,0.19314796,0.21233422,0.22028560,0.21993919,0.21610377,0.21238110,0.20949269,0.20394523,0.19678085,0.18599061,0.17482090,0.15873377,0.14377520,0.15217435,0.16531466,0.16459551,0.15991234,0.15100124,0.13729663,0.12142495,0.10766951,0.10281196,0.10545650,0.11355243,0.12530822,0.13820096,0.15241636,0.16573084,0.17725084,0.18722178,0.19315278,0.19544589,0.19443468,0.18941498,0.18687750,0.19393852,0.20682838,0.21723382,0.22359843,0.22861698,0.23278061,0.23663999,0.24096885,0.24311586,0.24066721,0.23418812
0.14668800,0.15258613,0.14911216,0.14150493,0.13499604,0.13188072,0.13315268,0.13822089,0.14490640,0.14990963,0.15039163,0.14533085,0.13554212,0.12333989,0.10966855,0.09317838,0.07316852,0.05238911,0.03847613,0.03881580,0.05259056,0.07223655,0.09046651,0.10372510,0.11181422,0.11582007,0.11738213,0.11875631,0.12133699,0.12521382,0.12980370,0.13374823,0.13603920,0.13673963,0.13544549,0.13152053,0.12576350,0.11963217,0.11405964,0.10965287,0.10673022,0.10573129,0.10761334,0.11281192,0.12089608,0.13146015,0.14375902,0.15634049,0.16804410,0.17780362,0.18399390
0.21813239,0.23422719,0.24347544,0.22568186,0.18383807,0.14461049,0.12809269,0.13221605,0.14728750,0.16941124,0.19623900,0.22179140,0.24026388,0.24901361,0.24642350,0.23172247,0.20784019,0.18085216,0.15572991,0.13457925,0.11861139,0.10908338,0.10557889,0.10535725,0.10581017,0.10690936,0.11034522,0.11664422,0.12393100,0.12936597,0.13100631,0.12822256,0.12137869,0.11214552,0.10405448,0.10187972,0.10973809,0.12926550,0.15881527,0.19350995,0.22612275,0.24937943,0.25929039,0.25719192,0.24833610,0.23791008,0.22797656,0.21774670,0.20604789,0.19302139,0.17976699
0.21268051,0.22540525,0.22683697,0.21607878,0.19993101,0.18601856,0.17750364,0.17334061,0.17165027,0.17154214,0.17245837,0.17335666,0.17252478,0.16794514,0.15894236,0.14781301,0.13865314,0.13428226,0.13500842,0.13993095,0.14834511,0.16013643,0.17576521,0.19585357,0.22021941,0.24717210,0.27374385,0.29652343,0.31267465,0.32098245,0.32236405,0.31925452,0.31419946,0.30851412,0.30151608,0.29071383,0.27335161,0.24868563,0.21913100,0.18916703,0.16313642,0.14383731,0.13229275,0.12785160,0.12840859,0.13131447,0.13479859,0.13870933,0.14395228,0.15139297,0.16114564
0.12714455,0.13350116,0.14411177,0.15645538,0.16759559,0.17685544,0.18522834,0.19103257,0.18880970,0.17708467,0.16418026,0.16034031,0.16584980,0.17094836,0.16670395,0.15336395,0.13774310,0.12547608,0.11802192,0.11490808,0.11647442,0.12496625,0.14275840,0.16847775,0.19589847,0.21774569,0.22991121,0.23224229,0.22736662,0.21953198,0.21269086,0.20806963,0.20427422,0.20041934,0.19773019,0.19713942,0.19692784,0.19415060,0.18778780,0.18023876,0.17643757,0.18090719,0.19431270,0.21292688,0.23167844,0.24693991,0.25700962,0.26226137,0.26487021,0.26593481,0.26295939
0.16458730,0.16513609,0.16111361,0.15107494,0.13881790,0.12851645,0.12311399,0.12404884,0.13179508,0.14679903,0.17080867,0.20026856,0.21761902,0.21970725,0.22290269,0.23177729,0.23894827,0.24105436,0.23872206,0.23592740,0.23534391,0.23654887,0.23846693,0.23894709,0.23708325,0.22982829,0.21632267,0.20355072,0.20079186,0.21393853,0.23883819,0.26589443,0.28919881,0.30590330,0.31569409,0.31898967,0.31581330,0.30611444,0.28935161,0.26807521,0.24764504,0.23249673,0.22551441,0.22728926,0.23717256,0.25382494,0.27393445,0.29354048,0.30841889,0.31474772,0.31143207
0.08144193,0.09754925,0.11680712,0.13515167,0.15320819,0.17033919,0.18440778,0.19578683,0.20638296,0.21800687,0.23190311,0.24728444,0.26098609,0.26634974,0.25978324,0.24351146,0.22120297,0.19593032,0.16912456,0.14332892,0.11981279,0.10004688,0.08542629,0.07893251,0.08588672,0.11179718,0.15053787,0.17820024,0.18754642,0.19046783,0.19537856,0.20340601,0.21315428,0.22097117,0.22263822,0.21395985,0.19503581,0.16997858,0.14442786,0.12106819,0.10306949,0.10330698,0.12869589,0.16171671,0.19512986,0.22778536,0.25787760,0.28041601,0.29414284,0.29808900,0.29538226
0.11734401,0.12191263,0.12863000,0.14058988,0.15652083,0.16728061,0.16769437,0.16265666,0.15884255,0.15919612,0.16053725,0.15650242,0.14560971,0.13208843,0.11930843,0.10604339,0.08896392,0.06782258,0.04702229,0.03123088,0.02263174,0.02179451,0.02773978,0.03905927,0.05448131,0.07160703,0.08862253,0.10711007,0.13160076,0.16390911,0.19598657,0.21521596,0.21827648,0.21060238,0.19573250,0.17514540,0.15297866,0.13422528,0.12187686,0.11629443,0.11517157,0.11610413,0.11927096,0.12589898,0.13580883,0.14736866,0.15826890,0.16641144,0.17084946,0.17195082,0.17132832
0.10497049,0.10137115,0.09569996,0.09052869,0.08796453,0.09049507,0.10118373,0.11589973,0.12158561,0.11619494,0.10996309,0.10578457,0.10218560,0.10034711,0.10041154,0.10285532,0.10774193,0.11363284,0.11880768,0.12012007,0.11731274,0.11431857,0.11221756,0.10991697,0.10816013,0.10796655,0.11116670,0.12006401,0.13414189,0.15052519,0.16310870,0.16246399,0.14650455,0.12604232,0.11201299,0.10564281,0.10396140,0.10551461,0.10979995,0.11628852,0.12375465,0.12974763,0.13119780,0.12546449,0.11232539,0.09540222,0.07973105,0.06818434,0.06117086,0.05808963,0.05803209
0.09819989,0.11389674,0.12597148,0.13578938,0.14575459,0.15680595,0.16574774,0.16653969,0.15683782,0.14228627,0.13112993,0.12517823,0.11992546,0.11354606,0.11096338,0.11692981,0.12858105,0.13773002,0.13878346,0.13228356,0.12219595,0.11221509,0.10447437,0.10002288,0.09970732,0.10432657,0.11321032,0.12270805,0.12784093,0.12695855,0.12409160,0.12520908,0.13222293,0.14180970,0.14996541,0.15612549,0.16219824,0.16904610,0.17557329,0.18095494,0.18609640,0.19208971,0.19795834,0.20082983,0.19831601,0.19035309,0.17901202,0.16734180,0.15865875,0.15611435,0.16167559
0.12163159,0.11316275,0.10252578,0.09152836,0.07602409,0.06396553,0.06303826,0.06681614,0.07015992,0.07470146,0.08133959,0.08951696,0.09788781,0.10598025,0.11435492,0.12102040,0.12374238,0.12374679,0.12222512,0.11793231,0.10974150,0.09855798,0.08725964,0.07880047,0.07401320,0.07224788,0.07265432,0.07378302,0.07396893,0.07248671,0.06951443,0.06587525,0.06279171,0.06095037,0.06033233,0.06091969,0.06266217,0.06550513,0.07007459,0.07725592,0.08701440,0.09830509,0.10931328,0.11763729,0.12191050,0.12324702,0.12353898,0.12291552,0.12019854,0.11480662,0.10728477
0.31143320,0.33755030,0.34398004,0.33377934,0.32433395,0.32235977,0.32525185,0.32411777,0.31112755,0.28976828,0.26619703,0.24621228,0.23264375,0.22666658,0.23143184,0.24081570,0.24439780,0.24245448,0.23931472,0.23818671,0.24304929,0.25528762,0.27381787,0.29245364,0.29758128,0.28180674,0.25339157,0.22520717,0.20455620,0.19438581,0.19440190,0.20011201,0.20583602,0.20921194,0.21072428,0.21034624,0.20744985,0.20242038,0.19641615,0.19105693,0.18814046,0.18794499,0.18893076,0.18956024,0.18894628,0.18683331,0.18435698,0.18345630,0.18561517,0.19242482,0.20525684
0.21757672,0.21331221,0.19966427,0.18830784,0.18361997,0.18410363,0.18034162,0.16343195,0.14237966,0.13510973,0.14561917,0.16535360,0.18785259,0.21120342,0.23394165,0.25398614,0.26807001,0.27244338,0.26691751,0.25676152,0.24744095,0.23770800,0.22137881,0.19690623,0.17123446,0.15235478,0.14189817,0.13691899,0.13531551,0.13731125,0.14367867,0.15394440,0.16579100,0.17610626,0.18263191,0.18430829,0.18104833,0.17455712,0.16854602,0.16658701,0.17012268,0.17909565,0.19289084,0.20921164,0.22336737,0.23065703,0.22938704,0.22082721,0.20701607,0.18975442,0.17118082
0.08106882,0.07789723,0.07822415,0.07988233,0.08276109,0.09259286,0.11388653,0.14153177,0.16748718,0.19006209,0.21010892,0.22501674,0.23036031,0.22212410,0.19826380,0.16335312,0.12870139,0.10367606,0.08965724,0.08353829,0.08326824,0.08964377,0.10525222,0.13059557,0.16016484,0.18519677,0.20125315,0.21019056,0.21500156,0.21678604,0.21688416,0.21779497,0.22066030,0.22397349,0.22518002,0.22234864,0.21505841,0.20518282,0.19598744,0.18898999,0.18241060,0.17383246,0.16346204,0.15362321,0.14602279,0.14082695,0.13759183,0.13556839,0.13346457,0.13036041,0.12701465
0.19049825,0.17002349,0.15329730,0.14560137,0.14567880,0.15077851,0.15827255,0.16554339,0.17064979,0.17234356,0.17476568,0.18153373,0.18833444,0.19174915,0.19281537,0.19214907,0.18953571,0.18419817,0.17513126,0.16258542,0.14993915,0.14295916,0.14530835,0.15865029,0.18213301,0.20525837,0.21403811,0.20851245,0.20026331,0.19516372,0.19056789,0.18363861,0.17395350,0.16195778,0.14875961,0.13585703,0.12441812,0.11521331,0.10843352,0.10333595,0.09911259,0.09616831,0.09543554,0.09666670,0.09859116,0.10027540,0.10130782,0.10138790,0.10056415,0.09928143,0.09793106
0.07841864,0.08283823,0.09680936,0.11617435,0.13214758,0.13891300,0.13796263,0.13540617,0.13680253,0.14143376,0.14420081,0.14320389,0.14009852,0.13638368,0.13285905,0.12872854,0.12221994,0.11387167,0.10567528,0.09943544,0.09800932,0.10096923,0.10179232,0.10063444,0.11149994,0.14197378,0.17636835,0.19340684,0.19004242,0.17708916,0.16295941,0.15091509,0.14295178,0.13893782,0.13641475,0.13368613,0.13035449,0.12593129,0.12086772,0.11745785,0.11777779,0.12206252,0.12929711,0.13720466,0.14187994,0.14005493,0.13211192,0.12154703,0.11208998,0.10654163,0.10703489
0.10131620,0.10256024,0.10851700,0.11409246,0.11894838,0.12522348,0.13259788,0.14021461,0.14683996,0.14983720,0.14954132,0.14784131,0.14033626,0.12184520,0.09930700,0.08585806,0.08411332,0.08676842,0.08972721,0.09448563,0.10103210,0.10637282,0.10862096,0.10843209,0.10753169,0.10746727,0.10853392,0.10914120,0.10701965,0.10124938,0.09285901,0.08392138,0.07648929,0.07195890,0.07079319,0.07248502,0.07558922,0.07798107,0.07775296,0.07435570,0.06882582,0.06285097,0.05782142,0.05471216,0.05426570,0.05672038,0.06134837,0.06657226,0.07078498,0.07321235,0.07409561
