0.09717940,0.11389723,0.13714959,0.16443318,0.18406336,0.18780126,0.18035378,0.17070991,0.16342711,0.15962781,0.15928155,0.16015673,0.15733215,0.14816782,0.13626205,0.12603956,0.11778018,0.11133421,0.10832217,0.10985113,0.11742739,0.13334180,0.15672393,0.18287538,0.20685421,0.22584298,0.24112060,0.25738618,0.27585489,0.29136784,0.29992688,0.30271241,0.30080518,0.29462985,0.28857248,0.28707738,0.28929338,0.29596423,0.31268609,0.33433759,0.33763066,0.30679582,0.26013539,0.23401923,0.24339925,0.27186279,0.29739260,0.31296840,0.32128600,0.32358989,0.32058687
0.08077252,0.06214434,0.05231549,0.05123626,0.05425536,0.05986024,0.06761224,0.07550902,0.08216534,0.08564942,0.08664377,0.08649072,0.08743746,0.09078566,0.09646497,0.10319953,0.10745540,0.10796705,0.10725743,0.11932065,0.13003354,0.11826028,0.10119629,0.09073552,0.08445372,0.08284744,0.08442212,0.08902994,0.09632293,0.10434285,0.11050595,0.11092216,0.10411429,0.09311464,0.08269075,0.07590647,0.07341021,0.07475591,0.07941668,0.08668835,0.09526845,0.10324982,0.10856347,0.11028103,0.10924817,0.10725987,0.10616324,0.10701506,0.10996032,0.11470097,0.12034153
0.27613563,0.26277260,0.26765107,0.29111344,0.32561191,0.35540272,0.36714648,0.36307877,0.35561224,0.35330892,0.35746973,0.36408824,0.36542089,0.35682793,0.34177060,0.32437560,0.30142243,0.26825156,0.22888841,0.19507306,0.17750861,0.18078540,0.20415949,0.24320087,0.28953259,0.33120168,0.35753574,0.36622826,0.36439092,0.36097062,0.35927991,0.35776347,0.35527277,0.35263490,0.35017809,0.34667470,0.34124304,0.33491508,0.32987709,0.32757579,0.32731592,0.32625812,0.32132362,0.31200091,0.30132008,0.29357762,0.29100546,0.29264471,0.29579993,0.29786122,0.29711494
0.11683299,0.12000901,0.12053520,0.11627101,0.10781191,0.09707923,0.08817472,0.09607295,0.12960266,0.17118558,0.20305536,0.22815052,0.24775865,0.25492182,0.25116423,0.24214071,0.22813432,0.20999297,0.19087441,0.17327287,0.16128069,0.15972212,0.17027927,0.19050919,0.21308025,0.22959970,0.23946302,0.24907147,0.26237983,0.27908136,0.29792672,0.31550288,0.32693158,0.33090813,0.32941410,0.32356774,0.31421493,0.30354133,0.29279869,0.28131848,0.26818693,0.25214958,0.23225401,0.21165263,0.19716363,0.19243021,0.19524159,0.20223563,0.21090489,0.21683202,0.21541526
0.12156215,0.11869562,0.11627651,0.11059856,0.10550046,0.10195466,0.09370258,0.08782371,0.08535156,0.08750811,0.09449840,0.10655284,0.12284914,0.14175624,0.16252674,0.18508945,0.20851588,0.22717692,0.23499248,0.23210775,0.22601923,0.22518535,0.23512589,0.24987357,0.24030251,0.20830582,0.18433740,0.17048102,0.16225233,0.15612256,0.15181190,0.14897490,0.14814664,0.14894901,0.15218816,0.15894864,0.17027185,0.18543894,0.20089600,0.21232781,0.21735804,0.21919988,0.22107327,0.22540034,0.23100172,0.23584718,0.23735306,0.23432302,0.22835450,0.22072602,0.21230773
0.17550601,0.15808536,0.14543884,0.14496376,0.16179280,0.19529990,0.23613244,0.26618861,0.27395627,0.26705259,0.26014319,0.26069145,0.26902491,0.28166441,0.29325655,0.29844147,0.29465309,0.28380343,0.26808874,0.24736640,0.22399363,0.20436754,0.19408195,0.19493239,0.20467849,0.21887996,0.23461314,0.25095644,0.26685973,0.28105640,0.29207338,0.29835555,0.30090357,0.30291316,0.30470647,0.30289243,0.29490334,0.28090911,0.26267348,0.24293522,0.22431411,0.20865932,0.19852589,0.19658191,0.20189723,0.20965972,0.21513407,0.21572236,0.21109716,0.20440456,0.20099375
0.04936920,0.04682879,0.04648566,0.04905657,0.05260417,0.05417943,0.05276005,0.04976812,0.04726984,0.04650723,0.04777574,0.05072979,0.05457498,0.05839577,0.06153731,0.06367544,0.06475797,0.06525986,0.06647118,0.06998134,0.07629479,0.08385749,0.08985147,0.09239607,0.09204493,0.09092867,0.09043068,0.09002289,0.08852558,0.08606226,0.08413816,0.08378098,0.08430581,0.08445588,0.08442006,0.08593209,0.09022744,0.09674012,0.10474669,0.11619162,0.13564144,0.16601730,0.20376045,0.23865771,0.25955185,0.26154385,0.24876406,0.23075237,0.21589397,0.20718304,0.20274428
0.07108901,0.07400592,0.07962239,0.08806973,0.09877091,0.11056532,0.12060258,0.12560998,0.12513288,0.12149906,0.11790921,0.11507249,0.11167853,0.10618013,0.09979472,0.10095563,0.11135946,0.11641383,0.10861745,0.09707117,0.08888063,0.08483199,0.08481652,0.08714002,0.09044456,0.09413722,0.09651539,0.09668638,0.09535992,0.09404319,0.09448671,0.09641692,0.09801021,0.09938191,0.10233690,0.10798881,0.11638034,0.12647658,0.13622777,0.14367092,0.14799982,0.14991090,0.15101784,0.15276804,0.15606565,0.16104836,0.16669573,0.17193946,0.17712920,0.18285613,0.18784354
0.07529016,0.09202465,0.11489800,0.12633626,0.11518768,0.10615432,0.11186885,0.12225366,0.13117433,0.13588085,0.13812827,0.14242671,0.15278382,0.17403166,0.19780419,0.20495868,0.19073784,0.16620445,0.14210822,0.12288055,0.10911027,0.10231917,0.10432695,0.11151829,0.11662850,0.11752152,0.11989044,0.12998062,0.14813246,0.17158359,0.19822599,0.22503866,0.24831892,0.26570408,0.27514549,0.27593691,0.27173719,0.26812903,0.26841410,0.27314555,0.27930588,0.28011207,0.27023101,0.25048196,0.22619645,0.20407590,0.19055735,0.18932562,0.19949994,0.21671625,0.23511255
0.18656903,0.16589592,0.14507606,0.12787511,0.11550267,0.10752168,0.10483975,0.11022482,0.12860819,0.15979297,0.19454365,0.22778361,0.26030840,0.28164336,0.27673171,0.25147140,0.22696225,0.21266136,0.20404509,0.19791736,0.19575821,0.19806078,0.20238374,0.20466249,0.20219747,0.19645864,0.19109928,0.18752967,0.18442960,0.18031478,0.17494251,0.16945850,0.16609829,0.16663005,0.17013162,0.17254472,0.16931732,0.15922271,0.14538873,0.13222830,0.12193972,0.11414643,0.10751817,0.10088296,0.09390200,0.08757513,0.08338964,0.08155429,0.08076790,0.07982991,0.07869654
0.15132259,0.15128580,0.14131755,0.12398736,0.10665272,0.08932695,0.07224979,0.06189050,0.06044970,0.06232003,0.06254493,0.06001771,0.05547234,0.05137259,0.05047627,0.05343153,0.05984798,0.06969886,0.08188027,0.09354191,0.10171344,0.10465500,0.10271665,0.09902599,0.09804020,0.10270419,0.11401796,0.13277469,0.15941415,0.19178509,0.22476876,0.25286272,0.27260405,0.28281381,0.28387559,0.27748211,0.26670319,0.25581092,0.24954792,0.25149867,0.26198747,0.27731317,0.29165519,0.30036344,0.30199367,0.29817421,0.29237643,0.28834628,0.28817523,0.29100320,0.29412498
0.16002397,0.15461501,0.12258233,0.09226386,0.08638068,0.09961989,0.11801368,0.13602533,0.15215875,0.16558986,0.17738049,0.18714253,0.19262086,0.19442664,0.19538385,0.19637164,0.19711644,0.19774422,0.19704656,0.19318412,0.18710123,0.18208083,0.18054172,0.18370093,0.19273727,0.20777507,0.22637542,0.24424954,0.25746266,0.26441844,0.26641003,0.26588493,0.26388913,0.25981971,0.25360999,0.24703958,0.24268772,0.24256595,0.24774090,0.25769638,0.26912816,0.27646040,0.27516003,0.26484733,0.24859773,0.22936920,0.20813276,0.18586520,0.16627550,0.15510509,0.15626113
