-0.03641044,-0.03622930,-0.03550851,-0.03893101,-0.05217981,-0.07610463,-0.10362188,-0.12270807,-0.12545315,-0.11481722,-0.09957415,-0.08713766,-0.08068823,-0.07789562,-0.07354839,-0.06367376,-0.04784506,-0.03065721,-0.01912587,-0.01640355,-0.02003612,-0.02580253,-0.03033010,-0.03137572,-0.02861763,-0.02403439,-0.02043300,-0.01943662,-0.02093806,-0.02408302,-0.02784154,-0.03111946,-0.03365845,-0.03631870,-0.04021129,-0.04648604,-0.05611018,-0.06888576,-0.08330694,-0.09652556,-0.10382892,-0.10097073,-0.08875897,-0.07341990,-0.06146455,-0.05526484,-0.05351772,-0.05452216,-0.05800822,-0.06415173,-0.07219841
-0.03093048,-0.04054764,-0.04886194,-0.05467107,-0.05722563,-0.05514826,-0.04886665,-0.04573427,-0.05524751,-0.08134148,-0.11659835,-0.14583206,-0.15488629,-0.14135208,-0.11604719,-0.08933984,-0.06552629,-0.04643132,-0.03223358,-0.02257420,-0.01687528,-0.01374949,-0.01187043,-0.01080529,-0.01072954,-0.01164622,-0.01367067,-0.01789736,-0.02663424,-0.04219595,-0.06478131,-0.09275839,-0.12356717,-0.15114251,-0.16449341,-0.15385283,-0.12083873,-0.07951142,-0.04405250,-0.01978076,-0.00714376,-0.00600743,-0.01490041,-0.03129038,-0.05182050,-0.07262746,-0.09123123,-0.10479483,-0.10850330,-0.10157810,-0.09095225
-0.04882252,-0.05016338,-0.05293595,-0.05725394,-0.06208833,-0.06579563,-0.06717564,-0.06593464,-0.06333345,-0.05966169,-0.05393389,-0.04790892,-0.04532711,-0.04818643,-0.05561259,-0.06421341,-0.06951963,-0.06839577,-0.06266868,-0.05853954,-0.06064645,-0.06853404,-0.07726174,-0.08214479,-0.08242532,-0.07828218,-0.06923359,-0.05607643,-0.04093971,-0.02675468,-0.01603265,-0.00925528,-0.00562674,-0.00419667,-0.00393439,-0.00400628,-0.00406867,-0.00420173,-0.00461130,-0.00545180,-0.00677875,-0.00850198,-0.01088582,-0.01459163,-0.01974718,-0.02623458,-0.03420858,-0.04298209,-0.05154948,-0.06024713,-0.06888053
-0.08367827,-0.12072715,-0.13607116,-0.12596852,-0.11711667,-0.12632885,-0.14313645,-0.16736013,-0.20244476,-0.24718320,-0.29244386,-0.32282597,-0.32307273,-0.28532704,-0.22220037,-0.15515825,-0.10115224,-0.07224885,-0.07440973,-0.10448860,-0.14567196,-0.17944096,-0.19892775,-0.20567462,-0.20680142,-0.20804548,-0.20633588,-0.19543639,-0.17307818,-0.14487879,-0.12327736,-0.11862413,-0.13319413,-0.16056860,-0.18852515,-0.20721846,-0.21349450,-0.20839976,-0.19597896,-0.18123441,-0.16596046,-0.15045360,-0.13859316,-0.13581475,-0.14253414,-0.15411856,-0.16681190,-0.17923347,-0.18870793,-0.19075790,-0.18231799
-0.04315695,-0.05495838,-0.07139478,-0.09273141,-0.11908232,-0.14854708,-0.17547166,-0.19218564,-0.19442415,-0.18508041,-0.17134253,-0.15835744,-0.14714297,-0.13784377,-0.13178729,-0.12918243,-0.12715202,-0.12191212,-0.11199031,-0.09836234,-0.08258565,-0.06602128,-0.05014579,-0.03629681,-0.02506601,-0.01649080,-0.01060115,-0.00720810,-0.00539381,-0.00394901,-0.00247797,-0.00165186,-0.00219921,-0.00391478,-0.00581409,-0.00706826,-0.00762758,-0.00804101,-0.00882692,-0.01003768,-0.01141695,-0.01298888,-0.01539158,-0.01940690,-0.02505321,-0.03126410,-0.03657516,-0.04001443,-0.04118112,-0.03965565,-0.03484850
-0.08685987,-0.08432650,-0.07780351,-0.06609057,-0.05242951,-0.04130432,-0.03465005,-0.03140210,-0.02879961,-0.02431095,-0.01821104,-0.01468566,-0.01924152,-0.03443151,-0.05823222,-0.08572010,-0.11084393,-0.12747770,-0.13218244,-0.12728782,-0.11868965,-0.10901891,-0.09542513,-0.07582477,-0.05436343,-0.03753971,-0.02678773,-0.01848046,-0.01068498,-0.00659728,-0.01081633,-0.02481964,-0.04726820,-0.07700676,-0.11399648,-0.15732280,-0.20283711,-0.24297385,-0.26978002,-0.27990981,-0.27764426,-0.27227260,-0.27135594,-0.27635142,-0.28485851,-0.29598010,-0.31149910,-0.33087381,-0.34612397,-0.34370737,-0.31327601
-0.27892086,-0.25727523,-0.23916991,-0.21874613,-0.19481521,-0.15992229,-0.11710510,-0.08114259,-0.06028462,-0.05283809,-0.05327601,-0.05601432,-0.05742884,-0.05536630,-0.04936897,-0.04170707,-0.03513691,-0.03043542,-0.02673417,-0.02293022,-0.01921053,-0.01639146,-0.01342379,-0.00904144,-0.00529922,-0.00454585,-0.00489570,-0.00391550,-0.00391279,-0.00914343,-0.02087430,-0.03824676,-0.06076018,-0.08718782,-0.11385915,-0.13580924,-0.14955386,-0.15490787,-0.15439713,-0.15068290,-0.14471361,-0.13638913,-0.12576618,-0.11286211,-0.09782401,-0.08285940,-0.07294044,-0.07260712,-0.08197624,-0.09688034,-0.11267019
-0.07126306,-0.07137642,-0.07460114,-0.08778217,-0.11288127,-0.14610593,-0.17915034,-0.20128539,-0.20090191,-0.16161758,-0.06175341,-0.11725261,-0.14384300,-0.13987125,-0.13071801,-0.11893249,-0.10936814,-0.10498874,-0.10120882,-0.09132836,-0.07354724,-0.05155940,-0.03270598,-0.02204124,-0.01849397,-0.01859693,-0.02026100,-0.02312002,-0.02735524,-0.03356579,-0.04163381,-0.05126988,-0.06260990,-0.07518963,-0.08885825,-0.10197814,-0.11144390,-0.11631118,-0.11556488,-0.10828040,-0.09470191,-0.07771162,-0.06331880,-0.05438149,-0.04991833,-0.04730789,-0.04375678,-0.03890837,-0.03348780,-0.02854627,-0.02488953
-0.12635205,-0.11965977,-0.09062988,-0.07440073,-0.07175592,-0.06780826,-0.06311714,-0.05928855,-0.05908750,-0.06438276,-0.07234295,-0.08134739,-0.08684414,-0.08396806,-0.07561045,-0.06504339,-0.05570612,-0.05213861,-0.05012072,-0.04292658,-0.03274711,-0.02580988,-0.02327556,-0.02176061,-0.02038202,-0.01966159,-0.01865647,-0.01858915,-0.02133130,-0.02694509,-0.03500659,-0.04320292,-0.04866324,-0.05099287,-0.05125271,-0.05177655,-0.05499939,-0.06013077,-0.06485648,-0.06849884,-0.07056931,-0.06998561,-0.06749826,-0.06603722,-0.06708893,-0.06812090,-0.06578163,-0.06085240,-0.05718288,-0.05683399,-0.05934440
-0.05321639,-0.03648228,-0.02238373,-0.01340974,-0.01007909,-0.01157816,-0.01671368,-0.02489832,-0.03799303,-0.05772333,-0.08586816,-0.11567527,-0.13262303,-0.12195087,-0.08828632,-0.07548423,-0.15467957,-0.19013803,-0.15839915,-0.13420840,-0.11423056,-0.10237331,-0.08795903,-0.07186347,-0.05154192,-0.03199006,-0.01770378,-0.01025930,-0.00889829,-0.01032835,-0.01267298,-0.01618831,-0.02195718,-0.03305735,-0.05080263,-0.07409002,-0.09374714,-0.10040718,-0.09444649,-0.08027037,-0.06497988,-0.05286177,-0.04656979,-0.04590813,-0.04778757,-0.05039988,-0.05149691,-0.05083140,-0.04870821,-0.04585657,-0.04431999
-0.08388661,-0.08129795,-0.07770798,-0.07399466,-0.06965389,-0.06829545,-0.06530170,-0.05622184,-0.05323841,-0.05859173,-0.06759880,-0.07157281,-0.07147253,-0.06538901,-0.05780903,-0.05004953,-0.04621570,-0.04827088,-0.05892983,-0.07830011,-0.10405863,-0.13265707,-0.16018771,-0.18726936,-0.21241400,-0.23737785,-0.25908832,-0.27257464,-0.26934213,-0.23335865,-0.19073815,-0.18425055,-0.19336375,-0.18863547,-0.17766975,-0.16478571,-0.15112757,-0.13785986,-0.12274341,-0.10728538,-0.09079058,-0.07289248,-0.05446788,-0.03571510,-0.01982646,-0.01109151,-0.01356090,-0.02785323,-0.04989218,-0.07533400,-0.10125861
-0.01791445,-0.01359526,-0.01090109,-0.01122310,-0.01475452,-0.02026991,-0.02701440,-0.03531502,-0.04509031,-0.05524370,-0.06254679,-0.06580484,-0.06448174,-0.06091570,-0.05619630,-0.05259862,-0.04892249,-0.04485834,-0.04036446,-0.03784635,-0.03942073,-0.04530312,-0.05368409,-0.06076646,-0.06420090,-0.06076447,-0.05209115,-0.04030225,-0.02869190,-0.01926558,-0.01189662,-0.00727264,-0.00467072,-0.00412727,-0.00449770,-0.00579227,-0.00841947,-0.01412763,-0.02429696,-0.03819108,-0.05618321,-0.07213117,-0.08212785,-0.08281206,-0.06920271,-0.05071994,-0.03063988,-0.02127913,-0.05204650,-0.10004693,-0.12400713
-0.04465683,-0.03098091,-0.01589226,-0.01622422,-0.01431841,-0.01101467,-0.01993992,-0.03916357,-0.06527422,-0.09100892,-0.10952619,-0.11600207,-0.11278900,-0.10471507,-0.09576755,-0.08697542,-0.07824856,-0.06764798,-0.05544469,-0.04202588,-0.03119885,-0.02491272,-0.01893932,-0.01542730,-0.01594354,-0.01944322,-0.02470899,-0.03031823,-0.03779885,-0.04654384,-0.05601967,-0.06490401,-0.07005183,-0.07220540,-0.07348639,-0.07686376,-0.08345254,-0.09197712,-0.10533412,-0.12542623,-0.15091411,-0.18092656,-0.21193638,-0.24124257,-0.26871755,-0.28892853,-0.29049963,-0.26466410,-0.21633532,-0.16458883,-0.12632871
-0.02935588,-0.06568706,-0.12523133,-0.19034345,-0.23558549,-0.25400048,-0.26001269,-0.26710901,-0.27714947,-0.29136172,-0.31447761,-0.34270994,-0.36042376,-0.35520764,-0.32918137,-0.29279233,-0.25466772,-0.21994601,-0.19129921,-0.16683909,-0.14067558,-0.10947217,-0.07726798,-0.05214394,-0.03943774,-0.03925769,-0.04889457,-0.06581198,-0.08885248,-0.11793149,-0.15252731,-0.18961302,-0.22308267,-0.24610437,-0.25479009,-0.24997197,-0.23586865,-0.21734577,-0.19800982,-0.17978958,-0.16337818,-0.14889676,-0.13647314,-0.12643245,-0.11890887,-0.11323697,-0.10786466,-0.10110844,-0.09221028,-0.08182548,-0.07161465
-0.16445522,-0.18235964,-0.19024450,-0.19350151,-0.19118673,-0.18672494,-0.17632271,-0.16197201,-0.14254462,-0.12529205,-0.11459198,-0.11455746,-0.14514600,-0.17049451,-0.15590133,-0.13417281,-0.12843901,-0.13098507,-0.13708905,-0.14428761,-0.14727787,-0.14715600,-0.14539281,-0.13987382,-0.13226384,-0.12254047,-0.11151173,-0.10243013,-0.09343678,-0.08190139,-0.06720732,-0.05134675,-0.03988916,-0.03519941,-0.03500834,-0.03580902,-0.03397094,-0.02834662,-0.02019461,-0.01135193,-0.00454829,-0.00229807,-0.00513384,-0.01146637,-0.01881583,-0.02551307,-0.03074979,-0.03422216,-0.03655060,-0.03854553,-0.04056456
-0.09361530,-0.08098951,-0.06190517,-0.04781974,-0.03312051,-0.01826951,-0.00850255,-0.00505932,-0.00756710,-0.01390731,-0.02186094,-0.02961656,-0.03486345,-0.03695687,-0.03636771,-0.03363501,-0.03063375,-0.02880959,-0.02717341,-0.02414619,-0.01937984,-0.01363158,-0.00826770,-0.00486075,-0.00451290,-0.00704173,-0.01125745,-0.01613096,-0.02112608,-0.02633899,-0.03292349,-0.04189007,-0.05252555,-0.06331344,-0.07327583,-0.08147640,-0.08689235,-0.08917805,-0.08837609,-0.08473051,-0.07974946,-0.07613658,-0.07634261,-0.08215684,-0.09394437,-0.10774595,-0.11505467,-0.10907799,-0.09099651,-0.06831440,-0.04816412
-0.08657847,-0.10515898,-0.11123597,-0.09830713,-0.08395104,-0.08245659,-0.09658337,-0.11937074,-0.14209871,-0.15871627,-0.17553515,-0.20576323,-0.24303463,-0.26584329,-0.26364555,-0.24343190,-0.21484340,-0.18709730,-0.14579397,-0.08338308,-0.03274848,-0.01520388,-0.03371951,-0.07516049,-0.12185395,-0.16150502,-0.18426435,-0.18751196,-0.17909841,-0.17286012,-0.17376640,-0.17556262,-0.17032985,-0.15681808,-0.13875110,-0.11603922,-0.08762964,-0.05991880,-0.04481972,-0.04110563,-0.04091471,-0.03847126,-0.03464702,-0.03118906,-0.03118810,-0.03580823,-0.04715664,-0.06486191,-0.08852103,-0.11477457,-0.14005613
-0.06331565,-0.08082130,-0.09718993,-0.10516278,-0.10473694,-0.09895488,-0.09231733,-0.08959835,-0.09375650,-0.10416030,-0.11370635,-0.11271420,-0.09766301,-0.07406178,-0.05157616,-0.03622503,-0.02774951,-0.02358867,-0.02214709,-0.02323605,-0.02777140,-0.03694040,-0.05153188,-0.07093265,-0.09154714,-0.10796619,-0.11749868,-0.12275375,-0.12906615,-0.14078697,-0.16058095,-0.18917394,-0.22316918,-0.25435749,-0.27222375,-0.26798581,-0.24006815,-0.19705485,-0.15202612,-0.11417859,-0.08752908,-0.07221003,-0.06291332,-0.05219366,-0.03911214,-0.02954268,-0.02776291,-0.03413981,-0.04950938,-0.07464092,-0.10667915
-0.05789625,-0.02584053,-0.02136903,-0.04725318,-0.08417891,-0.11773347,-0.14653824,-0.17183569,-0.19747021,-0.22776803,-0.26287052,-0.30023577,-0.33464861,-0.36439463,-0.38642607,-0.38963586,-0.36898873,-0.33223018,-0.29041779,-0.24838341,-0.20462103,-0.15769464,-0.10913367,-0.06767858,-0.04491160,-0.04029281,-0.04369077,-0.04883939,-0.05566777,-0.06654583,-0.08215510,-0.10056745,-0.11951668,-0.13699990,-0.15305243,-0.16983955,-0.18731105,-0.20247581,-0.21157557,-0.21225820,-0.20728422,-0.20257193,-0.20099039,-0.20258799,-0.20632102,-0.20908762,-0.20819733,-0.20285565,-0.19210403,-0.17700186,-0.16211702
-0.12519764,-0.11885506,-0.11425880,-0.11074920,-0.10685335,-0.10029171,-0.08934967,-0.07411160,-0.05730333,-0.04338798,-0.03469441,-0.02965002,-0.02595598,-0.02302378,-0.02118175,-0.02135939,-0.02510647,-0.03270920,-0.04182908,-0.04909866,-0.05288213,-0.05464840,-0.05777206,-0.06457758,-0.07488332,-0.08734246,-0.10037094,-0.11117998,-0.11614781,-0.11352384,-0.10473579,-0.09278318,-0.08037628,-0.06905539,-0.05848169,-0.04694616,-0.03400386,-0.02212075,-0.01434214,-0.01086769,-0.00941615,-0.00870000,-0.01007504,-0.01559178,-0.02553917,-0.03830598,-0.05185573,-0.06468134,-0.07558937,-0.08324987,-0.08644721
-0.05933397,-0.07758151,-0.09140243,-0.09171048,-0.07582358,-0.05628386,-0.04801846,-0.05246440,-0.06065957,-0.06561650,-0.06619170,-0.06398169,-0.06150527,-0.06150380,-0.06527992,-0.07159929,-0.07725040,-0.07874216,-0.07448590,-0.06591426,-0.05621615,-0.04816467,-0.04335500,-0.04259106,-0.04591410,-0.05222481,-0.05934774,-0.06499753,-0.06844663,-0.07144155,-0.07672906,-0.08547271,-0.09686213,-0.10996817,-0.12441667,-0.13907763,-0.15179637,-0.16100633,-0.16633131,-0.16736978,-0.16352124,-0.15558335,-0.14599819,-0.13671993,-0.12801724,-0.11987676,-0.11286553,-0.10631159,-0.09714193,-0.08289175,-0.06597605
-0.02145531,-0.01493967,-0.01642988,-0.02645693,-0.04796457,-0.08198682,-0.12277771,-0.16391660,-0.20542387,-0.24764427,-0.28436881,-0.30487023,-0.30073605,-0.27274784,-0.22981891,-0.18195425,-0.13815737,-0.10587550,-0.08675649,-0.07618532,-0.06774846,-0.05640654,-0.04137356,-0.02870387,-0.02800120,-0.04529170,-0.08036522,-0.12885732,-0.18280001,-0.22991347,-0.25837666,-0.26613173,-0.26330860,-0.26297645,-0.27075539,-0.28369235,-0.29584278,-0.30313488,-0.30490161,-0.30255209,-0.29692963,-0.28744998,-0.27400942,-0.25866121,-0.24503766,-0.23667274,-0.23476688,-0.23552944,-0.23035095,-0.21133978,-0.17766015
-0.05586716,-0.04779827,-0.04662430,-0.04403984,-0.03681681,-0.02772922,-0.02007682,-0.01642720,-0.01667047,-0.01829844,-0.01997779,-0.02211528,-0.02541149,-0.03008764,-0.03557494,-0.04052136,-0.04273465,-0.04069971,-0.03504686,-0.02900906,-0.02690953,-0.03249179,-0.04611249,-0.06436366,-0.08375250,-0.10268525,-0.12054502,-0.13635377,-0.14863768,-0.15614774,-0.15779299,-0.15382352,-0.14601580,-0.13732918,-0.12894339,-0.12115956,-0.11338478,-0.10522135,-0.09559990,-0.08466626,-0.07548713,-0.07360891,-0.08280964,-0.10110433,-0.12144219,-0.13516825,-0.13823610,-0.13190964,-0.12007803,-0.10569029,-0.08992386
-0.16761625,-0.12960547,-0.11139849,-0.09837523,-0.08881753,-0.08314265,-0.07984760,-0.07798992,-0.07688297,-0.07573409,-0.07455946,-0.07450198,-0.07617204,-0.07769398,-0.07571069,-0.06840690,-0.05717310,-0.04572772,-0.03725476,-0.03229081,-0.03009064,-0.03063463,-0.03346116,-0.03617478,-0.03610944,-0.03256811,-0.02691464,-0.02149325,-0.01805340,-0.01629851,-0.01475557,-0.01339247,-0.01439099,-0.02093363,-0.03637781,-0.06246736,-0.09534317,-0.12467222,-0.14019278,-0.13934304,-0.12717423,-0.11055746,-0.09494460,-0.08484308,-0.08302353,-0.08826965,-0.09646886,-0.10518844,-0.11585037,-0.13064677,-0.14842536
-0.16034292,-0.17356668,-0.18430833,-0.18206696,-0.15657712,-0.12034023,-0.09798543,-0.09900845,-0.10823024,-0.10690879,-0.08911888,-0.06429544,-0.04113122,-0.02326289,-0.01161236,-0.00707832,-0.00855799,-0.01329130,-0.01754133,-0.01866465,-0.01634058,-0.01293157,-0.01274176,-0.01833355,-0.02870872,-0.04118023,-0.05726377,-0.08520431,-0.13473524,-0.19704131,-0.24279864,-0.25629264,-0.25255361,-0.24559939,-0.24112736,-0.23935401,-0.23773357,-0.23459639,-0.22769630,-0.21841258,-0.20515131,-0.18785467,-0.16940724,-0.15212821,-0.13692526,-0.12270809,-0.10963788,-0.09691183,-0.08405766,-0.07076169,-0.05634875
-0.15169136,-0.10736531,-0.06898681,-0.03838023,-0.01767406,-0.00819866,-0.00934772,-0.01801961,-0.03035895,-0.04389359,-0.05726162,-0.06975168,-0.08240761,-0.09778259,-0.11728781,-0.13930258,-0.15966695,-0.17355152,-0.17807096,-0.17420894,-0.16562958,-0.15548502,-0.14535465,-0.13650610,-0.12951120,-0.12198679,-0.10910613,-0.08809359,-0.06156059,-0.03573691,-0.01610497,-0.00493588,-0.00159501,-0.00381761,-0.00892958,-0.01499513,-0.02153001,-0.02931951,-0.03952908,-0.05258118,-0.06723646,-0.08065799,-0.09007130,-0.09501269,-0.09785385,-0.10178256,-0.10844944,-0.11794544,-0.13061343,-0.14755586,-0.16839821
-0.17074780,-0.16564379,-0.16999871,-0.17625385,-0.17814246,-0.17204532,-0.15886375,-0.14112410,-0.13416637,-0.14845335,-0.18697606,-0.24405809,-0.27461911,-0.25475619,-0.23620356,-0.25197349,-0.27396161,-0.28503205,-0.28877609,-0.28278205,-0.26969324,-0.25507433,-0.23876961,-0.22320894,-0.21135198,-0.20140131,-0.18977219,-0.17038051,-0.13852741,-0.09912497,-0.06227980,-0.03456065,-0.01854997,-0.01386285,-0.01731980,-0.02531647,-0.03517757,-0.04522236,-0.05543134,-0.06662966,-0.07888268,-0.09162315,-0.10385096,-0.11375445,-0.11936914,-0.11890981,-0.11034733,-0.09324946,-0.07162099,-0.05265404,-0.04211665
-0.13529502,-0.16056552,-0.17922232,-0.18695578,-0.17361518,-0.14076393,-0.10202156,-0.07039625,-0.05090551,-0.04184728,-0.04076742,-0.04742639,-0.06190005,-0.08174566,-0.10153276,-0.11562285,-0.12162507,-0.12024569,-0.11306569,-0.10327767,-0.09573286,-0.09280640,-0.09300042,-0.09352452,-0.09116737,-0.08339668,-0.07074443,-0.05590797,-0.04142002,-0.02955687,-0.02206562,-0.01925056,-0.02059628,-0.02537264,-0.03213224,-0.03902734,-0.04472153,-0.04836415,-0.04946457,-0.04823090,-0.04524146,-0.04074923,-0.03494565,-0.02857707,-0.02266983,-0.01790843,-0.01458787,-0.01277127,-0.01221495,-0.01244706,-0.01312471
-0.05852562,-0.06327212,-0.06961599,-0.07353917,-0.07062864,-0.06085842,-0.04952053,-0.04243714,-0.04262162,-0.05074094,-0.06509948,-0.08215025,-0.09863741,-0.11154465,-0.11726624,-0.11340866,-0.09982602,-0.07864431,-0.05692115,-0.04567122,-0.05012299,-0.06362735,-0.07507977,-0.07869302,-0.07458848,-0.06509493,-0.05342705,-0.04290986,-0.03525719,-0.03026974,-0.02726322,-0.02602267,-0.02651998,-0.02838082,-0.03085017,-0.03300818,-0.03378374,-0.03223787,-0.02866578,-0.02521117,-0.02426379,-0.02598725,-0.02824758,-0.02918992,-0.02918485,-0.03016178,-0.03390278,-0.04132598,-0.05254028,-0.06651562,-0.08047935
