0.18264963,0.19253305,0.19372721,0.18790928,0.18055246,0.17245308,0.16072846,0.14620890,0.13415572,0.12834924,0.12853244,0.13309934,0.14097830,0.15074210,0.15997312,0.16601101,0.16685431,0.16210671,0.15410943,0.14759358,0.14667658,0.15147591,0.15809167,0.16255250,0.16500543,0.16987668,0.18165424,0.20033292,0.22083799,0.23664001,0.24386250,0.24262375,0.23585616,0.22771015,0.22225355,0.22170381,0.22457158,0.22587181,0.22046087,0.20713729,0.18968776,0.17380166,0.16278166,0.15582946,0.14980220,0.14218887,0.13271931,0.12300458,0.11530091,0.11148941,0.11250371
0.21062485,0.23396134,0.23564312,0.22407218,0.20387324,0.18276745,0.16246693,0.14733262,0.13364981,0.11730276,0.08085521,0.07472801,0.11182659,0.15127676,0.18273688,0.19875994,0.20315996,0.19975664,0.19687930,0.19547156,0.19744320,0.19975751,0.20198670,0.19997657,0.19223189,0.17744214,0.16948766,0.18685998,0.20158442,0.20023216,0.19762009,0.19725212,0.20043589,0.20586942,0.21208635,0.21708571,0.21808637,0.21452112,0.20715438,0.19947128,0.19419781,0.19308497,0.19700115,0.20479707,0.21404390,0.22012395,0.21962621,0.21320132,0.20476318,0.20011181,0.20345376
0.16162314,0.15272659,0.15367706,0.15644419,0.15944559,0.16612299,0.17794065,0.19264633,0.20593188,0.21431512,0.21695970,0.21391267,0.20756224,0.20253225,0.20215134,0.20773703,0.21741363,0.22596515,0.22951037,0.22879061,0.22538203,0.21737329,0.20303163,0.18483993,0.16657102,0.15045949,0.13723398,0.12671744,0.11891613,0.11340079,0.10850542,0.10260390,0.09449861,0.08403822,0.07360947,0.06609975,0.06228257,0.06188179,0.06447118,0.06964801,0.07820905,0.09118794,0.10798141,0.12707939,0.14635549,0.16271954,0.17450829,0.18255781,0.18747977,0.18911273,0.18796085
0.11261737,0.12999397,0.14820899,0.15967057,0.16258567,0.15863972,0.14709587,0.12840522,0.11170904,0.11652814,0.16454257,0.22691728,0.24989283,0.24840320,0.23978798,0.22723215,0.21220839,0.19757012,0.18330997,0.16925078,0.15586020,0.14351097,0.13122127,0.11788388,0.10295743,0.08802575,0.08088747,0.09191834,0.12044937,0.15477467,0.18289566,0.20069831,0.20893884,0.21001847,0.20826267,0.20821448,0.21107037,0.21509722,0.21817946,0.21977639,0.22001605,0.21879054,0.21539159,0.20856538,0.19811164,0.18575238,0.17448248,0.16649822,0.16262437,0.16210357,0.16319841
0.28230512,0.26166899,0.24701065,0.27659169,0.31755277,0.32859702,0.33145894,0.33767083,0.34543783,0.35546387,0.36685485,0.37863373,0.38163834,0.37080898,0.34441707,0.29875979,0.24593332,0.21932910,0.23707668,0.27670556,0.31745197,0.35972625,0.39184869,0.39713649,0.37867618,0.35225781,0.33155492,0.31973577,0.31445828,0.31411179,0.31360633,0.30768677,0.29586738,0.28074641,0.26902076,0.26625525,0.26966821,0.27274918,0.27051353,0.26222828,0.25380159,0.25120353,0.25489765,0.26375262,0.27591699,0.28813004,0.29897339,0.30733247,0.31049279,0.30853685,0.30427344
0.12831215,0.13012082,0.13300748,0.13568248,0.13520070,0.12895636,0.11695374,0.10237291,0.08948755,0.08165803,0.08125556,0.09060584,0.11114340,0.14036628,0.17165998,0.19920531,0.22176673,0.23970930,0.24990762,0.24721027,0.23130817,0.20985101,0.19419565,0.19301799,0.20868803,0.23602089,0.26439723,0.28568150,0.30069189,0.31473662,0.32941871,0.34310522,0.35569793,0.36782131,0.37712164,0.37876348,0.36997814,0.35372991,0.33725007,0.32631844,0.32139180,0.31880672,0.31413784,0.30510685,0.29327459,0.28263129,0.27572155,0.27192223,0.26916005,0.26558685,0.26000409
0.02926733,0.03564273,0.04544517,0.05933252,0.07804573,0.10009947,0.12094865,0.13598948,0.14335439,0.14334259,0.13758130,0.12983505,0.12543076,0.12735634,0.13254753,0.13386707,0.12725073,0.11557408,0.10413516,0.09478544,0.08692044,0.08138116,0.07966151,0.08131669,0.08603293,0.09666648,0.11589310,0.13999011,0.15955167,0.16741025,0.16416029,0.15584039,0.14821176,0.14377343,0.14225051,0.14205645,0.14144885,0.13954457,0.13702163,0.13585750,0.13802117,0.14399718,0.15235456,0.16083088,0.16800841,0.17395688,0.17920205,0.18316503,0.18379857,0.17887955,0.16778270
0.13822161,0.14613297,0.15314781,0.15395503,0.14792816,0.13969567,0.13344801,0.13134960,0.13658519,0.15058641,0.16714253,0.17596146,0.17287590,0.16259849,0.15250768,0.14746632,0.14924529,0.15678370,0.16665006,0.17564441,0.18362592,0.19292063,0.20483959,0.21733480,0.22631524,0.22928616,0.22767051,0.22530832,0.22450082,0.22373356,0.21938155,0.20928226,0.19450895,0.17837388,0.16452097,0.15572673,0.15333902,0.15695386,0.16470123,0.17440290,0.18477422,0.19554188,0.20654279,0.21705301,0.22619274,0.23377692,0.24035274,0.24622185,0.25065998,0.25247957,0.25149343
0.13079842,0.10995600,0.08868044,0.07478230,0.06791651,0.06779868,0.07594613,0.09399852,0.12058968,0.15119228,0.17963665,0.20061146,0.21268152,0.21938412,0.22484943,0.22938021,0.22793994,0.22236631,0.22279664,0.22855205,0.23276649,0.23390417,0.23025707,0.22156126,0.21060029,0.19804736,0.18340014,0.16684164,0.14901998,0.13193031,0.11835898,0.11080606,0.11063046,0.11662221,0.12585591,0.13592465,0.14555862,0.15515361,0.16664284,0.18152358,0.19945359,0.21743259,0.23042066,0.23556962,0.23490072,0.23250007,0.23120814,0.23187421,0.23383720,0.23607206,0.23801339
0.23375326,0.21985483,0.21346867,0.21445723,0.22098916,0.22999418,0.23672554,0.23953816,0.23709801,0.22848410,0.21480006,0.20089473,0.19517959,0.20077333,0.21285969,0.22392783,0.22675905,0.21931726,0.20591769,0.19238150,0.18462565,0.18722365,0.20241905,0.23238756,0.27270317,0.30558042,0.31479712,0.30371773,0.28794446,0.27766966,0.27436114,0.27661874,0.28262449,0.28975259,0.29492578,0.29566575,0.29123291,0.28298800,0.27311069,0.26278396,0.25171031,0.23908132,0.22493458,0.21100146,0.20027903,0.19546703,0.19794565,0.20807491,0.22514926,0.24618497,0.26578342
0.18689327,0.19566282,0.19695910,0.19844991,0.20935068,0.22959923,0.25208571,0.26923344,0.27704842,0.27745841,0.27685550,0.27825042,0.27755240,0.27110894,0.26084404,0.25082295,0.24632452,0.25152799,0.25907693,0.25246545,0.22875882,0.20578491,0.19840002,0.20203176,0.20592984,0.20802688,0.21096428,0.21516855,0.22044266,0.22703113,0.23342983,0.23798506,0.24221491,0.24905213,0.25903836,0.27040367,0.28099323,0.28867400,0.29219733,0.29320179,0.29538237,0.30008029,0.30383788,0.30146203,0.29093215,0.27493972,0.25865100,0.24669494,0.24131570,0.24169600,0.24436331
0.28493415,0.25354240,0.22720961,0.21257531,0.21050792,0.21432164,0.21815107,0.22407939,0.23625613,0.25369086,0.27308878,0.29254446,0.30897460,0.31766405,0.31746709,0.31303018,0.31073455,0.31426594,0.32254163,0.32924784,0.32635418,0.31137158,0.29058405,0.27374768,0.26706360,0.27199935,0.28756089,0.31037861,0.33389548,0.35102006,0.35876470,0.35939826,0.35696115,0.35343871,0.34815398,0.33973988,0.32823092,0.31586885,0.30642016,0.30336057,0.30787627,0.31793833,0.32906553,0.33634921,0.33677615,0.33080802,0.32227423,0.31631029,0.31644421,0.32279219,0.33246587
0.14791819,0.16383048,0.16792292,0.16351055,0.16250761,0.17389152,0.19509587,0.21665624,0.23325831,0.24649594,0.25783870,0.26436704,0.26366654,0.25908875,0.25658538,0.25794265,0.26024163,0.26130829,0.26260123,0.26600035,0.26999458,0.27089208,0.26755100,0.26397639,0.26682075,0.27992825,0.30062394,0.32104011,0.33359622,0.33599359,0.33147814,0.32480294,0.31835378,0.31175317,0.30380369,0.29371748,0.28104106,0.26616789,0.25194188,0.24387124,0.24690807,0.26089454,0.27937588,0.29370512,0.29901999,0.29681139,0.29237431,0.29026194,0.29191246,0.29656100,0.30330618
0.15972050,0.17233290,0.18621200,0.19573479,0.19730224,0.19298858,0.18700045,0.18233800,0.17903939,0.17453332,0.16720495,0.15837040,0.15037545,0.14559270,0.14705787,0.15689621,0.17383136,0.19375749,0.21292085,0.23069283,0.24925673,0.26920629,0.28551107,0.29051611,0.28173882,0.26434143,0.24542944,0.22855954,0.21438130,0.20336940,0.19567388,0.18981596,0.18355570,0.17570939,0.16615460,0.15474016,0.14152284,0.12800697,0.11712050,0.11187871,0.11489190,0.12891345,0.15587831,0.19375277,0.23481401,0.26865809,0.28781790,0.29083651,0.28105034,0.26390360,0.24533168
0.07228920,0.09088039,0.11638760,0.14251544,0.16162662,0.17437525,0.18509899,0.19447154,0.20048898,0.19822244,0.18478296,0.16382991,0.14241430,0.12705521,0.11874265,0.11495169,0.11996097,0.13788989,0.15849028,0.16998710,0.17502942,0.18024978,0.18627326,0.19221890,0.19757990,0.20249999,0.20943782,0.21983796,0.23235080,0.24542420,0.25769368,0.26905537,0.28038381,0.28661884,0.27821253,0.25592152,0.23301683,0.21879544,0.21075067,0.20318882,0.19423536,0.18586046,0.18290854,0.19023620,0.20844055,0.23336408,0.25859579,0.27767341,0.28694859,0.28799602,0.28586848
0.24761369,0.26276189,0.28696041,0.30800327,0.31674075,0.31487687,0.30947695,0.30427317,0.29818198,0.29037047,0.28506665,0.28979700,0.30665826,0.32604325,0.33336047,0.32407556,0.30921513,0.30366602,0.31132071,0.32416571,0.33357560,0.33836397,0.34182246,0.34479909,0.34427555,0.33777891,0.32718081,0.31747474,0.31208063,0.30952226,0.30484246,0.29459332,0.28056542,0.26835543,0.26203647,0.26029667,0.25784864,0.25044564,0.23852061,0.22641739,0.21857639,0.21623991,0.21695550,0.21657392,0.21193497,0.20252485,0.19037341,0.17858197,0.16957540,0.16409068,0.16120779
0.15842927,0.15299221,0.15251895,0.15541712,0.16185114,0.17247226,0.18707324,0.20313299,0.21791978,0.23051910,0.23734614,0.23726517,0.23412751,0.23195202,0.23481354,0.24391988,0.25574630,0.26472713,0.26764597,0.26699134,0.26503978,0.25948495,0.24877461,0.23564239,0.22616435,0.22565342,0.23493440,0.25175847,0.27137671,0.28811118,0.30068874,0.31035676,0.31502125,0.31037251,0.29372589,0.26779287,0.24211057,0.22602757,0.22201289,0.22739769,0.23623310,0.24058633,0.23644240,0.22660691,0.21631373,0.20844378,0.20183744,0.19347942,0.18329377,0.17428641,0.16826235
0.08202034,0.08707663,0.08987538,0.09176130,0.09348274,0.09187377,0.08759302,0.08294660,0.08021475,0.08082975,0.08261128,0.08465501,0.08368555,0.08080875,0.07650719,0.08253778,0.10543877,0.11546811,0.10697034,0.10075307,0.09666399,0.09303801,0.08863407,0.07985145,0.06887526,0.05780496,0.05014872,0.04758847,0.04983640,0.05713716,0.06688696,0.07644418,0.08445509,0.09130307,0.09802837,0.10348610,0.10811906,0.11336096,0.11895072,0.12520687,0.13204789,0.13929509,0.14758717,0.15609053,0.16399033,0.17084300,0.17455613,0.17327885,0.16604091,0.15329909,0.13914416
0.15813194,0.15620741,0.15750640,0.18064845,0.22612619,0.26443963,0.27836056,0.28254119,0.29236709,0.30317052,0.30391621,0.29189023,0.27281428,0.25522267,0.24378618,0.23661045,0.23046890,0.22557097,0.22280406,0.22020242,0.21463245,0.20473593,0.19179640,0.17952837,0.17233143,0.17230354,0.17876219,0.19066543,0.20728060,0.22631108,0.24393982,0.25734726,0.26541910,0.26728109,0.26264999,0.25384834,0.24495377,0.23786031,0.23054735,0.21991659,0.20528489,0.18874044,0.17335802,0.16189005,0.15632764,0.15751503,0.16484944,0.17643003,0.18951623,0.20127745,0.20996675
0.08704788,0.11827257,0.13799256,0.13003196,0.12201652,0.11832451,0.11988186,0.12663348,0.13447886,0.14327134,0.14828774,0.14812713,0.14508190,0.15037258,0.17798078,0.21591284,0.23994336,0.24283024,0.23097193,0.21337083,0.19579286,0.18040035,0.16822661,0.15972911,0.15680622,0.16173550,0.17425130,0.19205857,0.21086764,0.22664416,0.23915066,0.24956077,0.25771226,0.26257082,0.26227285,0.25594038,0.24530671,0.23288913,0.22201719,0.21746642,0.22111431,0.22893898,0.23495594,0.23626927,0.23431671,0.23272249,0.23375396,0.23705740,0.24171220,0.24795479,0.25662675
0.21822793,0.26100696,0.28745849,0.28931828,0.27713086,0.26939870,0.27610472,0.29810826,0.32515259,0.34480671,0.35266941,0.35113775,0.34373721,0.32541012,0.28843541,0.23391302,0.16883379,0.10796462,0.07377302,0.07733359,0.10992038,0.16039793,0.22125111,0.27652718,0.30842217,0.31497226,0.30870932,0.30426237,0.30929880,0.32268845,0.33851773,0.34895736,0.34978197,0.34530072,0.34064624,0.33502110,0.32610697,0.31248713,0.29473064,0.27733005,0.26318133,0.25058261,0.23867566,0.22802510,0.21985901,0.21942687,0.23067539,0.24877360,0.26637620,0.28070784,0.29149110
0.05696632,0.05642524,0.05815431,0.06204176,0.06713349,0.07223119,0.07606731,0.07705281,0.07592145,0.07553107,0.07684328,0.07876164,0.08075911,0.08321571,0.08641297,0.08978724,0.09210204,0.09253110,0.09053710,0.08514344,0.07635016,0.06657542,0.05893105,0.05484707,0.05419218,0.05646115,0.06098563,0.06661005,0.07178476,0.07523553,0.07678733,0.07746788,0.07859768,0.08086988,0.08424327,0.08825889,0.09252406,0.09754978,0.10477370,0.11431029,0.12258238,0.12416925,0.11717164,0.10549312,0.09479437,0.08742842,0.08240242,0.07874420,0.07688842,0.07735168,0.07995740
0.18203954,0.15634414,0.14000539,0.14553375,0.17065503,0.20383422,0.23214659,0.24755239,0.25102015,0.24929273,0.24646017,0.24263442,0.23850626,0.23460668,0.23100444,0.23226360,0.24350005,0.25929182,0.26698400,0.26013245,0.24017729,0.21064958,0.17820795,0.15299619,0.14133811,0.14239338,0.15353771,0.17349839,0.19951584,0.22568091,0.24483637,0.25171209,0.24663658,0.23681063,0.23132519,0.23430093,0.24388959,0.25596897,0.26634193,0.27139053,0.27002907,0.26462697,0.25814540,0.25107662,0.24231969,0.23168931,0.22019478,0.20905073,0.19969553,0.19370710,0.19142229
0.19052584,0.19252030,0.19519898,0.19413207,0.18553734,0.16926065,0.14931045,0.12949255,0.11343966,0.10626380,0.11367124,0.12887933,0.13117228,0.11561799,0.10415663,0.11049745,0.12895585,0.14984564,0.16576382,0.17335808,0.17471828,0.17528094,0.17889786,0.18729767,0.19971448,0.21413718,0.22823323,0.24056945,0.25023864,0.25710135,0.26353846,0.27079184,0.27662444,0.27610410,0.26546804,0.24617838,0.22404248,0.20539556,0.19297052,0.18655953,0.18488990,0.18648744,0.19134998,0.19987527,0.21192977,0.22607593,0.23982006,0.25245296,0.26354817,0.27182870,0.27699617
0.26479868,0.28196095,0.30133851,0.29007377,0.26002294,0.23190830,0.20980881,0.19515293,0.18725201,0.18065612,0.17427575,0.17106581,0.17255158,0.17933997,0.18968743,0.19945156,0.20783264,0.21743639,0.22823230,0.23683413,0.24025697,0.23819965,0.23368118,0.23080175,0.23056153,0.23080301,0.22966901,0.22619385,0.21906854,0.20804051,0.19571622,0.18663883,0.18532866,0.19436252,0.21225349,0.23368879,0.25315749,0.26760656,0.27561966,0.27655331,0.27141319,0.26246543,0.25116354,0.23814412,0.22540674,0.21629709,0.21272861,0.21403664,0.21861059,0.22457966,0.22880834
0.08637902,0.08384540,0.07833636,0.06706307,0.05273441,0.04124126,0.03724480,0.04240663,0.05489585,0.06906557,0.07798062,0.07852505,0.07347191,0.06786307,0.06453822,0.06379523,0.06552012,0.06959688,0.07465388,0.07814940,0.07826117,0.07516120,0.07042112,0.06576817,0.06241462,0.06079009,0.06037633,0.06001753,0.05874966,0.05636161,0.05320968,0.04984778,0.04706148,0.04592759,0.04731011,0.05119711,0.05681533,0.06349793,0.07119110,0.07995796,0.08924396,0.09795576,0.10516782,0.11036236,0.11291001,0.11184676,0.10680988,0.09927061,0.09224619,0.08806537,0.08612110
0.25096471,0.25953156,0.25304852,0.24434280,0.24396082,0.25152696,0.26039405,0.26488872,0.26336662,0.25672825,0.24491829,0.22656589,0.20313593,0.18056549,0.16408555,0.15412487,0.15062808,0.15799542,0.17957066,0.20768749,0.22543072,0.22120633,0.19889660,0.17209353,0.15126935,0.13872370,0.13290902,0.13290526,0.13819065,0.14737250,0.15913480,0.17315307,0.18853496,0.20205679,0.20958850,0.20964799,0.20488787,0.19995347,0.19841484,0.20163944,0.20930509,0.21972370,0.22981392,0.23610339,0.23694128,0.23397188,0.23110755,0.23174944,0.23675065,0.24461731,0.25312772
0.13086065,0.12620799,0.11875559,0.11167487,0.11760444,0.13798569,0.15932291,0.17492345,0.18545692,0.18977186,0.18782523,0.18183183,0.17457296,0.16928610,0.16754171,0.16861838,0.17155286,0.17595128,0.18143460,0.18639121,0.18765087,0.18316900,0.17484015,0.16753479,0.16559284,0.17065571,0.18226036,0.19901596,0.21842132,0.23640880,0.24809461,0.24965881,0.24044088,0.22347668,0.20360568,0.18517150,0.17117216,0.16317503,0.16147080,0.16569380,0.17488729,0.18657706,0.19677662,0.20195041,0.20101176,0.19534825,0.18714109,0.17773896,0.16750827,0.15670851,0.14571803
0.28161682,0.28989220,0.29544572,0.28608522,0.26286580,0.24100341,0.23022691,0.23186578,0.24312540,0.26102403,0.28014232,0.29221981,0.29401076,0.29100949,0.29628177,0.31988846,0.35044771,0.36251112,0.34717222,0.31778618,0.28925609,0.26744257,0.25284892,0.24375245,0.23710833,0.22989496,0.22110126,0.21292419,0.20878400,0.21024827,0.21635547,0.22435675,0.23118800,0.23568899,0.23848325,0.23961513,0.23843066,0.23504223,0.23016783,0.22579976,0.22712231,0.23950471,0.26155786,0.28479660,0.30145439,0.30934153,0.30892429,0.30018264,0.28416042,0.26476408,0.24710328
0.18311528,0.19248602,0.19296876,0.18651963,0.18027858,0.17979282,0.18743057,0.20301229,0.22144107,0.23590291,0.24355469,0.24406358,0.23536542,0.21557289,0.19065995,0.17531468,0.18021771,0.20331540,0.23783906,0.27994663,0.32485615,0.36446197,0.39017927,0.39384662,0.37210652,0.33471945,0.30009880,0.27819413,0.26445320,0.25108356,0.23627412,0.22171383,0.20786276,0.19389841,0.17994093,0.16853241,0.16367438,0.16717964,0.17634463,0.18664670,0.19625087,0.20687696,0.22127796,0.24089364,0.26474124,0.28923627,0.30969833,0.32302496,0.32878898,0.32773308,0.32015314
0.13538825,0.13300427,0.12769197,0.11996879,0.11206917,0.10712840,0.10833821,0.11349799,0.11548125,0.11191748,0.10743441,0.10464694,0.10168709,0.09766725,0.09291142,0.08703301,0.08068947,0.07556961,0.07265037,0.07255514,0.07555600,0.08094862,0.08771390,0.09455057,0.09980127,0.10312792,0.10565927,0.10773098,0.10862598,0.10814397,0.10655318,0.10402583,0.10097774,0.09769634,0.09394491,0.09026539,0.08866336,0.09076855,0.09621035,0.10328532,0.11027288,0.11606488,0.12038801,0.12355994,0.12602562,0.12839600,0.13127728,0.13418972,0.13545799,0.13438182,0.13293606
0.15981697,0.14831738,0.13344073,0.12032027,0.10967936,0.10633084,0.10386426,0.10284583,0.09567900,0.07808116,0.08151303,0.10415455,0.11631135,0.12211561,0.12599776,0.12422672,0.12202832,0.11935428,0.11710562,0.11770659,0.11801723,0.11811222,0.11894346,0.11892865,0.11631711,0.10833163,0.09743426,0.09037516,0.08807174,0.08813308,0.08938113,0.09029999,0.09115407,0.09369969,0.09818240,0.10468914,0.11298153,0.12086549,0.12604533,0.12728487,0.12462266,0.12035240,0.11711281,0.11573399,0.11655905,0.11971787,0.12401474,0.12836263,0.13292306,0.13782943,0.14270376
0.16983974,0.18352878,0.19796974,0.20736429,0.21249817,0.21562160,0.21616396,0.21297723,0.20731002,0.20211869,0.20032744,0.20391498,0.21256007,0.22292873,0.23116380,0.23632718,0.23990350,0.24216679,0.24110239,0.23523783,0.22566501,0.21469722,0.20432578,0.19690691,0.19549247,0.20136997,0.21157238,0.22038727,0.22381259,0.22211945,0.21834619,0.21521771,0.21357545,0.21266186,0.21099538,0.20719001,0.20068173,0.19203480,0.18257486,0.17383769,0.16740668,0.16480221,0.16674133,0.17216986,0.17843855,0.18307163,0.18558957,0.18739684,0.18969937,0.19161214,0.19049176
0.10286284,0.10613249,0.11148935,0.11884270,0.12636076,0.13179005,0.13304957,0.12847584,0.11859171,0.10629160,0.09447519,0.08513347,0.07924413,0.07892636,0.08776328,0.10824409,0.13533120,0.15776756,0.16651469,0.16448730,0.15922834,0.15734251,0.16131960,0.17241391,0.19072574,0.21355891,0.23683380,0.25650584,0.27139229,0.27865182,0.27844253,0.27338648,0.26483125,0.25344000,0.23761498,0.21930084,0.20189339,0.18823323,0.18015386,0.17558014,0.17526363,0.18179444,0.19408311,0.20718568,0.21598872,0.22136238,0.22549760,0.22912906,0.23352463,0.23747784,0.24101401
0.18469480,0.18265018,0.17728844,0.16583438,0.15182119,0.14097315,0.13633056,0.13810501,0.14420637,0.15014558,0.15280673,0.15350819,0.15441381,0.15493219,0.15340298,0.14928987,0.14345378,0.13803627,0.13527615,0.13619450,0.14100359,0.14891012,0.15683403,0.16101272,0.16015295,0.15464835,0.14401282,0.12826685,0.11062598,0.09591160,0.08703259,0.08444003,0.08728217,0.09328062,0.09866003,0.09997867,0.09623234,0.08910143,0.08155800,0.07613027,0.07392532,0.07501445,0.07938826,0.08690184,0.09641707,0.10601137,0.11436056,0.12110947,0.12559962,0.12626318,0.12206448
0.20725679,0.20978528,0.21758110,0.22078641,0.21283340,0.19810566,0.18664509,0.18450575,0.19029333,0.19822577,0.20303407,0.20267839,0.19690336,0.18456599,0.16514585,0.14311330,0.12735023,0.12408520,0.13195844,0.14505737,0.15861404,0.17032453,0.17872158,0.18344703,0.18657183,0.19116715,0.19835464,0.20731429,0.21789932,0.23091460,0.24508098,0.25608516,0.26107990,0.26364206,0.27187063,0.29026350,0.31406742,0.33249351,0.33751619,0.32955479,0.31553816,0.30265571,0.29398857,0.28877100,0.28534890,0.28347600,0.28433634,0.28896401,0.29675046,0.30534143,0.31200555
0.26556166,0.26370676,0.25977405,0.25487856,0.25008477,0.24796072,0.25170958,0.26240081,0.27777925,0.29280042,0.30254016,0.30573847,0.30387355,0.29663545,0.27693925,0.25608716,0.26224489,0.25110022,0.24608524,0.24927154,0.25867906,0.26933388,0.27541409,0.27447272,0.26842142,0.25934672,0.24678782,0.22954747,0.20761358,0.18225492,0.16454491,0.17367852,0.18847204,0.19941618,0.21268800,0.23109316,0.25280405,0.27214201,0.28363241,0.28629774,0.28306300,0.27826137,0.27534210,0.27533957,0.27667713,0.27639604,0.27255571,0.26604227,0.25988983,0.25709507,0.25907349
0.09022478,0.09391966,0.10360993,0.11689351,0.12898246,0.13855408,0.14654418,0.15256248,0.15569324,0.15502473,0.15175340,0.14999509,0.15318730,0.16225290,0.17463476,0.18458366,0.18819224,0.18558836,0.17729656,0.16359105,0.14807606,0.13673721,0.13236771,0.13380407,0.13872655,0.14385110,0.14662353,0.14761343,0.14826966,0.14921586,0.15059826,0.15119541,0.15026838,0.14918494,0.14828458,0.14732220,0.14698774,0.14378707,0.13347625,0.12386384,0.12787443,0.14352371,0.15841112,0.16919113,0.18072564,0.19381371,0.20544367,0.21376172,0.21735192,0.21575422,0.21131440
0.09650630,0.08778974,0.08928472,0.10610273,0.12983862,0.14672820,0.15287783,0.15395788,0.14984725,0.14408080,0.13717449,0.11806948,0.09842425,0.10020294,0.11233706,0.11706223,0.11615917,0.11128126,0.10209936,0.09253356,0.08386955,0.07764924,0.07767893,0.08412698,0.09501039,0.10927595,0.12508792,0.13796658,0.14176135,0.13542574,0.12601661,0.11953481,0.11585927,0.11469707,0.11701724,0.12195868,0.12850527,0.13599561,0.14180480,0.14343971,0.14094810,0.13493540,0.12629969,0.11786568,0.11242120,0.11068188,0.11282086,0.11901067,0.12825640,0.13934299,0.15164971
0.19817434,0.20810338,0.22035105,0.23151874,0.22167252,0.21069868,0.23173243,0.26387230,0.29024078,0.30400288,0.30314057,0.29574718,0.28678500,0.28124382,0.27819352,0.27671486,0.27746962,0.27956421,0.28434249,0.29076408,0.29846785,0.30677178,0.31189239,0.30775293,0.28383497,0.24331983,0.21137645,0.20789628,0.23007286,0.25992939,0.28163810,0.29327191,0.29958862,0.30410424,0.30923634,0.31294740,0.31017792,0.29930677,0.28279097,0.26633353,0.25600744,0.25282054,0.25355022,0.25316868,0.24550578,0.22874961,0.20650036,0.18169336,0.16119701,0.16127191,0.19044714
0.08347104,0.06707942,0.05207119,0.05415901,0.07113232,0.09242508,0.11375562,0.13260286,0.14631005,0.15473583,0.15839128,0.15743146,0.15221408,0.14459334,0.13839191,0.13667664,0.14154761,0.15443546,0.17170567,0.18551376,0.18964238,0.17976832,0.15750238,0.13762055,0.13561954,0.14841997,0.16282894,0.17581280,0.19159885,0.20848529,0.22036714,0.22379134,0.21822398,0.20573921,0.19166889,0.18120690,0.17629410,0.17735473,0.18450788,0.19512696,0.20300407,0.20196104,0.19007137,0.17068888,0.15010986,0.13404191,0.12545548,0.12441397,0.12852947,0.13384324,0.13702834
0.20249693,0.20540569,0.20055206,0.19122224,0.18721945,0.19297953,0.20750428,0.22152140,0.22185278,0.20784108,0.18909265,0.17832534,0.18484377,0.20060076,0.20948274,0.20965866,0.20991293,0.21464653,0.22249068,0.23201974,0.24396675,0.25967703,0.27832753,0.29460486,0.30167133,0.29856966,0.29114273,0.28607054,0.28713145,0.29405655,0.30337838,0.31236177,0.32057732,0.32778747,0.33240165,0.33045859,0.31735810,0.29385712,0.26717657,0.24429579,0.22791063,0.21735088,0.20902532,0.19859723,0.18509885,0.17051693,0.15664669,0.14497814,0.13663822,0.13081521,0.12627079
0.05169130,0.05571866,0.06155368,0.06811472,0.07435341,0.08012168,0.08565945,0.09113016,0.09726288,0.10576077,0.11789609,0.13224061,0.14408661,0.14758535,0.13909312,0.11951810,0.09453391,0.07265069,0.06182387,0.06605914,0.08391759,0.10985521,0.13731803,0.16143264,0.18005678,0.19357504,0.20423672,0.21507073,0.22814010,0.24283606,0.25571235,0.26248572,0.26081327,0.25149404,0.23708071,0.21929844,0.19775303,0.17115302,0.13995439,0.10810146,0.08231923,0.06933137,0.07280948,0.09186129,0.12170576,0.15584391,0.18838101,0.21543169,0.23535587,0.24827770,0.25548392
0.14390114,0.15875829,0.13513358,0.07721254,0.06731490,0.08721179,0.10017256,0.10361027,0.10025586,0.09949379,0.10191027,0.11088699,0.12419023,0.13935476,0.15312284,0.16123937,0.16349641,0.15798518,0.14805970,0.13703599,0.12598107,0.11659645,0.10950178,0.10854469,0.11663736,0.13425568,0.15984543,0.18724995,0.21102672,0.22755129,0.23540103,0.23708130,0.23451785,0.22904626,0.22215695,0.21436631,0.20824397,0.20701963,0.21212721,0.22470749,0.24371606,0.26539327,0.28576356,0.30086005,0.30884564,0.31114933,0.30857561,0.30072414,0.28883216,0.27566831,0.26447374
0.16758311,0.17434453,0.18900212,0.20650333,0.21721450,0.21528844,0.20612488,0.19749926,0.19193434,0.18601145,0.17574695,0.16033739,0.14211806,0.12330934,0.10609968,0.09322495,0.08684892,0.08923073,0.10192461,0.12405360,0.14806707,0.16316540,0.16380695,0.15299509,0.13788886,0.12354625,0.11138975,0.09716503,0.08251075,0.08028269,0.09199584,0.10758746,0.12341514,0.13894993,0.15340250,0.16769558,0.18198198,0.19571250,0.20677994,0.21185511,0.21051459,0.20550939,0.19987694,0.19512690,0.19149296,0.18909607,0.18840449,0.19035565,0.19514786,0.20185863,0.20956796
