0.15331048,0.15433727,0.15200063,0.14890383,0.15195399,0.16164680,0.17366539,0.18373542,0.19079027,0.19705829,0.20473544,0.21279786,0.22032334,0.22719650,0.23340777,0.22654534,0.19698209,0.16140469,0.13671633,0.12319494,0.12041403,0.13108361,0.15771557,0.18781238,0.19915162,0.19424653,0.18893907,0.18873800,0.19422522,0.20232529,0.20995593,0.21504309,0.21669632,0.22102738,0.23081950,0.23931783,0.24380581,0.24979428,0.25983204,0.26866324,0.27094282,0.26751743,0.26372259,0.26418403,0.26860614,0.27336696,0.27516300,0.27199130,0.26417108,0.25310015,0.23885618
0.27530879,0.27404041,0.27046860,0.26911876,0.26823742,0.26115267,0.24575270,0.22823421,0.21740398,0.21839060,0.23088802,0.24975001,0.26741831,0.27903978,0.28614887,0.29403059,0.30556408,0.31863093,0.32873762,0.33261379,0.32965388,0.32157772,0.31138134,0.30226712,0.29734255,0.29962541,0.31043696,0.32647616,0.33972120,0.34273742,0.33498716,0.32292178,0.31328052,0.30706404,0.30048750,0.29061094,0.27855381,0.26740381,0.25847100,0.25031672,0.24068523,0.22851738,0.21441159,0.20014902,0.18810651,0.18041114,0.17778124,0.17896251,0.18159959,0.18395641,0.18592518
0.08871036,0.08875331,0.09019460,0.09191537,0.09031820,0.08383572,0.07536910,0.06817488,0.06317212,0.06127433,0.06381703,0.06985943,0.07638990,0.08109151,0.08304668,0.08197075,0.07837852,0.07383478,0.07022156,0.06885121,0.07014433,0.07356693,0.07765562,0.08057760,0.08109676,0.07898232,0.07477898,0.06970984,0.06546806,0.06341963,0.06409298,0.06744937,0.07295195,0.07924936,0.08444771,0.08686633,0.08556157,0.08086271,0.07471347,0.06970448,0.06745939,0.06847283,0.07308947,0.08144558,0.09260950,0.10490941,0.11699723,0.12772368,0.13546329,0.13882057,0.13794828
0.12896618,0.14143940,0.15300369,0.15739306,0.15238210,0.14467242,0.14000392,0.14147749,0.14671371,0.14897518,0.14287124,0.11291237,0.06466527,0.03823179,0.04525025,0.06484217,0.08551813,0.10058646,0.10635042,0.10747670,0.10812021,0.11229051,0.12360611,0.14151214,0.16158222,0.17435880,0.17307267,0.16191134,0.14687080,0.12758435,0.10331364,0.07972992,0.06700497,0.07044905,0.08490664,0.10076108,0.11154178,0.11581077,0.11674502,0.11881112,0.12342941,0.12968145,0.13670290,0.14335764,0.14865546,0.15266469,0.15479352,0.15305333,0.14664041,0.13727568,0.12760713
0.09554998,0.12079555,0.14615425,0.16391539,0.16576136,0.15006321,0.12556382,0.10434185,0.09191904,0.08653565,0.08512641,0.08604762,0.08736844,0.08611572,0.08021032,0.07043630,0.06014475,0.05292274,0.05034329,0.05180856,0.05639262,0.06441024,0.07655834,0.09143216,0.10500136,0.11383335,0.11864055,0.12353955,0.13179104,0.14306684,0.15451038,0.16317397,0.16751740,0.16810173,0.16741838,0.16789860,0.16921273,0.16805013,0.16117706,0.14843108,0.13249110,0.11638579,0.10186264,0.08968702,0.08043401,0.07454332,0.07194080,0.07192427,0.07339162,0.07519511,0.07651941
0.17400141,0.16414713,0.15212992,0.14529870,0.14271869,0.14072860,0.13605350,0.12693269,0.11873075,0.12368635,0.14561034,0.17019726,0.18074141,0.17775068,0.17321314,0.17197626,0.16929154,0.16205292,0.15289114,0.14512987,0.14011643,0.13839524,0.13934122,0.14011866,0.13736367,0.13009679,0.12086548,0.11470597,0.11641434,0.12719815,0.14360142,0.16025647,0.17344582,0.18174190,0.18458269,0.18205497,0.17595863,0.16942930,0.16461150,0.16111475,0.15711475,0.15162833,0.14550031,0.14063778,0.13874613,0.14047609,0.14495221,0.14972430,0.15164918,0.14868569,0.14135925
0.14227273,0.14619690,0.14367525,0.13685728,0.13048323,0.12782069,0.12953596,0.13487219,0.14165123,0.14800880,0.15475135,0.16186943,0.16444591,0.15787440,0.14502499,0.13284106,0.12432411,0.11796011,0.11203187,0.10619325,0.10118776,0.09897151,0.10145209,0.10861462,0.11896007,0.13076419,0.14176075,0.14964186,0.15485623,0.16131892,0.17237185,0.18691100,0.20053843,0.20920521,0.21070037,0.20432135,0.19122889,0.17480040,0.15911845,0.14682188,0.13882859,0.13552536,0.13710408,0.14282049,0.15103651,0.16044463,0.17062922,0.18099271,0.18966614,0.19424219,0.19370451
0.09677010,0.08990830,0.08628357,0.08699408,0.09239934,0.10130544,0.11123660,0.12106786,0.12941142,0.13314102,0.13346507,0.13896922,0.15511192,0.17469508,0.18595419,0.18645854,0.18247641,0.17826850,0.17303080,0.16635599,0.16008015,0.15455249,0.14762136,0.13818133,0.12804785,0.11981851,0.11480840,0.11345641,0.11610126,0.12249377,0.13120254,0.14002404,0.14688042,0.15054210,0.15109205,0.14985539,0.14854399,0.14830234,0.14960335,0.15275405,0.15799756,0.16512917,0.17351868,0.18270761,0.19256948,0.20253251,0.21094000,0.21575429,0.21609979,0.21298571,0.20853606
0.08506619,0.09140176,0.09881850,0.10583828,0.10621439,0.09990727,0.08732507,0.07287114,0.06102265,0.05114429,0.04315642,0.03716149,0.03518479,0.03880575,0.04596985,0.05485676,0.06478321,0.07381583,0.07744188,0.07387489,0.06736623,0.06142843,0.05732794,0.05665678,0.05980271,0.06729283,0.07971785,0.09523082,0.11125753,0.12555877,0.13728206,0.14918252,0.16403055,0.18006882,0.19187638,0.19398405,0.18622544,0.17446194,0.16356459,0.15471511,0.14874469,0.14574955,0.14441840,0.14461885,0.14715420,0.15224426,0.15993211,0.16887429,0.17618606,0.18113646,0.18580892
0.22939242,0.24243290,0.23608738,0.22148587,0.20613730,0.19354027,0.18522871,0.17955727,0.17445001,0.16734734,0.15434113,0.13409075,0.11295264,0.10129373,0.10093276,0.10679723,0.11576130,0.12788118,0.14394457,0.16428587,0.18425970,0.19418800,0.19074197,0.17940293,0.16698783,0.15737247,0.15202027,0.15229730,0.15872641,0.17015326,0.18433968,0.19871522,0.21148271,0.22017125,0.22017788,0.20864654,0.18964071,0.17124640,0.15843525,0.15268210,0.15411870,0.16128984,0.17141969,0.17972143,0.18042988,0.17128900,0.15459382,0.13488037,0.11685925,0.10360039,0.09670362
0.13396951,0.14254186,0.14843727,0.15193611,0.15428050,0.15682645,0.16010566,0.16361885,0.16601020,0.16540128,0.16039149,0.15139261,0.14077813,0.13130847,0.12437818,0.11977299,0.11674384,0.11496203,0.11452749,0.11537928,0.11690858,0.11825898,0.11910540,0.12011216,0.12247363,0.12695653,0.13349037,0.14167696,0.15147863,0.16326196,0.17722897,0.19279178,0.20827646,0.22122894,0.22962345,0.23358975,0.23607632,0.24099817,0.24975471,0.25930706,0.26415871,0.26082880,0.25070886,0.23869454,0.22914306,0.22304745,0.21859455,0.21375190,0.20802067,0.20207629,0.19641668
0.05649885,0.05703692,0.06007030,0.06534003,0.07118583,0.07417438,0.06920500,0.05825367,0.04971917,0.04887236,0.05614047,0.06946069,0.08548162,0.10224517,0.11917914,0.13386834,0.14219504,0.14172186,0.13417008,0.12526503,0.12086238,0.12231076,0.12676970,0.13153149,0.13657697,0.14355236,0.15306676,0.16279653,0.16869918,0.16852102,0.16361554,0.15748002,0.15323472,0.15204205,0.15295219,0.15399328,0.15311530,0.14789234,0.13566860,0.11587508,0.09217444,0.07097693,0.05744697,0.05335977,0.05840329,0.07229416,0.09486066,0.12433478,0.15637998,0.18543647,0.20707272
0.18359875,0.19484561,0.21217458,0.21472087,0.20250253,0.19305183,0.19295777,0.19718268,0.19870838,0.19240119,0.17833746,0.16262148,0.15138094,0.14777505,0.15185148,0.16120200,0.17264292,0.18097026,0.18112977,0.17160144,0.15423362,0.13377757,0.11528210,0.10185298,0.09458778,0.09329898,0.09857955,0.11047233,0.12582624,0.13975684,0.14808905,0.15085675,0.15362530,0.16198886,0.17776649,0.19965354,0.22318659,0.24299144,0.25567483,0.25923458,0.25375759,0.24249304,0.22966824,0.21910526,0.21242845,0.20564155,0.19225580,0.17102690,0.14747802,0.13061707,0.12919034
0.37615830,0.37491938,0.35617432,0.32793065,0.29934491,0.27429437,0.26350306,0.27019234,0.28231170,0.29238416,0.29920023,0.30204574,0.30032671,0.29479189,0.28667859,0.27940755,0.27592210,0.27724737,0.28694666,0.30315906,0.31950209,0.33216987,0.33632417,0.32920717,0.31569473,0.30490555,0.30271796,0.31006075,0.32598320,0.34628158,0.36256373,0.36779685,0.36073540,0.34172122,0.30887505,0.26340238,0.21558349,0.18278835,0.17650005,0.19043660,0.20961741,0.22690261,0.24303530,0.25838203,0.27118117,0.27991715,0.28291039,0.27762960,0.26405261,0.24510732,0.22341855
0.17098153,0.18084033,0.18883136,0.18942802,0.17603669,0.15280886,0.13591011,0.13638025,0.15502579,0.18201574,0.19966411,0.19893119,0.18607937,0.17163708,0.16284623,0.16307563,0.17256199,0.18991284,0.21089979,0.22727456,0.23163505,0.22493122,0.21573463,0.21099611,0.21253862,0.21933248,0.22735442,0.23232650,0.23341270,0.23149015,0.22707129,0.21950749,0.20778016,0.19337477,0.17891159,0.16539624,0.15361771,0.14424968,0.13774279,0.13612983,0.14078435,0.15048901,0.16301212,0.17335586,0.17533074,0.16855111,0.15476221,0.13269408,0.10960784,0.10375741,0.12126466
0.16456522,0.14242489,0.13130902,0.13685613,0.15897868,0.19215797,0.22486449,0.24636321,0.25524842,0.25772365,0.25882484,0.25841169,0.25511229,0.25159671,0.25308844,0.25924774,0.26143200,0.25350707,0.24295949,0.24373755,0.25829749,0.27430549,0.28020550,0.27679654,0.27132910,0.26748345,0.26559047,0.26718187,0.27307170,0.27884647,0.27735699,0.26593370,0.24837750,0.23012789,0.21420792,0.20200112,0.19490282,0.19320487,0.19446102,0.19469585,0.19141904,0.18502375,0.17761262,0.17110335,0.16621609,0.16241312,0.15844191,0.15329509,0.14703682,0.14078825,0.13602542
0.10825560,0.11263556,0.12189308,0.13638065,0.15450419,0.17348390,0.18858819,0.19507722,0.19261657,0.18694110,0.18522023,0.19284483,0.21091410,0.23176419,0.24444131,0.24407336,0.23115201,0.20869928,0.18415269,0.16425156,0.15224053,0.14724839,0.14626902,0.14598713,0.14488706,0.14454154,0.14654664,0.15205799,0.15942408,0.16576971,0.16886516,0.16858180,0.16790631,0.16807872,0.16881351,0.16825268,0.16498684,0.16112591,0.15866709,0.15947514,0.16364689,0.16862581,0.17215212,0.17249060,0.17108813,0.17090952,0.17316313,0.17839503,0.18493204,0.19080535,0.19487624
0.12387043,0.12995982,0.13999464,0.15380252,0.16940445,0.18272008,0.19060375,0.19205671,0.19792488,0.20249208,0.19643888,0.19632141,0.20725320,0.22389260,0.24350473,0.25829847,0.26384913,0.25625097,0.23568511,0.21104823,0.19330529,0.19086589,0.20342532,0.22611695,0.25328975,0.27810876,0.29861471,0.31476297,0.32406823,0.32408542,0.31372685,0.29685173,0.27967652,0.26371155,0.24772777,0.23019716,0.20994008,0.18899818,0.17107636,0.15894021,0.15435587,0.15699086,0.16526668,0.17805475,0.19396338,0.21177730,0.23041111,0.24719690,0.25975209,0.26861511,0.27595349
0.17436881,0.18386055,0.19378837,0.21061930,0.23114373,0.23882439,0.22807088,0.20887376,0.18884690,0.17122391,0.15737666,0.14194784,0.12429197,0.11884879,0.13391487,0.15534970,0.16699228,0.16854336,0.16496885,0.15729950,0.14820986,0.14278832,0.14278931,0.14659217,0.15105721,0.15049687,0.13962960,0.11945082,0.09632819,0.07647695,0.06483451,0.06604372,0.08119376,0.10460808,0.12731927,0.14339087,0.15169450,0.15365492,0.15178384,0.14947135,0.14945435,0.15143929,0.15219876,0.14903450,0.14306786,0.13838125,0.13759221,0.13874016,0.13700339,0.12919873,0.11616047
0.27092794,0.28362765,0.29027529,0.29889975,0.31057288,0.31661726,0.31408315,0.31072006,0.30675944,0.29274717,0.26078788,0.21795748,0.17895617,0.15103294,0.13585025,0.13226337,0.13828092,0.15023620,0.16544316,0.18236886,0.19753999,0.20738438,0.20875395,0.20200904,0.19033814,0.17711812,0.16571941,0.15718387,0.15282582,0.15580046,0.16975587,0.19431285,0.21863264,0.23214485,0.23527928,0.23267314,0.22889201,0.22640961,0.22497941,0.22563949,0.22772433,0.22876319,0.22912121,0.22844757,0.22576942,0.22162876,0.21398263,0.20190733,0.18881274,0.17632451,0.16563797
0.05639146,0.05316581,0.05598651,0.06702387,0.09002209,0.12661105,0.17043812,0.20945784,0.23345427,0.24448313,0.25236757,0.26094776,0.26726742,0.25885645,0.22664926,0.19193322,0.18184530,0.18953135,0.19280091,0.18289779,0.16159650,0.13538939,0.11236019,0.09732733,0.09389454,0.10726262,0.13945432,0.18268844,0.22223220,0.24852964,0.26224411,0.26792203,0.26997180,0.27209018,0.27360622,0.26921254,0.25508507,0.23208391,0.20347975,0.17320678,0.14590415,0.12597773,0.11539045,0.11246007,0.11354754,0.11602916,0.11901536,0.12189657,0.12359994,0.12298322,0.11934829
0.05167039,0.05004093,0.05099949,0.05505244,0.06160242,0.06945160,0.07639625,0.08051001,0.08298066,0.08529298,0.08793516,0.09167537,0.09791661,0.11023752,0.13016004,0.15190233,0.16754132,0.17358661,0.17153186,0.16516755,0.15675475,0.14698076,0.13734521,0.12968643,0.12581679,0.12759088,0.13552706,0.14926783,0.16774699,0.18708439,0.20213300,0.21028105,0.21158534,0.20809323,0.20356918,0.20105103,0.20185446,0.20668075,0.21387156,0.21825779,0.21569501,0.20742632,0.19917470,0.19775156,0.20682366,0.22365780,0.24132270,0.25408915,0.25962642,0.25900530,0.25662339
0.14751120,0.14513673,0.14447678,0.14387217,0.14219111,0.13975930,0.13813219,0.13808063,0.13920653,0.14074687,0.14176364,0.14104462,0.13773987,0.13173161,0.12298710,0.11328542,0.10846666,0.11295231,0.12236905,0.12843104,0.12928476,0.12921670,0.13176309,0.13741792,0.14453673,0.15029758,0.15255307,0.15025489,0.14240087,0.12929074,0.11324903,0.09560922,0.07706379,0.06319088,0.06259306,0.07574813,0.09252085,0.10433885,0.11249482,0.12173380,0.13241721,0.14245230,0.15156826,0.16026226,0.16806494,0.17522644,0.18352318,0.19383110,0.20482444,0.21484148,0.22321513
0.12696439,0.11668525,0.10999570,0.10709308,0.10842945,0.11491198,0.12486173,0.13357937,0.13815441,0.13849930,0.13421728,0.12568276,0.11556616,0.10594182,0.09954169,0.10450819,0.12792342,0.16305395,0.19265054,0.20585898,0.20419425,0.19300163,0.17640208,0.15984044,0.14931596,0.14683070,0.15044901,0.15781384,0.16647347,0.17264570,0.17317806,0.16824054,0.16054204,0.15311058,0.14881712,0.14998572,0.15644512,0.16485516,0.17140205,0.17469485,0.17530060,0.17342503,0.16834893,0.15983180,0.14895924,0.13742455,0.12652275,0.11689982,0.10877060,0.10212131,0.09688157
0.13312882,0.13209524,0.12954941,0.13591345,0.13373441,0.11467081,0.09724694,0.08683699,0.08115999,0.07857514,0.07626415,0.07355874,0.06966916,0.06453783,0.05975479,0.05744024,0.05806323,0.06005669,0.06078659,0.05885243,0.05830625,0.06391545,0.07550981,0.09155502,0.10908598,0.12190995,0.12570137,0.12240773,0.11814684,0.11747888,0.12125404,0.12872214,0.13776496,0.14539006,0.14938235,0.14723410,0.13733486,0.12248352,0.10792048,0.09747907,0.09292608,0.09382317,0.09852298,0.10501935,0.10855311,0.10287449,0.08769832,0.07058209,0.05938230,0.05612735,0.05851715
0.14362325,0.15415688,0.15559861,0.15175720,0.14972263,0.15236585,0.15751647,0.16111126,0.15704520,0.13943768,0.11410058,0.09734067,0.09472980,0.09615934,0.09506240,0.09420364,0.09409950,0.09210467,0.08861150,0.08518754,0.08387606,0.08931999,0.10112604,0.10751011,0.09796107,0.07783277,0.06120493,0.05472981,0.05575642,0.06054713,0.06739326,0.07489543,0.08192473,0.08816413,0.09317974,0.09631020,0.09775909,0.09838399,0.09850563,0.09792901,0.09648234,0.09358029,0.08824338,0.08070751,0.07313358,0.06764573,0.06460546,0.06383209,0.06599760,0.07061920,0.07340032
0.16973792,0.17214110,0.16146004,0.14069077,0.12441956,0.11889170,0.12067801,0.12722231,0.13641463,0.14408528,0.14763903,0.14658684,0.14110608,0.13354767,0.12711207,0.12259067,0.11985370,0.11953179,0.12095104,0.12229708,0.12286737,0.12266007,0.12387074,0.13477642,0.16376114,0.20517674,0.23945713,0.25249857,0.24872149,0.24167967,0.23855262,0.23774253,0.23559947,0.23000364,0.22005974,0.20671224,0.19339768,0.18408092,0.18067481,0.18272263,0.18836813,0.19468605,0.19807606,0.19585900,0.18783091,0.17599224,0.16296166,0.15091289,0.14153918,0.13610705,0.13510593
