0.35185902,0.36317116,0.35544714,0.33794668,0.31973783,0.30552370,0.29314735,0.27829836,0.28400334,0.32394736,0.36468377,0.37995534,0.37731671,0.36541445,0.34976136,0.33807832,0.33178450,0.32941795,0.33138436,0.33734305,0.34603107,0.35448669,0.35773492,0.35235139,0.33899684,0.32249296,0.30912574,0.30151350,0.29720820,0.29231351,0.28475472,0.27516978,0.26571626,0.25767647,0.25066026,0.24381215,0.23694161,0.23113239,0.22854515,0.23089000,0.23810181,0.24835013,0.25865887,0.26619307,0.26999863,0.27118640,0.27130833,0.27118529,0.27100262,0.27084773,0.27131645
0.07319172,0.07901873,0.08210693,0.08541131,0.09199887,0.10075201,0.10683675,0.10916409,0.11243163,0.11819410,0.12221486,0.12132121,0.11498956,0.10291354,0.08651106,0.06973937,0.05634970,0.04814317,0.04523389,0.04655358,0.05073202,0.05720608,0.06618047,0.07714206,0.08808039,0.09704538,0.10337946,0.10625227,0.10404040,0.09709837,0.08916445,0.08418828,0.08322410,0.08504223,0.08779667,0.08963420,0.08946143,0.08765396,0.08527468,0.08293925,0.08110175,0.08085245,0.08371808,0.09084938,0.10240371,0.11715421,0.13257632,0.14577041,0.15462784,0.15841083,0.15781299
0.26634042,0.26886236,0.28148021,0.30182123,0.31864973,0.31963334,0.30331330,0.27732883,0.24738148,0.21538279,0.18803802,0.17636117,0.18421892,0.20797800,0.23668255,0.25412733,0.25164301,0.23612488,0.21991032,0.21026672,0.20825358,0.21199368,0.22507320,0.25233751,0.27435520,0.28134131,0.28045021,0.27764120,0.27575207,0.27680041,0.28322349,0.29700968,0.31648410,0.33477610,0.34578687,0.35159207,0.35890492,0.37030852,0.38102471,0.38320302,0.37392504,0.35783626,0.34237345,0.33276411,0.33000083,0.33178321,0.33549451,0.33987201,0.34391929,0.34546474,0.34159400
0.15245569,0.16080838,0.16164694,0.15291687,0.14823552,0.14641595,0.14920194,0.15646951,0.16280724,0.16913757,0.16752796,0.15325149,0.12498569,0.08899444,0.06158478,0.04996248,0.05351578,0.06995962,0.09593895,0.12720794,0.15645484,0.17735021,0.18620439,0.18261847,0.17079587,0.15555985,0.14149170,0.13201151,0.12700230,0.12578422,0.12778353,0.13178896,0.13799305,0.14618625,0.15439585,0.16130998,0.16644139,0.16985927,0.17229762,0.17405834,0.17631868,0.18168000,0.19095758,0.20277055,0.21561648,0.22788321,0.23897737,0.25054813,0.26337136,0.27497909,0.28210566
0.06063036,0.05795398,0.05572266,0.05442787,0.05350378,0.05154827,0.04808938,0.04428381,0.04154874,0.04039145,0.04079929,0.04270892,0.04555018,0.04799052,0.04867414,0.04712280,0.04393018,0.04028962,0.03718821,0.03470485,0.03206810,0.02860433,0.02465185,0.02144886,0.02018522,0.02128552,0.02451434,0.02946452,0.03574838,0.04288847,0.05041832,0.05828535,0.06693790,0.07666970,0.08682808,0.09591238,0.10260597,0.10660545,0.10835795,0.10820670,0.10612820,0.10236199,0.09801502,0.09472660,0.09359560,0.09439279,0.09575728,0.09613536,0.09466243,0.09139419,0.08690318
0.21151347,0.18981372,0.17461527,0.16741997,0.16864931,0.17205531,0.16704495,0.15187412,0.15711629,0.20075563,0.25572841,0.29730095,0.31483876,0.31202650,0.30162630,0.29309694,0.28785883,0.28282627,0.27772630,0.26862628,0.25331437,0.23481125,0.21752600,0.20761832,0.22450479,0.27153280,0.30689735,0.31262813,0.30883767,0.30211640,0.29852910,0.30371190,0.31279547,0.32121998,0.31957654,0.30647536,0.29411834,0.28961526,0.29469021,0.30679234,0.31822386,0.32332992,0.31945376,0.30863822,0.29623082,0.28321826,0.26769624,0.24804833,0.22475595,0.20606222,0.20177643
0.15057449,0.14252588,0.14181140,0.14614602,0.15564158,0.17020129,0.19032508,0.21445128,0.23754043,0.25306741,0.25735043,0.25287481,0.24423108,0.23288602,0.21877168,0.20148995,0.18388490,0.17092698,0.16442436,0.17031258,0.19287355,0.21975796,0.23557451,0.23758718,0.23122602,0.22440111,0.22281531,0.22717950,0.23558339,0.24435872,0.24917769,0.24807523,0.24147281,0.23031240,0.21574797,0.20000806,0.18628442,0.17683854,0.17172576,0.17002250,0.17173353,0.17759804,0.18692407,0.19673848,0.20386005,0.20726379,0.20813046,0.20805217,0.20763565,0.20685270,0.20567001
0.24678579,0.24378952,0.24245094,0.23527116,0.22185699,0.21041649,0.20709312,0.21046036,0.21665639,0.22447209,0.23401193,0.24348166,0.24911707,0.24794742,0.24058934,0.23149951,0.22582262,0.22524379,0.22692218,0.22646383,0.22134116,0.21138281,0.19742924,0.18107687,0.16517578,0.15253532,0.14349854,0.13618959,0.12990435,0.12679251,0.12875388,0.13364182,0.13648029,0.13447699,0.12929103,0.12402022,0.11948776,0.11448491,0.10857473,0.10312170,0.09968498,0.09863456,0.09969216,0.10293937,0.10867870,0.11679644,0.12687034,0.13854302,0.15095175,0.16172812,0.16746676
0.28342883,0.27809576,0.27360892,0.26681299,0.25637727,0.24418457,0.23217987,0.22058599,0.20917160,0.19767802,0.18486227,0.16958771,0.15337499,0.13980943,0.13067373,0.12423582,0.11805201,0.11205598,0.10805169,0.10738433,0.11017427,0.11589685,0.12337194,0.13063406,0.13628665,0.14124820,0.14808955,0.15807298,0.16947861,0.17938507,0.18652539,0.19159219,0.19504600,0.19580893,0.19275389,0.18697566,0.18182240,0.18059688,0.18457114,0.19313981,0.20511284,0.21912177,0.23287912,0.24294230,0.24617760,0.24197572,0.23311357,0.22429805,0.21951926,0.22022438,0.22538755
0.19360956,0.18390122,0.17274796,0.16553750,0.16372085,0.16568144,0.17393886,0.18673604,0.19663129,0.19916686,0.20672243,0.22907330,0.25127989,0.26295013,0.26372264,0.25684522,0.24639847,0.23545400,0.22832875,0.22615330,0.22729633,0.22733373,0.22844156,0.23652523,0.24317531,0.23663820,0.21966465,0.20347955,0.19385832,0.18947219,0.18601102,0.17778790,0.16675732,0.16081915,0.15921218,0.15604345,0.14945015,0.14031324,0.13129618,0.12496149,0.12314420,0.12738079,0.13412841,0.13646475,0.13279709,0.12692288,0.12256075,0.12163415,0.12483333,0.13196222,0.14154777
0.17731611,0.17798317,0.17658186,0.16910465,0.15944030,0.15240088,0.14668899,0.13706741,0.12164375,0.10648344,0.10058866,0.10518104,0.11247615,0.11684108,0.12144574,0.13114310,0.14410428,0.15403987,0.15736575,0.15544563,0.15183144,0.14930538,0.14875280,0.14983977,0.15263997,0.15796284,0.16546387,0.17226953,0.17466944,0.17105872,0.16268893,0.15204159,0.14119925,0.13137447,0.12305663,0.11643855,0.11204241,0.11082553,0.11342016,0.11968161,0.12955713,0.14395421,0.16350123,0.18590397,0.20534058,0.21565474,0.21466442,0.20540019,0.19344165,0.18345350,0.17797796
0.18162859,0.16337812,0.15572252,0.16259306,0.18581663,0.22312464,0.26546185,0.30057574,0.32034184,0.32344186,0.31214570,0.29047875,0.26699250,0.25283086,0.25244205,0.26088758,0.27120630,0.27949183,0.28526032,0.29081430,0.29662982,0.29755565,0.28844269,0.27040862,0.24817718,0.22777619,0.21859906,0.22813256,0.25180285,0.27555613,0.28958729,0.29406794,0.29306758,0.28893626,0.28193880,0.27125418,0.25663572,0.24070322,0.22836912,0.22343447,0.22729512,0.24036963,0.26165206,0.28616404,0.30553975,0.31295572,0.30698801,0.29057496,0.26768777,0.24183565,0.21664446
0.35161488,0.33235400,0.31138246,0.29499186,0.28310127,0.27336236,0.26024851,0.24204801,0.23361740,0.24696513,0.27033879,0.28730335,0.29224989,0.28879837,0.28681256,0.29095514,0.29708905,0.30081077,0.30204176,0.30377128,0.30488775,0.29909232,0.28392268,0.26245162,0.23976327,0.22135467,0.20979740,0.20469662,0.20494732,0.20850566,0.21369804,0.21968235,0.22465349,0.22627173,0.22209299,0.21059896,0.19433119,0.17864445,0.16774804,0.16437454,0.16976631,0.18324875,0.20350677,0.22770854,0.25024571,0.26583513,0.27214980,0.26918122,0.25893842,0.24457463,0.22917103
0.10631504,0.07753627,0.07713540,0.09625477,0.11129799,0.12420540,0.13686970,0.14617596,0.15052471,0.14315523,0.12859909,0.11385126,0.11475524,0.16150790,0.22968913,0.25739512,0.24762803,0.23772485,0.22730190,0.20764256,0.18428243,0.16060926,0.14029481,0.12645627,0.11635384,0.10885520,0.10479896,0.10365813,0.10612606,0.11186969,0.11841305,0.12548640,0.13446100,0.14659676,0.16355338,0.18363652,0.20023328,0.20839907,0.20908568,0.20633613,0.20364413,0.20146809,0.19686473,0.18697216,0.17189210,0.15359845,0.13459445,0.11788614,0.10584785,0.09888592,0.09592943
0.06391480,0.06612391,0.06938023,0.07081935,0.06680529,0.05908432,0.05136188,0.04547921,0.04249152,0.04310478,0.04815402,0.05854889,0.07492056,0.09724358,0.12382069,0.15163534,0.17658860,0.19441198,0.20400443,0.20578156,0.19775228,0.18083209,0.16268351,0.14875229,0.13703936,0.12511961,0.11383613,0.10400016,0.09596755,0.09063764,0.08812064,0.08855791,0.09381925,0.10438086,0.11624212,0.12473590,0.12938519,0.13200111,0.13237361,0.12894555,0.12216557,0.11452295,0.10799872,0.10318116,0.10022554,0.09929541,0.10030236,0.10290610,0.10646917,0.10974272,0.11114661
0.28306668,0.31290702,0.33774874,0.34946694,0.34745187,0.33607397,0.31315558,0.27472309,0.22889329,0.19003601,0.16326656,0.14644694,0.14006211,0.14394639,0.15079387,0.15223358,0.14770588,0.14265372,0.14178686,0.14682659,0.15691797,0.16844618,0.17651866,0.17849075,0.17575605,0.17262580,0.17471035,0.18745140,0.21336914,0.24893387,0.28461033,0.30974297,0.31929085,0.31693479,0.31157251,0.31005370,0.31261340,0.31449596,0.31081614,0.29951318,0.28128747,0.25914070,0.23849931,0.22570974,0.22403248,0.23056328,0.23794451,0.23978045,0.23458999,0.22505698,0.21449824
0.09015382,0.09558724,0.08939590,0.08799240,0.09092189,0.10206336,0.11397451,0.12272742,0.12497591,0.11793294,0.10864868,0.10377646,0.10880163,0.12271778,0.13445326,0.13624722,0.12660332,0.10904331,0.09100917,0.07710952,0.07055768,0.07387806,0.08521271,0.10193002,0.12131679,0.13878180,0.15216723,0.16221092,0.17038581,0.17951586,0.19030702,0.19945632,0.20422187,0.20339212,0.19620081,0.18462838,0.17226326,0.16114118,0.15310079,0.15007741,0.15144773,0.15482386,0.15838531,0.16105711,0.16335111,0.16760075,0.17499724,0.18414287,0.19293907,0.19930412,0.20126541
0.23468442,0.23530003,0.23557130,0.23825163,0.24386988,0.25189462,0.25876028,0.26251981,0.26024320,0.25033611,0.23432709,0.21343205,0.18950145,0.15694700,0.13185989,0.14250320,0.17337954,0.19695189,0.21095102,0.22036350,0.22836437,0.23489464,0.23890207,0.23986387,0.23783039,0.23438774,0.22984945,0.22508501,0.21956609,0.21164187,0.20280901,0.19299854,0.18290830,0.17260807,0.16204611,0.17006131,0.20858219,0.24571373,0.25429689,0.24790554,0.23785373,0.22259212,0.20916513,0.20063295,0.19330633,0.18896676,0.18639471,0.18207120,0.17900517,0.17720961,0.17343737
0.12886099,0.08319309,0.06630510,0.08097259,0.12332142,0.17854125,0.22153914,0.24485260,0.25832958,0.27018997,0.28346080,0.29636925,0.30496851,0.30763968,0.30166887,0.28480908,0.26162576,0.23536527,0.20242430,0.16694227,0.14529140,0.14710134,0.16566912,0.18857881,0.20631063,0.21387699,0.21330411,0.21187290,0.21442896,0.22003999,0.22514077,0.22617365,0.22077207,0.20968177,0.19695189,0.18687291,0.18084066,0.17690680,0.17198880,0.16508799,0.15853913,0.15582813,0.15887947,0.16798435,0.18293423,0.20262990,0.22407075,0.24300834,0.25589151,0.26130642,0.26028737
0.07302753,0.08260880,0.09500454,0.10975928,0.12711233,0.14703926,0.16637672,0.17876968,0.17944829,0.16987120,0.15672694,0.14670521,0.14282960,0.14467461,0.14984097,0.15451549,0.15429035,0.14650083,0.13236088,0.11636702,0.10335373,0.09608937,0.09516119,0.10010785,0.10999340,0.12316651,0.13720697,0.14960563,0.15870775,0.16427080,0.16743081,0.17008519,0.17374360,0.17832339,0.18187254,0.18181337,0.17693862,0.16843851,0.15896696,0.15061588,0.14371686,0.13748822,0.13166792,0.12740456,0.12662135,0.13067381,0.13967289,0.15291408,0.16960459,0.18888090,0.20907895
0.21016191,0.20756342,0.19944814,0.18440998,0.16699442,0.15318415,0.14776140,0.15152508,0.16190748,0.17592750,0.18714804,0.18579183,0.17055300,0.15288710,0.14319966,0.14101022,0.14156949,0.14314212,0.14583029,0.14986721,0.15562963,0.16122574,0.16109086,0.15034814,0.13013562,0.10694710,0.08727528,0.07375453,0.06561106,0.06116738,0.05907574,0.05785677,0.05599470,0.05340629,0.05196207,0.05362984,0.05865864,0.06626249,0.07622854,0.08878994,0.10356718,0.11990663,0.13803677,0.15875206,0.18186794,0.20576245,0.22842350,0.24813272,0.26299757,0.27074870,0.26988624
0.09640422,0.10449026,0.11278183,0.11790560,0.11717328,0.11157931,0.10282984,0.09440685,0.09216652,0.10048582,0.11508441,0.12643989,0.12815411,0.12041979,0.10844679,0.09681292,0.08771450,0.08141141,0.07783945,0.07707576,0.07941017,0.08470393,0.09101360,0.09572470,0.09656414,0.09307286,0.08676969,0.07939255,0.07203381,0.06489285,0.05819130,0.05228209,0.04730674,0.04356762,0.04166950,0.04233524,0.04506079,0.04823611,0.05077452,0.05242829,0.05349027,0.05398297,0.05358912,0.05235502,0.05079043,0.04992522,0.05040032,0.05217412,0.05526698,0.05904555,0.06253841
0.13510779,0.14805806,0.15934065,0.16926242,0.18178544,0.19923368,0.21931155,0.23616487,0.24304818,0.23639503,0.21945586,0.20017719,0.18404259,0.17084408,0.15902537,0.14979046,0.14490546,0.14333029,0.14293702,0.14405926,0.14886892,0.15820691,0.17112637,0.18667376,0.20382261,0.22009010,0.23275605,0.24199769,0.25082093,0.26084523,0.26959033,0.27326151,0.27134271,0.26695342,0.26293682,0.25906568,0.25355010,0.24629482,0.23984179,0.23740322,0.24051269,0.24840291,0.25907993,0.27086451,0.28320360,0.29610860,0.30861763,0.31787756,0.32037380,0.31481597,0.30405997
0.23052360,0.22624695,0.21782320,0.21479695,0.22197922,0.24117508,0.26866991,0.28781103,0.28369909,0.26342281,0.24547477,0.23678205,0.23257765,0.22915557,0.22706255,0.22829136,0.23520636,0.24819044,0.26306555,0.27337254,0.27490073,0.26711521,0.25232851,0.23507000,0.22064247,0.21248958,0.21082317,0.21354689,0.21774059,0.22060339,0.22020092,0.21579207,0.20737778,0.19534608,0.18080383,0.16564229,0.15179916,0.14070982,0.13344067,0.13072048,0.13275086,0.13955106,0.15143161,0.16835916,0.18859829,0.20838820,0.22321405,0.22972260,0.22741442,0.21932905,0.21064991
0.15727593,0.10224542,0.16311354,0.15182296,0.13561868,0.12462427,0.11986389,0.12037683,0.12638176,0.13827194,0.15389286,0.16795949,0.17538148,0.17521908,0.17113521,0.16745175,0.16568811,0.16482442,0.16343237,0.16130001,0.15946931,0.15978354,0.16486808,0.17412116,0.17853332,0.17646843,0.17601563,0.18165633,0.19367986,0.21020401,0.22806772,0.24396346,0.25566731,0.26236985,0.26433721,0.26259248,0.25857733,0.25383769,0.24995079,0.24843205,0.25018659,0.25454124,0.25859055,0.25831032,0.25273273,0.24936532,0.25650076,0.26808755,0.27889790,0.28729727,0.29077278
0.09184338,0.09879200,0.10535987,0.10942689,0.11137471,0.11257344,0.10723479,0.08977297,0.06893211,0.05785676,0.05838517,0.06801062,0.08690600,0.11053500,0.13031313,0.14281335,0.14957701,0.15215238,0.15175113,0.15001360,0.14890446,0.15021925,0.15359070,0.15612168,0.15609267,0.15505233,0.15404682,0.15040873,0.14114293,0.12687622,0.11031260,0.09515181,0.08799607,0.09393134,0.10768889,0.11694207,0.11624969,0.11053929,0.10525596,0.10118359,0.09848926,0.09875182,0.10285008,0.11055596,0.12084061,0.13072420,0.13598224,0.13375348,0.12337268,0.10720564,0.09305033
0.14903457,0.15969423,0.17242244,0.16840264,0.14611260,0.13371351,0.13929531,0.15441447,0.17288930,0.18287319,0.17968282,0.16662805,0.14698063,0.12755993,0.10957949,0.09488657,0.09521300,0.11136477,0.13281343,0.15642917,0.18210569,0.20860852,0.23627215,0.26207117,0.28095113,0.29084138,0.29298351,0.29252081,0.29397821,0.29597611,0.29517163,0.28977725,0.27933992,0.26607166,0.25213474,0.23561382,0.21398802,0.18824569,0.16198536,0.14032596,0.12814091,0.12664075,0.13282800,0.14179722,0.14949868,0.15551690,0.16240539,0.17143595,0.18150754,0.19147171,0.20019382
0.07773948,0.07180107,0.06900274,0.06923144,0.07101555,0.07228523,0.07381071,0.07771336,0.08245689,0.08364165,0.08052616,0.07402282,0.06264808,0.05202176,0.05392860,0.06770686,0.08170604,0.09100248,0.09865128,0.10864657,0.12474057,0.14929948,0.18084916,0.21189358,0.23187159,0.23802714,0.23828916,0.23983117,0.24281384,0.24502906,0.24480555,0.24147591,0.23642040,0.23104226,0.22507499,0.21902412,0.21491431,0.21416002,0.21732754,0.22357051,0.22826655,0.22524463,0.21338417,0.19809796,0.18576213,0.17898949,0.17703141,0.17827478,0.18111730,0.18306867,0.18087355
0.05755351,0.05454877,0.05486875,0.06098448,0.07219313,0.08421418,0.09478039,0.10428372,0.11290905,0.12053076,0.12793245,0.13696706,0.14906725,0.16310314,0.17581584,0.18463014,0.18895097,0.18952562,0.18783905,0.18524316,0.18190049,0.17709881,0.17023138,0.16070068,0.14771216,0.13137000,0.11367558,0.09760445,0.08515033,0.07659012,0.07149502,0.06976055,0.07116027,0.07438224,0.07749978,0.07957473,0.08118352,0.08327780,0.08608430,0.08903639,0.09093594,0.08995853,0.08429912,0.07350822,0.05926810,0.04493420,0.03443355,0.03096760,0.03548513,0.04572718,0.05724743
0.09085612,0.08706767,0.08387224,0.07965463,0.07404036,0.06783597,0.06211892,0.05701460,0.05199779,0.04708689,0.04326171,0.04214365,0.04538583,0.05334384,0.06360258,0.07149414,0.07316115,0.06840782,0.06041430,0.05288401,0.04772742,0.04505639,0.04441138,0.04537593,0.04726732,0.04892217,0.04920621,0.04774022,0.04505426,0.04211519,0.03980875,0.03877374,0.03942005,0.04179813,0.04534020,0.04884214,0.05096360,0.05105286,0.04967969,0.04833290,0.04839611,0.05023123,0.05318441,0.05644151,0.05979795,0.06358441,0.06801968,0.07287582,0.07779252,0.08265133,0.08739221
0.08395626,0.10375706,0.13695484,0.17803315,0.21835470,0.24866218,0.26401895,0.26867032,0.27140320,0.27473265,0.27306072,0.26173570,0.24271913,0.22066387,0.19861293,0.17906642,0.16509005,0.15841846,0.15868366,0.16519475,0.17810415,0.19831745,0.22683184,0.26156609,0.29339508,0.30934855,0.30390074,0.28549722,0.26885203,0.26204773,0.26301309,0.26546781,0.26398933,0.25462083,0.23557037,0.20911749,0.18079658,0.15560187,0.13583032,0.12223583,0.11520512,0.11412412,0.11712237,0.12244711,0.12933849,0.13715552,0.14488469,0.15249643,0.16177373,0.17419461,0.18804817
0.13041772,0.15789712,0.18972314,0.21165296,0.20995207,0.19527707,0.18762724,0.18883644,0.19166751,0.19762319,0.20962988,0.22428436,0.23811282,0.24835460,0.24949809,0.23909433,0.22200768,0.20400741,0.18792605,0.17752812,0.17750407,0.18774577,0.20165183,0.21084692,0.21094151,0.20421208,0.19719156,0.19484867,0.19753884,0.20315027,0.20954148,0.21446186,0.21618496,0.21561473,0.21589555,0.21913395,0.22464936,0.23014157,0.23309539,0.23171331,0.22634985,0.21956517,0.21305865,0.20538095,0.19501584,0.18521155,0.18252223,0.18918880,0.19894596,0.20217517,0.19448602
0.21472439,0.20097009,0.18927345,0.18104587,0.17848798,0.18332646,0.19584972,0.21248442,0.22723281,0.23782539,0.24678279,0.25615701,0.26484744,0.26988019,0.26762155,0.25555723,0.23508083,0.21290019,0.19973222,0.20389282,0.22079340,0.23167999,0.22049291,0.19091657,0.16087113,0.14335557,0.13943985,0.14611686,0.16189655,0.18451603,0.20923208,0.23106334,0.24682765,0.25524983,0.25639578,0.25090167,0.23981194,0.22572124,0.21314988,0.20635546,0.20702475,0.21447793,0.22661435,0.23965399,0.24887465,0.25183652,0.25039351,0.24818850,0.24672193,0.24484688,0.24112154
0.14552954,0.16633830,0.21121228,0.25462730,0.27240246,0.27248359,0.27016755,0.27098142,0.27235068,0.27074926,0.26559575,0.26020411,0.25359338,0.24541163,0.23597397,0.22664388,0.21833343,0.21091873,0.20289883,0.19293450,0.18354267,0.17798580,0.17965145,0.18852197,0.20318185,0.21975531,0.23381712,0.24434950,0.25256467,0.26227667,0.27389506,0.28582085,0.29552896,0.30061335,0.30328806,0.30442178,0.30455119,0.30389172,0.30132780,0.29891480,0.29578202,0.29076159,0.28674715,0.28519157,0.28769138,0.29205425,0.29355161,0.29359472,0.29324960,0.29333754,0.29640350
0.22769142,0.21734348,0.20954747,0.20182959,0.19111996,0.17561634,0.16030659,0.15687634,0.17280549,0.20128811,0.22600981,0.23651435,0.23640016,0.23633946,0.24232911,0.25247303,0.26253183,0.27095000,0.27840298,0.28542007,0.29226235,0.29983108,0.30857158,0.31628298,0.31850356,0.31214799,0.29856423,0.28249383,0.26813348,0.25653602,0.24654594,0.23743547,0.23024638,0.22711123,0.23004076,0.24033674,0.25820388,0.28189076,0.30703201,0.32761773,0.33872739,0.33911722,0.33141177,0.31966224,0.30641466,0.29176616,0.27490464,0.25634715,0.23866151,0.22507100,0.21730074
