0.18052239,0.18914993,0.19299706,0.19449966,0.19107193,0.17879262,0.15870496,0.13771100,0.12137747,0.10897803,0.09831251,0.08975537,0.08154855,0.06913367,0.05529731,0.05282510,0.06972709,0.09793582,0.12228433,0.13504676,0.13738212,0.13258937,0.12346892,0.11304866,0.10347711,0.09491714,0.08696983,0.08003037,0.07463119,0.07075664,0.06835109,0.06770212,0.06919466,0.07321495,0.07994965,0.08859873,0.09720242,0.10403595,0.10891016,0.11244348,0.11442472,0.11375026,0.10985816,0.10340363,0.09543214,0.08662650,0.07767201,0.06979552,0.06444441,0.06259608,0.06457750
0.25170675,0.26151768,0.25889429,0.25159614,0.24555372,0.23690678,0.22481355,0.21761985,0.22005975,0.22815845,0.23689113,0.24411816,0.24975318,0.25421425,0.25710774,0.25853205,0.25998087,0.26282183,0.26835722,0.27765582,0.28857880,0.29582770,0.29530482,0.28701293,0.27549418,0.26752112,0.26580406,0.26623160,0.26376176,0.25662601,0.24330711,0.22305995,0.20168160,0.18912887,0.18931189,0.19778338,0.20905309,0.22076923,0.23200701,0.24227654,0.25118965,0.25646256,0.25444952,0.24441861,0.22966492,0.21348818,0.19712237,0.18195351,0.17011378,0.16215127,0.15714452
0.33108095,0.32004845,0.31329132,0.31036888,0.30586065,0.29794665,0.28927800,0.28097777,0.27335932,0.26734597,0.26381855,0.26579093,0.27431026,0.28195203,0.28177325,0.27796433,0.27782590,0.28259353,0.29190060,0.30622314,0.32244680,0.33491040,0.33961150,0.33359547,0.31501455,0.28700178,0.25776341,0.23512573,0.22270104,0.22034265,0.22518581,0.23192932,0.23475242,0.23092103,0.22219133,0.21205537,0.20240583,0.19350856,0.18596649,0.18127453,0.18075733,0.18458545,0.19114878,0.19676344,0.19695509,0.18946883,0.17630452,0.16230738,0.15160854,0.14541628,0.14252921
0.21033981,0.21487177,0.20668807,0.19878809,0.19701511,0.19603543,0.18701052,0.16894786,0.14962455,0.13589557,0.12922229,0.13018501,0.13876731,0.14994217,0.15728805,0.16048113,0.16351618,0.16900171,0.17797373,0.19006347,0.20139230,0.20624929,0.20112474,0.18623560,0.16639368,0.15006479,0.14280629,0.14223107,0.14265605,0.14192892,0.14085477,0.13977376,0.13872586,0.13814385,0.13754425,0.13549634,0.13135468,0.12554671,0.11866056,0.11156255,0.10565227,0.10203699,0.10109873,0.10306565,0.10799114,0.11515596,0.12358817,0.13323135,0.14488064,0.15926530,0.17676611
0.12071687,0.12354169,0.12401245,0.11953145,0.11426318,0.11869881,0.13484955,0.15347903,0.16572818,0.16884942,0.16317428,0.15033159,0.13433923,0.12120333,0.11581795,0.11983256,0.13306335,0.15430733,0.17885792,0.19893854,0.21000778,0.21434790,0.21627920,0.21590086,0.20923662,0.19358248,0.17164122,0.15004057,0.13413408,0.12548639,0.12405846,0.12994074,0.14210487,0.15823054,0.17647545,0.19450758,0.20681716,0.20760110,0.19816565,0.18784139,0.18515507,0.19030414,0.19774405,0.20339258,0.20690360,0.20873478,0.20791740,0.20275427,0.19225697,0.17689428,0.15885672
0.16464598,0.15889111,0.15076573,0.14326986,0.13752764,0.13563411,0.14084452,0.15294410,0.16923905,0.18869070,0.20838801,0.22000213,0.21703340,0.20215820,0.18372842,0.16977835,0.16652880,0.17626555,0.19466194,0.21368773,0.22721682,0.23236174,0.22817722,0.21575981,0.19790976,0.17718201,0.15547896,0.13546929,0.12025947,0.11129599,0.10805712,0.10981783,0.11640396,0.12712401,0.13994894,0.15207097,0.16111472,0.16613051,0.16781576,0.16768641,0.16689854,0.16587355,0.16463414,0.16280504,0.15934774,0.15314179,0.14423022,0.13402130,0.12395499,0.11444878,0.10555305
0.04580819,0.04362003,0.04598088,0.04837506,0.04780922,0.04444575,0.03974367,0.03517969,0.03257924,0.03366298,0.03859214,0.04582831,0.05360226,0.06082729,0.06674989,0.07087092,0.07373412,0.07726906,0.08398601,0.09592942,0.11391606,0.13647988,0.15889646,0.17426358,0.17729497,0.16799190,0.15153463,0.13437575,0.12033762,0.10991930,0.10216680,0.09626327,0.09151229,0.08683744,0.08110963,0.07396060,0.06591460,0.05765492,0.04940466,0.04113405,0.03314627,0.02617818,0.02092352,0.01767772,0.01656527,0.01794007,0.02224419,0.02928126,0.03767655,0.04525985,0.05022797
0.06789278,0.06538465,0.07502039,0.09238676,0.11950973,0.15391643,0.15658053,0.09327972,0.10457837,0.13603094,0.15813176,0.16593562,0.16309665,0.15609810,0.14817865,0.14520980,0.14595734,0.14785714,0.14370224,0.12805715,0.10766316,0.09559128,0.10348271,0.11165445,0.12078187,0.13680569,0.15945260,0.18531130,0.20919428,0.22526040,0.23046361,0.22593801,0.21577545,0.20430243,0.19330810,0.18298345,0.17290011,0.16403301,0.15690834,0.15111435,0.14448612,0.13517215,0.12255907,0.10809148,0.09399427,0.08175555,0.07214717,0.06533092,0.06230241,0.06425898,0.07277643
0.08781950,0.08472346,0.08045190,0.08014782,0.08691513,0.10839506,0.15381929,0.20170915,0.21413967,0.19355100,0.17050856,0.15489833,0.14338304,0.13866292,0.14006329,0.14261613,0.14395108,0.14174694,0.13512878,0.12692868,0.11797468,0.10637140,0.09285969,0.08019574,0.06966429,0.06154961,0.05655389,0.05548151,0.05785984,0.06107980,0.06236696,0.06157031,0.06025737,0.05910065,0.05808847,0.05785351,0.05917623,0.06235557,0.06760651,0.07476747,0.08256926,0.08926436,0.09371438,0.09534537,0.09404112,0.09080262,0.08737482,0.08424160,0.07982668,0.07265270,0.06375297
0.16129832,0.12965915,0.10075562,0.07856025,0.06517269,0.05831502,0.05611786,0.05794503,0.07554453,0.11722873,0.16008231,0.18709771,0.20671544,0.22297773,0.23578945,0.24594889,0.25116657,0.25220539,0.25144286,0.25285327,0.25353839,0.23322166,0.18593297,0.14235479,0.13206359,0.15243497,0.18188845,0.20353469,0.21727179,0.23137312,0.24639202,0.25713180,0.26213876,0.26320193,0.26323012,0.26526887,0.26935782,0.27314213,0.27489485,0.27275948,0.26364680,0.24539872,0.21965682,0.19206319,0.16847430,0.15128043,0.14055180,0.13641073,0.13863620,0.14648583,0.15926961
0.18282723,0.18214503,0.14726342,0.11594344,0.13203349,0.17857636,0.21750646,0.24178113,0.25700640,0.26693303,0.27668679,0.28086916,0.26856246,0.24396855,0.22096178,0.20584540,0.19690277,0.19126313,0.18894086,0.19325168,0.20563730,0.22254564,0.23943357,0.25310694,0.26048555,0.26044693,0.25569935,0.24977784,0.24419305,0.23920165,0.23481030,0.23093559,0.22776500,0.22510664,0.22132726,0.21460340,0.20535407,0.19646948,0.19147796,0.19279723,0.20078490,0.21392463,0.23015038,0.24752216,0.26329685,0.27366591,0.27573919,0.26937000,0.25648812,0.23951213,0.22101801
0.09897136,0.13088444,0.17187190,0.19224476,0.19000959,0.18082561,0.17423710,0.17587991,0.18532524,0.19678169,0.20258096,0.19898918,0.19073164,0.18178953,0.17167336,0.16009176,0.14741324,0.13589265,0.12897882,0.12804188,0.13114029,0.13364867,0.13304677,0.13119827,0.13015633,0.13070073,0.13275728,0.13473728,0.13567069,0.13663131,0.13990562,0.14851583,0.16345494,0.18122451,0.19609659,0.20352670,0.20279215,0.19723632,0.18972735,0.18061353,0.17129643,0.16393741,0.15808282,0.15250256,0.14736665,0.14254854,0.13796365,0.13471607,0.13309256,0.13259416,0.13414875
0.15175477,0.15577614,0.15864805,0.16240462,0.17164237,0.18775035,0.20491063,0.21545872,0.21843486,0.21910845,0.22150798,0.22762978,0.23539251,0.24409298,0.25159937,0.25833513,0.25499701,0.23567898,0.18757426,0.16272973,0.18523983,0.20380183,0.21482567,0.22166605,0.22303025,0.22207242,0.21971842,0.22081183,0.22294443,0.22525181,0.22543871,0.22357105,0.22176488,0.21981089,0.21899671,0.21864821,0.21857758,0.21795258,0.21415420,0.20616170,0.19483691,0.18344650,0.17456967,0.16930028,0.16879973,0.17311565,0.18157624,0.19237268,0.20261013,0.21012545,0.21436271
0.05621950,0.06587411,0.07747027,0.08848687,0.09610053,0.10247251,0.11001285,0.11633891,0.11262342,0.06098542,0.06193665,0.07335658,0.08257325,0.08701967,0.08664115,0.08385232,0.07864751,0.07270400,0.06638660,0.05984149,0.05389526,0.04880405,0.04560044,0.04480233,0.04588964,0.04795322,0.05028721,0.05323844,0.05836612,0.06667355,0.07910179,0.09447225,0.11116027,0.12682059,0.14061259,0.15092023,0.15461744,0.14930152,0.13613556,0.11983095,0.10446665,0.09263465,0.08484282,0.08136676,0.08180425,0.08618522,0.09344061,0.10173732,0.10750286,0.10882410,0.10563437
0.36032498,0.37579451,0.37629162,0.36537549,0.34549453,0.32684796,0.32145804,0.33066297,0.34705026,0.36423767,0.37694223,0.37771988,0.36458046,0.34942001,0.34898641,0.36649576,0.38832966,0.39940247,0.39675405,0.38761442,0.37944918,0.37457501,0.37154071,0.36862593,0.36622867,0.36694553,0.37303043,0.38344626,0.39409285,0.40118307,0.40348159,0.40088753,0.39226452,0.37633659,0.35465506,0.33237858,0.31538102,0.30666479,0.30531341,0.30797028,0.31089435,0.31153255,0.30956767,0.30692559,0.30602777,0.30716861,0.30748199,0.30289650,0.29143548,0.27472142,0.25645571
0.13861015,0.13170997,0.12156097,0.11167204,0.10583705,0.10563391,0.10908515,0.11132900,0.10940700,0.10514043,0.10005508,0.09338745,0.08510527,0.07966524,0.08269439,0.09258836,0.10259596,0.11090993,0.11931094,0.13075426,0.14787993,0.17237666,0.20119299,0.22562856,0.23588929,0.22887409,0.20970965,0.18652731,0.16630025,0.15226028,0.14464704,0.14170728,0.14237408,0.14724799,0.15854138,0.17874972,0.20813785,0.24340037,0.27470015,0.29273800,0.29922390,0.30305946,0.30933713,0.31435213,0.31180611,0.30037999,0.28564757,0.27587088,0.27475208,0.28189589,0.29421585
0.12811977,0.13142398,0.12583368,0.11812184,0.11245046,0.11083910,0.11243804,0.11691484,0.12188427,0.12591744,0.12875859,0.12769558,0.12046127,0.10498398,0.08319305,0.06247413,0.04774039,0.04684884,0.06658836,0.09072307,0.09674852,0.08851422,0.08084316,0.07622268,0.07338910,0.07332865,0.07503938,0.07845998,0.08481603,0.09289313,0.10086324,0.10746732,0.11088578,0.11087325,0.10917716,0.10684447,0.10447458,0.10287084,0.10126738,0.09797492,0.09288526,0.08737341,0.08352609,0.08390896,0.08938357,0.09753822,0.10503975,0.11005542,0.11183785,0.11051357,0.10768375
0.03120344,0.03264189,0.03745963,0.04137966,0.04462472,0.04678244,0.04872846,0.05125317,0.05486403,0.05878603,0.06305097,0.06723395,0.07281551,0.07781004,0.08133425,0.08376107,0.08586712,0.08826272,0.08945764,0.08949607,0.08750279,0.08387734,0.07813433,0.07000801,0.06058776,0.05116504,0.04365100,0.03839829,0.03503472,0.03369985,0.03570745,0.04187441,0.05187604,0.06456867,0.07725691,0.08774103,0.09454455,0.09709246,0.09611990,0.09254365,0.08817393,0.08456190,0.08199633,0.08041227,0.07890309,0.07645304,0.07263045,0.06767257,0.06324668,0.06111486,0.06196011
0.08676546,0.07878607,0.07278807,0.06981435,0.06934363,0.07268957,0.08000200,0.09205189,0.10780663,0.12547563,0.14052976,0.14888842,0.15363622,0.15408870,0.15898921,0.18361061,0.21123182,0.21729724,0.20465214,0.18240117,0.15680572,0.13503553,0.11900966,0.10916913,0.10614590,0.10934707,0.11966608,0.13654235,0.15700003,0.17846933,0.19773465,0.21187829,0.21994047,0.22183362,0.21939543,0.21624561,0.21436178,0.21370256,0.21437337,0.21734548,0.22406096,0.23538857,0.25060755,0.26715872,0.28075435,0.28698615,0.28450681,0.27622758,0.26710558,0.26133339,0.26107682
0.08332907,0.07635615,0.07416900,0.07838389,0.09162681,0.11790254,0.15848506,0.20153214,0.22532043,0.22017709,0.19525842,0.16488997,0.13977186,0.12471956,0.11893279,0.12030331,0.12667056,0.13464800,0.14122371,0.14542473,0.14902256,0.15443014,0.15989505,0.16127773,0.15854791,0.15482741,0.15175179,0.14943841,0.14710147,0.14322368,0.13762624,0.13131030,0.12496331,0.12108133,0.12376425,0.13226853,0.13950517,0.14037873,0.13734940,0.13591248,0.13892883,0.14734231,0.16275974,0.18569594,0.21202523,0.23435972,0.24805484,0.25447557,0.25862747,0.26578432,0.27943868
0.01821310,0.01050979,0.01299342,0.04722155,0.07783298,0.10723977,0.13462421,0.15194329,0.15564696,0.14907949,0.13839627,0.12776230,0.11966261,0.11377969,0.10885440,0.10074118,0.08607366,0.06528267,0.04676753,0.03735354,0.03735493,0.04328004,0.05242512,0.06558766,0.08606628,0.11899967,0.16274661,0.20070239,0.21974939,0.22288711,0.21851365,0.20991612,0.19965949,0.18902627,0.17847561,0.16849557,0.15806179,0.14796945,0.13752495,0.12492726,0.10641842,0.08568083,0.08042326,0.09338998,0.10922092,0.12100371,0.12877369,0.13194128,0.13080773,0.12598325,0.11939804
0.26902192,0.24478712,0.24014275,0.25480584,0.28012381,0.30690411,0.32678270,0.33406540,0.33001792,0.32205033,0.31705528,0.31673123,0.31852068,0.31900667,0.31670347,0.31296413,0.31014867,0.30875575,0.30749059,0.30656961,0.30920042,0.31817196,0.33177780,0.34489405,0.35420057,0.36088368,0.36741027,0.37258321,0.37128195,0.35964142,0.33996484,0.31985190,0.30632574,0.30087000,0.29974759,0.29810512,0.29311413,0.28390302,0.27032406,0.25319896,0.23554668,0.22220957,0.21713977,0.22075305,0.22996656,0.24062134,0.24970483,0.25571513,0.25799785,0.25667087,0.25321960
0.11994327,0.11116097,0.13584323,0.18638584,0.22943264,0.25335341,0.26925587,0.27985118,0.28057505,0.27070641,0.25053515,0.22638111,0.21368029,0.22070169,0.23867481,0.25301647,0.25444608,0.24102426,0.21863397,0.19767015,0.18520289,0.18216020,0.18682482,0.19664414,0.20782126,0.21723192,0.22464308,0.23137706,0.23793136,0.24410791,0.24989506,0.25475674,0.25736792,0.25758051,0.25747446,0.25857694,0.25876587,0.25409430,0.24373200,0.23120316,0.22024701,0.21108619,0.20168127,0.19141458,0.18222335,0.17659786,0.17562275,0.17884959,0.18485790,0.19136719,0.19568086
0.30190903,0.27393387,0.22993776,0.18110907,0.14209140,0.12362313,0.12433818,0.13471726,0.14814411,0.16438976,0.18402748,0.20534941,0.22622852,0.24377146,0.25495424,0.26269720,0.27554919,0.29586911,0.31522110,0.32607123,0.33048477,0.33318829,0.33273937,0.32313099,0.30010900,0.26490997,0.22511441,0.19171448,0.17242799,0.16736139,0.17137823,0.17889300,0.18573279,0.18890556,0.18696074,0.18056165,0.17204297,0.16428847,0.15976985,0.16034922,0.16796383,0.18479025,0.21125754,0.24348709,0.27391492,0.29529744,0.30373393,0.29816446,0.27913077,0.24965382,0.21613569
0.23711264,0.23745808,0.22097030,0.19236515,0.16618559,0.15128125,0.14833737,0.15416379,0.16520021,0.17719119,0.18644697,0.19110874,0.19427469,0.20201943,0.21863023,0.24444060,0.27613716,0.30618122,0.32145113,0.32048648,0.31537974,0.31351248,0.31098681,0.29932186,0.27589936,0.24758959,0.22387147,0.20914499,0.20403320,0.20636570,0.21153968,0.21417068,0.20897093,0.19509657,0.17611757,0.15771877,0.14781884,0.15346206,0.17505174,0.20135940,0.21732332,0.21914222,0.21377146,0.20902889,0.20884803,0.21371536,0.22295723,0.23452358,0.24517666,0.25231527,0.25432748
0.07376543,0.07669575,0.08179266,0.08984317,0.09897268,0.10670374,0.11098339,0.11154424,0.11041844,0.10825253,0.10614612,0.09977394,0.08092198,0.06548092,0.08054916,0.11832016,0.15049785,0.16667576,0.16997498,0.16629816,0.16266469,0.16071036,0.15968366,0.16099435,0.16322930,0.16392974,0.16384848,0.16255874,0.15774903,0.14929751,0.13832764,0.12609468,0.11503194,0.10717417,0.10329885,0.10430012,0.11057196,0.12140565,0.13626184,0.15405381,0.17160137,0.18538051,0.19400996,0.19817381,0.19943414,0.19907351,0.19735147,0.19444935,0.19160386,0.18993258,0.18902668
0.07462818,0.10705881,0.11583665,0.10672333,0.09830710,0.08927503,0.07618598,0.06467793,0.05612799,0.05013604,0.05012070,0.05608618,0.06350437,0.06870576,0.07027065,0.06921353,0.06805441,0.06812508,0.06943373,0.07193284,0.07560136,0.08086829,0.08847856,0.09784438,0.10690111,0.11394777,0.11855743,0.12106053,0.12191976,0.12157429,0.12082267,0.12084139,0.12216623,0.12409116,0.12534220,0.12456970,0.12044501,0.11261729,0.10241400,0.09160416,0.08104792,0.07132339,0.06362715,0.05910983,0.05812459,0.06064082,0.06642845,0.07434099,0.08221723,0.08793677,0.09028673
0.06289879,0.06634430,0.07419803,0.08509032,0.09702338,0.10825274,0.11547507,0.11500381,0.10754246,0.09868991,0.09388694,0.09548867,0.10396635,0.11800938,0.13357813,0.14631477,0.15515350,0.16188175,0.16837476,0.17576942,0.18433926,0.19248048,0.19789868,0.20131984,0.20662850,0.21523967,0.22209401,0.21955124,0.20480871,0.18242544,0.16047059,0.14540248,0.13967900,0.14203216,0.14908292,0.15759186,0.16633989,0.17616783,0.18807370,0.20141787,0.21419844,0.22473366,0.23237836,0.23655844,0.23604843,0.23008801,0.22006328,0.20936874,0.20137609,0.19772737,0.19827728
0.07332096,0.06010001,0.04817905,0.03843594,0.03115967,0.02942171,0.03549668,0.04579422,0.05478215,0.06200080,0.07058369,0.08207761,0.09659286,0.11352577,0.12882222,0.13647945,0.13530625,0.12995635,0.12451858,0.11928189,0.11354077,0.10735075,0.10051079,0.09284109,0.08541159,0.07982971,0.07685777,0.07669972,0.07992019,0.08747038,0.10019937,0.11813094,0.13958046,0.16140192,0.18069708,0.19567113,0.20454795,0.20533457,0.19824240,0.18736831,0.17798986,0.17206854,0.16756195,0.16196239,0.15501434,0.14765879,0.13988248,0.13089362,0.12091347,0.11168058,0.10510058
0.15175416,0.15993144,0.17520117,0.19232451,0.20755307,0.21676827,0.21980513,0.22131061,0.22216113,0.21856303,0.21083216,0.20321224,0.19675120,0.19047103,0.18586578,0.18454353,0.18472792,0.18277155,0.17628373,0.16594352,0.15549796,0.14950081,0.15107211,0.16111488,0.17672993,0.19055272,0.19591741,0.19342856,0.18911798,0.18656952,0.18461490,0.18205026,0.18028565,0.18083783,0.18319810,0.18572655,0.18679917,0.18496047,0.17938596,0.17045943,0.15941651,0.14779279,0.13750193,0.13052233,0.12763471,0.12778303,0.12912163,0.13041369,0.13136599,0.13235809,0.13424313
0.12032201,0.11461902,0.11481264,0.12132051,0.13059000,0.13771235,0.14236110,0.14686998,0.15253378,0.15976950,0.16735055,0.17222300,0.17115967,0.16458812,0.15923648,0.16069383,0.16908857,0.18340524,0.20102111,0.21541370,0.21969950,0.21398748,0.20457685,0.19526016,0.18639923,0.17931482,0.17633991,0.17954590,0.18996191,0.20656739,0.22640205,0.24525527,0.25968698,0.26869747,0.27141643,0.26598214,0.25213441,0.23279149,0.21401500,0.20190439,0.19817519,0.20075613,0.20605190,0.20990359,0.20975788,0.20498783,0.19590247,0.18425578,0.17166643,0.15803790,0.14341255
0.13046545,0.14496810,0.16412890,0.17832756,0.17587615,0.15732589,0.13492975,0.11856969,0.11045488,0.10683247,0.10129550,0.09383746,0.09318208,0.10624800,0.12841714,0.14725020,0.15415853,0.14877144,0.13615058,0.12185660,0.10830869,0.09607312,0.08556884,0.07725159,0.07062150,0.06409768,0.05773504,0.05218531,0.04749107,0.04465483,0.04473464,0.05568938,0.09187976,0.14616421,0.18685721,0.19883007,0.19426064,0.18429760,0.17262444,0.16381131,0.15898483,0.15569706,0.15314294,0.15085648,0.14942933,0.15176047,0.15815826,0.16559548,0.17167418,0.17429519,0.17201393
0.13695779,0.14474686,0.15602637,0.16617499,0.17001633,0.16717271,0.15219886,0.12113483,0.08765954,0.06571207,0.05335594,0.04747912,0.05217294,0.07074448,0.09952887,0.12732800,0.14392873,0.14901718,0.14804267,0.14598132,0.14703768,0.15285441,0.16152572,0.16931386,0.17069947,0.16219742,0.14844626,0.13778356,0.13362536,0.13535392,0.14176460,0.15157480,0.16755587,0.19669023,0.23776172,0.27507266,0.29267512,0.28883046,0.27209189,0.25107872,0.23192686,0.21879039,0.21246478,0.21048358,0.20890261,0.20320964,0.19002376,0.17014156,0.14867649,0.13130515,0.12138404
0.12375778,0.10501611,0.09343781,0.09342743,0.10326923,0.11712730,0.12979569,0.14003657,0.14764070,0.15151779,0.15141341,0.14846457,0.14479622,0.14208515,0.13975820,0.13636293,0.13163476,0.12604694,0.12074307,0.11771030,0.11755220,0.11852596,0.11969023,0.12281054,0.12942015,0.13800435,0.14546202,0.14973028,0.15032373,0.14803290,0.14452950,0.14107817,0.13789580,0.13528432,0.13396402,0.13365790,0.13284828,0.13020233,0.12508007,0.11728068,0.10766614,0.09832195,0.09109680,0.08662037,0.08487497,0.08553377,0.08767280,0.09024655,0.09281098,0.09518309,0.09703639
0.07445933,0.07207178,0.07089600,0.07184480,0.07376620,0.07611742,0.07826765,0.08033823,0.08380143,0.08703768,0.08652550,0.08227679,0.07692167,0.07269427,0.07076214,0.07102490,0.07334072,0.07834981,0.08604360,0.09573937,0.10730885,0.12062787,0.13486653,0.14868957,0.16069382,0.17115445,0.18282520,0.19736941,0.21184828,0.22084873,0.22121631,0.21430219,0.20498407,0.19815943,0.19525862,0.19504487,0.19750186,0.20454608,0.21665799,0.23087840,0.24259029,0.24839247,0.24780214,0.24336687,0.23902431,0.23766233,0.23984471,0.24422776,0.24872951,0.25197064,0.25446465
0.09764226,0.05406629,0.03242323,0.10018927,0.14917184,0.16129804,0.17973195,0.20109068,0.23144332,0.25476973,0.26972623,0.26774109,0.25515001,0.23670223,0.22074888,0.20865667,0.20091744,0.19958787,0.20309688,0.20872338,0.20449180,0.18591162,0.16029665,0.14016253,0.13048937,0.13235970,0.14568455,0.16468527,0.18394907,0.19862025,0.20946369,0.21970855,0.23065457,0.24325676,0.25426117,0.26055462,0.26044104,0.25412618,0.24653043,0.24187962,0.24355656,0.25358576,0.26988514,0.28860899,0.30334916,0.30937161,0.30895809,0.30639363,0.30490171,0.30573526,0.30726924
0.08304208,0.06575577,0.06186372,0.06871769,0.08253944,0.09836466,0.11113443,0.11865469,0.12168566,0.12138881,0.11820917,0.11225626,0.10066004,0.07943879,0.05755020,0.05664761,0.08513680,0.12917826,0.17190041,0.20272140,0.21555377,0.21286802,0.20173783,0.18405871,0.16053935,0.13660086,0.11704037,0.10297683,0.09480462,0.09278197,0.09761898,0.11086520,0.13092695,0.15232370,0.17132268,0.18697114,0.19673509,0.19737890,0.18963776,0.17783498,0.16589339,0.15556321,0.14702603,0.14008849,0.13510567,0.13280825,0.13377837,0.13859640,0.14746447,0.15907799,0.17096431
0.27408866,0.26967597,0.24903523,0.22580262,0.21066137,0.20841415,0.21998680,0.23874274,0.25545796,0.26809256,0.27702946,0.27644354,0.26097138,0.23554871,0.21132826,0.19610091,0.19175786,0.19598456,0.20357141,0.20927541,0.21139597,0.21131240,0.20954368,0.20431278,0.19463194,0.18311989,0.17447411,0.17185897,0.17564440,0.18473367,0.19756235,0.21171959,0.22351660,0.22840064,0.22236274,0.20439727,0.17846396,0.15207547,0.13174608,0.11997633,0.11673452,0.12212018,0.13580206,0.15471467,0.17372938,0.18941016,0.20212881,0.21421436,0.22707201,0.24039553,0.25287049
0.13675607,0.14291633,0.15566572,0.16262666,0.14376410,0.10311758,0.06508712,0.04258091,0.03226825,0.02919047,0.03405555,0.05047099,0.07456519,0.09343417,0.09988121,0.09880786,0.09664829,0.09506882,0.09408765,0.09364777,0.09350594,0.09430502,0.09713999,0.10133125,0.10303531,0.09738680,0.08427207,0.07082011,0.06537555,0.07038195,0.08258926,0.09702353,0.10931412,0.11754932,0.12332168,0.12914701,0.13506350,0.13887018,0.13806930,0.13057570,0.11593132,0.09721729,0.07984999,0.06744961,0.06016053,0.05691830,0.05737235,0.06128099,0.06772986,0.07561162,0.08412942
0.07777687,0.08885039,0.12274937,0.15188610,0.16843102,0.18036793,0.19517726,0.21423637,0.23414919,0.24987135,0.25835725,0.25917363,0.25252691,0.24168555,0.22910500,0.21405899,0.19215655,0.16213031,0.13029292,0.10385180,0.08756926,0.08459230,0.09433215,0.11021090,0.12671539,0.13869909,0.14379831,0.14458718,0.14728563,0.15571637,0.17030943,0.18754997,0.20258989,0.21153297,0.21462338,0.21436209,0.21468140,0.21748085,0.22422304,0.23387987,0.24652113,0.26008635,0.27301026,0.28050528,0.28103791,0.27484720,0.26533450,0.25446171,0.24234129,0.22954316,0.21568789
0.17564057,0.16742734,0.15675059,0.14690392,0.14226333,0.14520298,0.15773825,0.18074981,0.21201704,0.24200824,0.26157855,0.27064794,0.27523435,0.27771126,0.27750949,0.27544100,0.27560198,0.28168529,0.29283634,0.30245758,0.29889995,0.27801814,0.24803102,0.22069242,0.20152085,0.19245846,0.19463719,0.20715810,0.22685639,0.24774674,0.26529098,0.27703429,0.28282230,0.28306646,0.27682318,0.26392824,0.24458040,0.22204717,0.20113893,0.18447500,0.17328289,0.16598342,0.16058153,0.15574754,0.15001167,0.14393914,0.13769553,0.13101267,0.12392011,0.11599048,0.11103749
0.16388861,0.14838243,0.13815561,0.14059466,0.14803234,0.15111314,0.15483462,0.15828905,0.16207029,0.16728468,0.16943770,0.16737460,0.16086554,0.15645738,0.16822633,0.19950883,0.23736608,0.25979461,0.25311287,0.22646341,0.19599456,0.16980525,0.15472838,0.15515923,0.16858078,0.19103834,0.21782477,0.24433115,0.27099170,0.29808144,0.32046150,0.33364899,0.33643675,0.32816008,0.31086369,0.28994952,0.26999372,0.25384506,0.24252646,0.23231181,0.21741028,0.19828731,0.18254125,0.17648985,0.17988443,0.18925277,0.20250412,0.21842668,0.23419677,0.24629132,0.25343599
0.12176071,0.12113199,0.12431186,0.13523908,0.14848347,0.15402185,0.14256463,0.11699265,0.09532825,0.08871503,0.09212153,0.09936823,0.10873781,0.11708873,0.12110282,0.12392411,0.13212528,0.14277722,0.14498077,0.13857994,0.13649219,0.14652372,0.16420838,0.18145185,0.19283274,0.19651573,0.19364306,0.18618802,0.17577841,0.16385146,0.15076467,0.13621495,0.12191845,0.11134088,0.10596509,0.10490513,0.10900618,0.12155453,0.14243925,0.16449636,0.17929090,0.18526825,0.18742189,0.19065445,0.19652399,0.20487255,0.21528323,0.22722319,0.24021184,0.25289687,0.26142485
0.13791551,0.14599666,0.16030748,0.17549409,0.18580286,0.19310078,0.20138613,0.21106268,0.22045171,0.22697586,0.22778740,0.22206211,0.21202511,0.20090884,0.19103095,0.18439259,0.18291133,0.18710807,0.19677574,0.21314041,0.23759087,0.26745829,0.29538414,0.31489869,0.32600929,0.33397159,0.34357352,0.35601683,0.36984612,0.38291363,0.39382712,0.40187061,0.40519630,0.40082006,0.38826573,0.37137301,0.35410618,0.33622607,0.31563783,0.29370439,0.27553518,0.26534560,0.26356413,0.26846476,0.27854100,0.29213276,0.30596578,0.31606713,0.32070390,0.32162914,0.32203971
0.12700605,0.11549809,0.09960287,0.09022028,0.09003175,0.09474885,0.09895374,0.10098325,0.10195634,0.10356868,0.10542740,0.10350056,0.09707603,0.08968149,0.08384829,0.07984936,0.07707114,0.07484798,0.07236491,0.06963694,0.06729100,0.06636160,0.06905532,0.07714191,0.09046055,0.10586129,0.11899626,0.12709246,0.13203769,0.13762360,0.14582075,0.15387115,0.15664516,0.15091366,0.13950733,0.12762122,0.11869271,0.11299172,0.11000088,0.10838215,0.10680228,0.10377062,0.09982840,0.09679701,0.09681537,0.10028323,0.10694248,0.11621735,0.12800585,0.14170804,0.15645518
