0.07805077,0.08585012,0.09891474,0.11579221,0.13352341,0.14975386,0.16200745,0.16797902,0.16812126,0.16516118,0.16196418,0.15773888,0.14886182,0.13484640,0.11946934,0.10666202,0.09684056,0.08912779,0.08613790,0.09203040,0.10784786,0.13068008,0.15526420,0.17670060,0.19163115,0.19819989,0.19713000,0.19063189,0.18044344,0.16886057,0.15862479,0.15118912,0.14712848,0.14619826,0.14677481,0.14747581,0.14811496,0.14898176,0.15106222,0.15545627,0.16155948,0.16743463,0.17136394,0.17219431,0.16972814,0.16486669,0.15861611,0.15204023,0.14687747,0.14455396,0.14552923
0.09366485,0.10064085,0.10447219,0.10620872,0.10875948,0.11435546,0.12158303,0.12548263,0.12201705,0.11376414,0.10605992,0.10121374,0.09886053,0.09896119,0.10210121,0.10783038,0.11527254,0.12424448,0.13506795,0.14717590,0.15858612,0.16771749,0.17410269,0.17790149,0.17964181,0.17997776,0.18001599,0.17979918,0.17711492,0.17072492,0.16215964,0.15394641,0.14862194,0.14721664,0.14808864,0.14862934,0.14686744,0.14272501,0.13867091,0.13694290,0.13749552,0.13913417,0.13939380,0.13529100,0.12663665,0.11540105,0.10308608,0.09244104,0.08767050,0.08997749,0.09648050
0.18285711,0.17399987,0.17379749,0.18062027,0.19010857,0.19690703,0.19711835,0.19358918,0.19168349,0.19678815,0.21041034,0.22677590,0.23948751,0.24661262,0.24969045,0.24893338,0.24362390,0.23510683,0.22560629,0.21755149,0.21003809,0.19972407,0.18748914,0.17666555,0.16970955,0.16736812,0.16709506,0.16608977,0.16335813,0.15931140,0.15654839,0.15659101,0.15805689,0.15891854,0.15607528,0.14763589,0.13593448,0.12421977,0.11624508,0.11692032,0.12620792,0.13870050,0.15037470,0.15942359,0.16510501,0.16852750,0.17057350,0.17211392,0.17597975,0.18312167,0.19131725
0.17883147,0.17813710,0.17962304,0.20136896,0.23837513,0.26245486,0.26967702,0.26945949,0.26545521,0.26405598,0.26786468,0.27492041,0.28014431,0.27838364,0.27193696,0.26582656,0.26252553,0.25994002,0.25027310,0.22806983,0.19831298,0.17288429,0.16059909,0.16262272,0.17494547,0.19208419,0.21097693,0.23133293,0.25140993,0.26781265,0.27859941,0.28310490,0.28084395,0.27183500,0.25734224,0.24026350,0.22375631,0.20977640,0.19919486,0.19176164,0.18691231,0.18529188,0.18719144,0.19086630,0.19500807,0.20010598,0.20610226,0.21195693,0.21722075,0.22156294,0.22420175
0.09406021,0.09583312,0.09774418,0.10111167,0.10549586,0.10795336,0.10638979,0.10226974,0.09810510,0.09393123,0.08870406,0.08375435,0.08190958,0.08368245,0.08688385,0.08996747,0.09358385,0.09856427,0.10422015,0.10925792,0.11309275,0.11568422,0.11710579,0.11787550,0.11881993,0.11980353,0.11914055,0.11519521,0.10861346,0.10253605,0.10060448,0.10489327,0.11521667,0.12938558,0.14375363,0.15431529,0.15848948,0.15650853,0.15109838,0.14563073,0.14237480,0.14211385,0.14479722,0.15003295,0.15689051,0.16362391,0.16816436,0.16940453,0.16834592,0.16803297,0.17199472
0.05819181,0.07235829,0.09681534,0.12853765,0.15830726,0.17752227,0.18624950,0.19149294,0.19785214,0.20291267,0.20173499,0.19307320,0.18069592,0.17019209,0.16442946,0.16110778,0.15534459,0.14534637,0.13425194,0.12567193,0.11969470,0.11534756,0.11496901,0.12248741,0.13711577,0.15154989,0.15779225,0.15359164,0.14266602,0.13040770,0.12084699,0.11649133,0.11841359,0.12533714,0.13349658,0.13847262,0.13746465,0.13002352,0.11736005,0.10158924,0.08534221,0.07116618,0.06063612,0.05394716,0.05037722,0.04899049,0.04889053,0.04923936,0.04964852,0.05079217,0.05436815
0.10170603,0.10823254,0.11973559,0.13753236,0.15942464,0.18501676,0.20749258,0.21644080,0.20909801,0.19234641,0.17776658,0.17274959,0.17471735,0.17789609,0.18041090,0.18037492,0.17365524,0.15872908,0.13768690,0.11399921,0.09265794,0.07712173,0.06523525,0.05544559,0.05503968,0.07237787,0.10232649,0.12876442,0.14122609,0.14221148,0.13942760,0.13777771,0.13901099,0.14311232,0.14757146,0.14798686,0.14132339,0.12802129,0.11091850,0.09331513,0.07815080,0.06763071,0.06287485,0.06447267,0.07350809,0.09099165,0.11560960,0.14281906,0.16725563,0.18610115,0.19968550
0.27791998,0.25797386,0.23973388,0.22268596,0.20954290,0.20261501,0.20065920,0.19821774,0.18699981,0.15724310,0.10938510,0.16458142,0.18345712,0.19379943,0.21115813,0.23231544,0.25057370,0.26299135,0.27078043,0.27340869,0.26728809,0.24972570,0.22219906,0.18902893,0.15557824,0.12711695,0.10630752,0.09296834,0.08501393,0.07999670,0.07677795,0.07514440,0.07487561,0.07616337,0.07931014,0.08529221,0.09626612,0.11314420,0.13477597,0.15767192,0.17571173,0.18478721,0.18539711,0.18000933,0.17083346,0.15873644,0.14482928,0.13045340,0.11628791,0.10298297,0.09095657
0.12950273,0.18529550,0.19320709,0.16023093,0.14365430,0.14251745,0.15343605,0.16486196,0.17283091,0.17810988,0.18268203,0.18905298,0.18880442,0.17888059,0.15526911,0.12862098,0.11113238,0.11007424,0.14437093,0.17991773,0.16823727,0.13684585,0.11879979,0.11305082,0.12025602,0.13579012,0.15581641,0.18206047,0.21017356,0.23788723,0.26268038,0.28012471,0.29154088,0.29678554,0.29550696,0.29081921,0.28129245,0.26706645,0.25404199,0.24520382,0.24292359,0.24593256,0.24287660,0.23256051,0.23318959,0.25314959,0.27832074,0.29439923,0.29916765,0.29530284,0.28558047
0.17109492,0.17976130,0.19137528,0.20359771,0.20933980,0.20880287,0.20576426,0.20726823,0.21645378,0.23243558,0.24960647,0.25960436,0.25898652,0.24855221,0.23493961,0.20457795,0.14693824,0.13376486,0.15307368,0.17237246,0.18881826,0.20086772,0.21301433,0.22330350,0.23189251,0.23456941,0.23358094,0.23101653,0.23024510,0.23068846,0.23025382,0.22810297,0.22533776,0.22560407,0.22891293,0.23116492,0.22503198,0.20993209,0.19211953,0.17619236,0.16314816,0.15153415,0.14110295,0.13274054,0.12717267,0.12413259,0.12215346,0.11997956,0.11634434,0.11053034,0.10277447
0.12937861,0.12738777,0.12454259,0.12362072,0.12311998,0.12528569,0.11623154,0.08587438,0.06600934,0.06452893,0.06839928,0.07145318,0.07187599,0.07014911,0.06753701,0.06430938,0.06050159,0.05599184,0.05095578,0.04580272,0.04049143,0.03550446,0.03088015,0.02716402,0.02520642,0.02500801,0.02730128,0.03238364,0.04208430,0.05754418,0.06631098,0.05844363,0.04678136,0.04237919,0.04230375,0.04429188,0.04716792,0.05042266,0.05501695,0.06082742,0.06844833,0.07818881,0.08989634,0.10395873,0.11900416,0.13197685,0.13888962,0.13720099,0.12935292,0.11982135,0.11132152
0.10836877,0.11088329,0.12455173,0.14200497,0.15242475,0.15780615,0.16159939,0.16280360,0.16010164,0.15305414,0.14339552,0.13396465,0.12882924,0.13129019,0.14309374,0.16166228,0.18270708,0.20419970,0.22686726,0.24936927,0.26871810,0.28342090,0.29392105,0.30196378,0.30614296,0.30600346,0.30127429,0.29462149,0.28849523,0.28321902,0.27998206,0.27740768,0.27622462,0.27600638,0.27719986,0.28100318,0.28463320,0.28836023,0.29128311,0.29530826,0.30384014,0.31321302,0.32088202,0.31749002,0.29642665,0.26101472,0.20444890,0.15116147,0.15161201,0.18617625,0.20045813
0.21394147,0.21425639,0.19840161,0.20964132,0.24771884,0.25050064,0.24277418,0.23575223,0.23203463,0.22895745,0.21984795,0.20513023,0.18454655,0.16493734,0.14709016,0.13584788,0.13081310,0.13319368,0.14038491,0.14795478,0.15082396,0.14154396,0.13983288,0.15441980,0.16616928,0.17219689,0.17749756,0.18234210,0.18840650,0.19472567,0.19915719,0.20043340,0.19885463,0.19707183,0.19705779,0.19805527,0.19850043,0.19826086,0.19780885,0.19804302,0.20034881,0.20432694,0.20730492,0.20505081,0.19238104,0.16712696,0.13597739,0.11441540,0.11544494,0.13778595,0.16896135
0.12820697,0.12431485,0.10842910,0.08796674,0.07173231,0.06341576,0.06200267,0.06493096,0.06897109,0.07089370,0.06982347,0.06806038,0.06858569,0.07260815,0.07967710,0.08860355,0.09773537,0.10588563,0.11387689,0.12386930,0.13592786,0.14601928,0.14879085,0.14243554,0.13024357,0.11763687,0.10845852,0.10392675,0.10378672,0.10729631,0.11313955,0.11916880,0.12283433,0.12211953,0.11632726,0.10632061,0.09416494,0.08233197,0.07282770,0.06668045,0.06398814,0.06434225,0.06727206,0.07245699,0.07964189,0.08835275,0.09767531,0.10641966,0.11373577,0.11975155,0.12558388
0.08481414,0.07745312,0.07744101,0.08582898,0.10388919,0.12874525,0.15742270,0.18188723,0.19893280,0.20546159,0.20051302,0.19004099,0.16557901,0.13494074,0.12147261,0.12197298,0.12557378,0.12577992,0.11610880,0.09954580,0.08297610,0.07191588,0.06964372,0.07583842,0.09009926,0.11103471,0.13517786,0.15908703,0.17985548,0.19630717,0.20916387,0.21958858,0.22803961,0.23253633,0.22991025,0.22013686,0.20663939,0.19302485,0.18152091,0.17256037,0.16480942,0.15682719,0.14849834,0.14088498,0.13539643,0.13244538,0.13090784,0.12944081,0.12739255,0.12457679,0.12145247
0.13326944,0.14386273,0.13727924,0.12150025,0.11371165,0.11422065,0.11777394,0.12278564,0.12820813,0.13369415,0.13765628,0.13827499,0.13704596,0.13601268,0.13664506,0.14108928,0.14889713,0.15733791,0.16577257,0.17349836,0.17672625,0.17286751,0.16383726,0.15304072,0.14255233,0.13358358,0.12708097,0.12302586,0.11985377,0.11538920,0.10856914,0.09979902,0.08986576,0.07932793,0.06882368,0.05945356,0.05291534,0.05095388,0.05420819,0.06214453,0.07434143,0.09059466,0.10949625,0.12876578,0.14761689,0.16680711,0.18543179,0.19963735,0.20595708,0.20484264,0.19999560
0.12199381,0.12693095,0.14531968,0.16953186,0.19144017,0.20314761,0.20798177,0.21523702,0.23050112,0.24969724,0.25978957,0.25218824,0.22837357,0.19920457,0.17478325,0.16080809,0.15721047,0.15832678,0.17169642,0.20778773,0.23476209,0.23583455,0.21708103,0.19733099,0.18968348,0.19793782,0.21877674,0.24430479,0.26570254,0.27750392,0.27828998,0.26807689,0.24946747,0.22657002,0.20502826,0.19429840,0.20387897,0.22804704,0.24696495,0.25295008,0.25108161,0.24852137,0.24718460,0.24702851,0.24699611,0.24617123,0.24464947,0.24234405,0.23922053,0.23360708,0.22474243
0.19224203,0.18054983,0.17020564,0.16559058,0.16652827,0.17378665,0.18431771,0.19557924,0.20793292,0.22250077,0.24059896,0.25957065,0.27347456,0.28009238,0.28070673,0.27667559,0.26994779,0.26316115,0.25935339,0.26069377,0.26545616,0.26966136,0.27096215,0.26775041,0.25948696,0.24982257,0.24349447,0.24088204,0.23956588,0.23792381,0.23561281,0.23401576,0.23511499,0.23770591,0.23776859,0.23311066,0.22434751,0.21305046,0.20187052,0.19302815,0.18508812,0.17678569,0.17472912,0.18916185,0.21938014,0.25050880,0.26799700,0.26988484,0.26276069,0.25210074,0.24075605
0.12193765,0.14453817,0.17163840,0.17760528,0.16452090,0.14788765,0.13734683,0.13392324,0.13608789,0.14272821,0.15404114,0.16993022,0.18572964,0.19320044,0.18526566,0.16528765,0.14681390,0.13689393,0.13446420,0.14008758,0.15452402,0.17802895,0.20783221,0.23266934,0.24166544,0.23527356,0.22208127,0.21019526,0.20249226,0.19863043,0.19792512,0.19826861,0.19773725,0.19682798,0.19586751,0.19397464,0.18990773,0.18169776,0.16909354,0.15492080,0.14153283,0.13004205,0.12208925,0.11853224,0.11935342,0.12524770,0.13626947,0.15135651,0.16957990,0.18829093,0.20288765
0.07483747,0.07531101,0.07735242,0.08037364,0.08505378,0.09339645,0.10638387,0.12190444,0.13522560,0.14204869,0.14212507,0.13930676,0.13736509,0.13755650,0.14089273,0.14903286,0.16042466,0.16887953,0.16938660,0.16350515,0.15652060,0.15113884,0.14647492,0.14173255,0.13811639,0.13739344,0.14035533,0.14661633,0.15465127,0.16192979,0.16584703,0.16488220,0.15894224,0.14908331,0.13719824,0.12546479,0.11555772,0.10852004,0.10541140,0.10721760,0.11325971,0.12005700,0.12294652,0.11948197,0.11112642,0.10164291,0.09429418,0.09062917,0.09102443,0.09528336,0.10255864
0.08376723,0.07830233,0.08680741,0.11191130,0.14873581,0.18314976,0.20294276,0.20620054,0.19747814,0.18302036,0.16918856,0.15835578,0.14704554,0.13205581,0.11563260,0.10213914,0.09317781,0.08772790,0.08413399,0.08110562,0.07870961,0.07823438,0.08009366,0.08320396,0.08697141,0.09132846,0.09378131,0.08962951,0.07749435,0.06255466,0.05192500,0.04809668,0.04878507,0.05171775,0.05688377,0.06442351,0.07284399,0.08011040,0.08508811,0.08728666,0.08642104,0.08315377,0.07950078,0.07749826,0.07770002,0.07954784,0.08263903,0.08648851,0.08910810,0.08730645,0.07967676
0.19030534,0.17192526,0.15074147,0.13472625,0.13007707,0.13906204,0.15793732,0.18001299,0.19996145,0.21504550,0.22501593,0.23102480,0.23453667,0.23770484,0.24259934,0.24917416,0.25588120,0.26159565,0.26561078,0.26839878,0.27348819,0.28453788,0.29912770,0.30947970,0.31078547,0.30592609,0.30169718,0.30293946,0.30985446,0.31837403,0.32303424,0.32074360,0.31161967,0.29657536,0.27608278,0.25173492,0.22720497,0.20679573,0.19371377,0.18960080,0.19466068,0.20787678,0.22717787,0.24922156,0.26972221,0.28567353,0.29762081,0.30824637,0.31804550,0.32383240,0.32262065
0.30691690,0.26802790,0.22611585,0.20009380,0.20071271,0.22096421,0.24977320,0.28359676,0.31677058,0.33814504,0.34209229,0.33511538,0.32780635,0.32594543,0.32891057,0.33285220,0.33414017,0.33126142,0.32621832,0.32151229,0.31601230,0.30421805,0.28375574,0.26057208,0.24362290,0.23723330,0.24123695,0.25209910,0.26445513,0.27199048,0.27100977,0.26213835,0.24954969,0.23701970,0.22699524,0.22080069,0.21971211,0.22526836,0.23905183,0.25975545,0.28202535,0.29981199,0.31014972,0.31257327,0.30656765,0.29288478,0.27485733,0.25759801,0.24502338,0.23931288,0.24117659
0.21682171,0.23376669,0.24426904,0.25951511,0.28112725,0.30407447,0.32207482,0.32596028,0.31224952,0.29245110,0.28260851,0.28771979,0.30302940,0.32223767,0.33801276,0.34254995,0.33381741,0.31699342,0.29774064,0.27786436,0.25752341,0.23767321,0.21994044,0.20632473,0.19866941,0.19701348,0.19916895,0.20288647,0.20768336,0.21392923,0.22114965,0.22838799,0.23606534,0.24636971,0.26068968,0.27623939,0.28601139,0.28367399,0.26954785,0.25143720,0.23867491,0.23485411,0.23620784,0.23664177,0.23379652,0.23031000,0.23012181,0.23450378,0.24166901,0.24923049,0.25606354
0.19777981,0.17135393,0.16780416,0.19470657,0.24607119,0.29630093,0.32530408,0.33845542,0.34052426,0.32864295,0.30716542,0.29089258,0.28676603,0.29325931,0.30190233,0.30499360,0.29919147,0.29005092,0.28404886,0.28475477,0.28966388,0.29368097,0.29226469,0.28694334,0.28106520,0.27553170,0.26750293,0.25495030,0.23640508,0.21192829,0.18614737,0.16607975,0.15329367,0.14673275,0.14558257,0.14959445,0.15864405,0.17140593,0.18490439,0.19419251,0.19662497,0.19225795,0.18301638,0.17146745,0.16015940,0.15116209,0.14522717,0.14294989,0.14445633,0.15011053,0.16017191
0.06899778,0.06444226,0.06320994,0.06428024,0.06563531,0.06564884,0.06397695,0.06174761,0.06120692,0.06478129,0.07406582,0.08930373,0.10918403,0.13070752,0.14950281,0.16112542,0.16317371,0.15698084,0.14726655,0.13955943,0.13741849,0.14163894,0.15128320,0.16469436,0.17959028,0.19294859,0.20152806,0.20316377,0.19844885,0.19164968,0.18913397,0.19516922,0.20822468,0.22173602,0.22934752,0.22987393,0.22737332,0.22673887,0.22933019,0.23229477,0.23131771,0.22398776,0.21137098,0.19718080,0.18544734,0.17835101,0.17569270,0.17614849,0.17885378,0.18364406,0.18989342
0.08942333,0.08905079,0.08293218,0.07544515,0.07053870,0.06780133,0.06696653,0.06809345,0.06870748,0.07032991,0.07061765,0.06437325,0.06380716,0.07930361,0.09413886,0.09437070,0.08898170,0.08640859,0.08667305,0.09106613,0.09960279,0.11030184,0.12338160,0.13878252,0.15498917,0.17082207,0.18428740,0.19344954,0.19858075,0.20039065,0.19940074,0.19747874,0.19591488,0.19358725,0.18932852,0.18332715,0.17597914,0.16811839,0.16138023,0.15664718,0.15362587,0.15244299,0.15427791,0.16068987,0.17287921,0.19037727,0.21003209,0.22754993,0.24037322,0.24848619,0.25287978
0.11200933,0.11670611,0.13393085,0.16220337,0.19474344,0.22113593,0.23620453,0.24252139,0.24425296,0.24446696,0.24476907,0.24652474,0.25111586,0.25399890,0.24371661,0.21372783,0.17232752,0.13673475,0.11868549,0.11859494,0.13072877,0.14812161,0.16444823,0.17675158,0.18592310,0.19337182,0.19929263,0.20379637,0.20749065,0.21085740,0.21346339,0.21390683,0.21118036,0.20566943,0.19815477,0.18915597,0.17998583,0.17271932,0.16847939,0.16699577,0.16740966,0.16850656,0.17006736,0.17545412,0.18993174,0.21398461,0.24090717,0.26345811,0.28057990,0.29553970,0.30999945
0.14503639,0.16216289,0.17919624,0.19516969,0.20855017,0.21880764,0.22715850,0.22964461,0.22406269,0.21455520,0.20441960,0.19835648,0.20421960,0.22195877,0.24163425,0.25524269,0.26390654,0.27448295,0.28804608,0.29229001,0.27484461,0.24275496,0.21728413,0.21189796,0.22391193,0.24303981,0.26046539,0.27144426,0.27412975,0.26889029,0.25926892,0.25048397,0.24512331,0.24258585,0.24201490,0.24195563,0.23984293,0.23732481,0.24223776,0.25843354,0.27742693,0.28736442,0.28706790,0.28455132,0.28482314,0.28604533,0.28591211,0.28549486,0.28662844,0.28930562,0.29162627
0.12387018,0.10621549,0.08775567,0.07109876,0.06025373,0.07646577,0.12676227,0.17567869,0.19567220,0.19741236,0.19340969,0.18478617,0.17532138,0.16829854,0.16453633,0.16625140,0.17295309,0.18085669,0.18634244,0.18601276,0.17902638,0.16797929,0.15476715,0.14118262,0.13181456,0.13103726,0.14090811,0.16234283,0.19242258,0.22248903,0.24387299,0.25395072,0.25594220,0.25539067,0.25575080,0.25537371,0.25015321,0.23910240,0.22513989,0.21135327,0.19923539,0.19015760,0.18604690,0.18731894,0.19068356,0.19086525,0.18574871,0.17823122,0.17114404,0.16239726,0.14824443
0.07138616,0.12462002,0.16295858,0.17089911,0.16386762,0.15450039,0.15031906,0.15128821,0.15460925,0.16143568,0.17198122,0.18527964,0.19410466,0.18749510,0.16462266,0.13726548,0.12864262,0.15429080,0.19315599,0.21312058,0.21226934,0.20128759,0.18127702,0.15656602,0.13735214,0.13009252,0.13601041,0.15102025,0.16939356,0.18842132,0.20617173,0.22092997,0.23206455,0.23841976,0.24061762,0.24178200,0.24330241,0.24555269,0.24961118,0.25455395,0.25875585,0.26242944,0.26536984,0.26741752,0.26965401,0.27031696,0.26577613,0.25631225,0.24310993,0.22588182,0.21184598
0.17163729,0.18018194,0.18695127,0.19073290,0.18849855,0.18013985,0.16773976,0.15419018,0.14357168,0.13914479,0.14057381,0.14530527,0.15189529,0.16020950,0.16929212,0.17675175,0.18028410,0.17933274,0.17545011,0.17115301,0.16807340,0.16597909,0.16369655,0.16110615,0.16007312,0.16299104,0.17014279,0.17885677,0.18590018,0.19072956,0.19582012,0.20365837,0.21396816,0.22409036,0.23133997,0.23433612,0.23257770,0.22592404,0.21493447,0.20113440,0.18635950,0.17189141,0.15845712,0.14687537,0.13828337,0.13360460,0.13295228,0.13558739,0.14027317,0.14559230,0.15015889
0.09431217,0.10111120,0.10162995,0.10136171,0.10643639,0.11821574,0.13365146,0.14728741,0.15459719,0.15536627,0.15343454,0.15271991,0.15670281,0.16197629,0.16066645,0.15464815,0.15017794,0.14725458,0.14283886,0.13485557,0.12351103,0.11131903,0.10151127,0.09628717,0.09621752,0.10114526,0.11024188,0.12196848,0.13428850,0.14450308,0.15065157,0.15269515,0.15249157,0.15339319,0.15790444,0.16601170,0.17563959,0.18311545,0.18554430,0.18285484,0.17597900,0.16602240,0.15475498,0.14320306,0.13193452,0.12203304,0.11364738,0.10668141,0.10242364,0.10151469,0.10331659
0.20995048,0.19303566,0.17579809,0.16137925,0.15445432,0.14978483,0.14943265,0.16810425,0.19792775,0.21997696,0.23479964,0.24574980,0.25029806,0.25075788,0.25028228,0.25113300,0.25519515,0.25830506,0.25508365,0.24683988,0.23908585,0.23763405,0.24488298,0.25583154,0.26264410,0.26269899,0.25805426,0.25117200,0.24505804,0.24289892,0.24433790,0.24569801,0.24447191,0.23974799,0.22979415,0.21375370,0.19415113,0.17490207,0.15852655,0.14580343,0.13609133,0.12833675,0.12267358,0.12001006,0.12058013,0.12430119,0.13111990,0.13985225,0.14842054,0.15562203,0.16115018
0.20904664,0.19954543,0.20041922,0.21030930,0.22921423,0.25261600,0.27719795,0.29774782,0.31175578,0.32081652,0.32208524,0.31433494,0.28972015,0.28938067,0.30467420,0.28959877,0.27561352,0.27484618,0.27620858,0.27449937,0.26307426,0.25017856,0.24129855,0.24050209,0.24593233,0.25258521,0.25921487,0.26376450,0.26790185,0.27101940,0.27269577,0.27516483,0.27916696,0.28624312,0.29338752,0.29460959,0.28724499,0.27287798,0.25836292,0.24876849,0.24417654,0.24334730,0.24289494,0.24025273,0.23572397,0.22977343,0.22343685,0.21665838,0.20755837,0.19700042,0.18814794
