-0.06185542,-0.07670301,-0.08368084,-0.08169403,-0.07778369,-0.07261010,-0.07306996,-0.07837004,-0.06326015,-0.03041438,-0.01836058,-0.03257464,-0.04812173,-0.05805329,-0.06455578,-0.06559055,-0.06447130,-0.06419985,-0.06381904,-0.06412783,-0.06449820,-0.06307514,-0.06087661,-0.05713967,-0.04869520,-0.03655566,-0.02483236,-0.01613227,-0.01203945,-0.01306792,-0.01766553,-0.02384701,-0.02986363,-0.03379804,-0.03488195,-0.03367793,-0.03079004,-0.02718496,-0.02411111,-0.02158879,-0.01903196,-0.01701493,-0.01662066,-0.01816944,-0.02142853,-0.02567128,-0.02957960,-0.03230503,-0.03417593,-0.03584966,-0.03755440
-0.00846309,-0.01938861,-0.03396008,-0.04954290,-0.06422492,-0.08037888,-0.10140212,-0.12862528,-0.16118694,-0.19297502,-0.21463045,-0.21998237,-0.20839320,-0.18496664,-0.15694419,-0.12747293,-0.09665040,-0.06635351,-0.04014556,-0.02145097,-0.01212505,-0.01035516,-0.01166091,-0.01289192,-0.01369007,-0.01477471,-0.01663135,-0.02006673,-0.02690892,-0.03872908,-0.05517606,-0.07480215,-0.09628109,-0.11728373,-0.13405468,-0.14385915,-0.14659165,-0.14374616,-0.13763982,-0.13129213,-0.12692035,-0.12451360,-0.12277655,-0.12052749,-0.11646088,-0.10912202,-0.09841349,-0.08624113,-0.07482178,-0.06499858,-0.05659539
-0.02661228,-0.02108541,-0.01643526,-0.01444042,-0.01615252,-0.02089361,-0.02611330,-0.02969683,-0.03158869,-0.03338837,-0.03664535,-0.04119509,-0.04557104,-0.04930390,-0.05507241,-0.06635988,-0.08165613,-0.09571895,-0.10578450,-0.11257927,-0.11875148,-0.12935060,-0.14593033,-0.14681466,-0.12383342,-0.09878289,-0.08017753,-0.06608098,-0.05371608,-0.04157766,-0.02930918,-0.01758015,-0.00833629,-0.00472473,-0.00855461,-0.01776806,-0.02860676,-0.03779912,-0.04312180,-0.04426765,-0.04214963,-0.03884745,-0.03683374,-0.03660438,-0.03808884,-0.04169020,-0.04716935,-0.05502608,-0.06540839,-0.07514152,-0.08243497
-0.04516551,-0.05152170,-0.05998554,-0.06909689,-0.07722419,-0.08602348,-0.09331848,-0.10249271,-0.11191421,-0.12029729,-0.12392656,-0.11685489,-0.10292983,-0.09010390,-0.08470797,-0.08551692,-0.08670416,-0.08728976,-0.08639351,-0.08241469,-0.07854578,-0.08023799,-0.09123056,-0.10971117,-0.12817827,-0.14197283,-0.15168244,-0.15861766,-0.16523727,-0.17366904,-0.18380360,-0.19652384,-0.21216700,-0.22841959,-0.24340021,-0.25463278,-0.25796257,-0.25096318,-0.23353165,-0.20850045,-0.18234256,-0.15955623,-0.13976918,-0.12235824,-0.10739890,-0.09365183,-0.08115383,-0.07254510,-0.06931387,-0.06955442,-0.06941941
-0.06328145,-0.04119095,-0.02785402,-0.01963803,-0.01299156,-0.00710858,-0.00376692,-0.00406494,-0.00764906,-0.01619094,-0.03520361,-0.07092392,-0.12515108,-0.19095945,-0.25252125,-0.29295288,-0.30569318,-0.29707958,-0.27772339,-0.25513269,-0.23528024,-0.22553110,-0.23153851,-0.25272023,-0.28238247,-0.31022218,-0.32410618,-0.31377731,-0.27728524,-0.22361597,-0.16674261,-0.11661840,-0.07609694,-0.04465002,-0.02228091,-0.00936787,-0.00465754,-0.00511315,-0.00782790,-0.01167132,-0.01719895,-0.02530530,-0.03590464,-0.04759534,-0.05847672,-0.06741202,-0.07463340,-0.08118926,-0.08785892,-0.09460002,-0.10090912
-0.08313961,-0.07318553,-0.06491766,-0.05788357,-0.05200702,-0.04578962,-0.04176306,-0.04380998,-0.05179940,-0.05917186,-0.06256243,-0.06121268,-0.05450363,-0.04340118,-0.03174907,-0.02281676,-0.01732387,-0.01598095,-0.01855593,-0.02431180,-0.03305415,-0.04428444,-0.05821271,-0.07890365,-0.09704803,-0.09486040,-0.08322065,-0.07884891,-0.07387415,-0.06375669,-0.05220711,-0.03884689,-0.02482268,-0.01251859,-0.00812836,-0.01738022,-0.03827670,-0.06751967,-0.10100910,-0.13368117,-0.15987523,-0.17186934,-0.16814137,-0.15324286,-0.13217862,-0.11166866,-0.09552275,-0.08396963,-0.07518751,-0.06202629,-0.04425932
-0.03659091,-0.03009564,-0.02830586,-0.03371582,-0.04655037,-0.06665561,-0.08905098,-0.10554095,-0.10684480,-0.08967958,-0.06251491,-0.03752833,-0.02398065,-0.02320436,-0.03033848,-0.03657957,-0.03462014,-0.02503341,-0.01124929,-0.00512028,-0.01665761,-0.03561581,-0.05552586,-0.08265871,-0.11679011,-0.15475204,-0.19348559,-0.22710435,-0.25014731,-0.25568995,-0.24024216,-0.21010503,-0.17511131,-0.14309954,-0.11744979,-0.09612456,-0.07650060,-0.05836344,-0.04289417,-0.03160971,-0.02445942,-0.01982853,-0.01673882,-0.01550855,-0.01758488,-0.02460024,-0.03696567,-0.05479031,-0.07884432,-0.10923839,-0.14453381
-0.03857658,-0.04958794,-0.06330400,-0.07194903,-0.07231569,-0.06846427,-0.06553459,-0.06549682,-0.06900747,-0.07697749,-0.08851911,-0.09939462,-0.10417362,-0.09990889,-0.08772034,-0.07142462,-0.05503109,-0.04120647,-0.03120850,-0.02539546,-0.02355737,-0.02507203,-0.02897978,-0.03389463,-0.03803379,-0.03992345,-0.03952892,-0.03845077,-0.03837331,-0.03918150,-0.03919823,-0.03772675,-0.03692962,-0.04044248,-0.05002666,-0.06397971,-0.07876415,-0.09156370,-0.10112092,-0.10704359,-0.10944230,-0.10936213,-0.10873458,-0.10924449,-0.11135544,-0.11481409,-0.12003269,-0.12848238,-0.14132818,-0.15759310,-0.17372360
-0.03616798,-0.04737351,-0.05629828,-0.05884081,-0.05407889,-0.04558979,-0.03868237,-0.03645829,-0.03843347,-0.04200630,-0.04467580,-0.04541576,-0.04484633,-0.04442566,-0.04530170,-0.04780910,-0.05202188,-0.05843748,-0.06752864,-0.07841094,-0.08835810,-0.09410662,-0.09372408,-0.08727924,-0.07629162,-0.06321792,-0.05123462,-0.04326969,-0.04015077,-0.03968609,-0.03820954,-0.03342501,-0.02580857,-0.01753790,-0.01060469,-0.00604011,-0.00426015,-0.00539762,-0.00931645,-0.01588195,-0.02540271,-0.03823811,-0.05333749,-0.06726019,-0.07540197,-0.07494599,-0.06693138,-0.05544724,-0.04475281,-0.03698681,-0.03215109
-0.03665282,-0.06694797,-0.08921348,-0.09821100,-0.10045902,-0.10309023,-0.10290216,-0.09633895,-0.08551254,-0.07986103,-0.08354694,-0.09051495,-0.08903702,-0.07640318,-0.06015068,-0.04376197,-0.02888007,-0.01679591,-0.00979635,-0.01304994,-0.03375633,-0.06663366,-0.08748733,-0.08124547,-0.06473958,-0.06384993,-0.08069394,-0.10219976,-0.12112991,-0.13530536,-0.14331967,-0.14809894,-0.15484559,-0.16281066,-0.16773314,-0.16836036,-0.16362283,-0.14985808,-0.12541127,-0.09237510,-0.05570089,-0.03412367,-0.05322438,-0.10738940,-0.16396576,-0.20821023,-0.24445558,-0.27432237,-0.29924655,-0.32021407,-0.33438548
-0.01706437,-0.02103663,-0.02962736,-0.04569694,-0.06940172,-0.09623646,-0.11838550,-0.13007115,-0.13126882,-0.12438146,-0.10985951,-0.08821460,-0.06388004,-0.04318340,-0.02897065,-0.01969006,-0.01361856,-0.01190363,-0.01695125,-0.02934174,-0.04729204,-0.06865763,-0.09316326,-0.12319449,-0.16248500,-0.21298097,-0.27146690,-0.32836325,-0.37075871,-0.38940436,-0.38506679,-0.36797901,-0.35012749,-0.33821940,-0.33382532,-0.33751563,-0.35008510,-0.37084138,-0.39777592,-0.42938913,-0.46340738,-0.49313114,-0.50850503,-0.50373878,-0.48300047,-0.45653479,-0.43140719,-0.40733217,-0.38067827,-0.34996417,-0.31655634
-0.03323144,-0.04593788,-0.05601951,-0.06077251,-0.05875992,-0.05087622,-0.04106808,-0.03242220,-0.02510075,-0.01828158,-0.01212566,-0.00790495,-0.00674941,-0.00958324,-0.01660626,-0.02475383,-0.02938395,-0.02903400,-0.02475977,-0.01770954,-0.01031862,-0.00626658,-0.00808737,-0.01497500,-0.02103871,-0.01957501,-0.01244618,-0.00849735,-0.01056215,-0.01296460,-0.01245484,-0.01250695,-0.01735170,-0.02878012,-0.04680514,-0.06850197,-0.08852716,-0.10334659,-0.11280145,-0.11749390,-0.11748666,-0.11299241,-0.10389874,-0.08969502,-0.07200643,-0.05603494,-0.04736215,-0.04745936,-0.05302092,-0.05900874,-0.06184267
-0.13249936,-0.14493550,-0.13796000,-0.11842385,-0.09757761,-0.08345867,-0.08339836,-0.10073289,-0.12289308,-0.13387405,-0.13152916,-0.11809412,-0.09534837,-0.06982146,-0.04768888,-0.03098066,-0.01969790,-0.01271420,-0.00847450,-0.00660558,-0.00863432,-0.01608123,-0.02872676,-0.04452506,-0.06004341,-0.07243138,-0.08067137,-0.08482532,-0.08568469,-0.08463069,-0.08389306,-0.08671911,-0.09569055,-0.11127258,-0.13122962,-0.15054135,-0.16448714,-0.17203106,-0.17483391,-0.17510616,-0.17457807,-0.17328210,-0.16986881,-0.16317635,-0.15284589,-0.14046570,-0.12986938,-0.12345349,-0.11942094,-0.11396575,-0.10354908
-0.04312500,-0.10674215,-0.16658459,-0.16956002,-0.14927257,-0.13878870,-0.13134849,-0.12568658,-0.12437609,-0.11867467,-0.10464916,-0.08613172,-0.06318117,-0.03722017,-0.01664501,-0.01186143,-0.02482306,-0.04554388,-0.06810708,-0.09242617,-0.11123553,-0.12001472,-0.12251894,-0.12045780,-0.11705750,-0.11723417,-0.11974093,-0.12222642,-0.12300056,-0.11653092,-0.09958513,-0.07561646,-0.05032201,-0.02931786,-0.01654714,-0.01213584,-0.01339051,-0.01608512,-0.01617797,-0.01295429,-0.00890386,-0.00700392,-0.00939828,-0.01640332,-0.02627233,-0.03716905,-0.04829607,-0.05924801,-0.06990014,-0.07999110,-0.08828918
-0.15611216,-0.15986175,-0.17655335,-0.20841204,-0.23741508,-0.24186029,-0.22369077,-0.19948175,-0.17891450,-0.16409052,-0.15517825,-0.14984922,-0.14393415,-0.13415542,-0.11994383,-0.10390117,-0.08943875,-0.07788159,-0.06888653,-0.06297734,-0.06248238,-0.06881687,-0.07971474,-0.09234450,-0.10811408,-0.12967587,-0.15400429,-0.17331699,-0.18271100,-0.18361210,-0.18048217,-0.17701212,-0.17536994,-0.17724205,-0.18432176,-0.19651537,-0.20938072,-0.21535614,-0.20925653,-0.19210260,-0.16937967,-0.14682689,-0.12804881,-0.11438334,-0.10569025,-0.10135636,-0.10093007,-0.10395322,-0.10948896,-0.11610211,-0.12230236
-0.08120694,-0.06857180,-0.05509003,-0.04563123,-0.04771921,-0.06550863,-0.09029270,-0.10662018,-0.10896176,-0.10342712,-0.09670171,-0.09200182,-0.09018377,-0.08841789,-0.08348177,-0.07831896,-0.07905522,-0.08671807,-0.09839267,-0.11391495,-0.13496911,-0.15931764,-0.18027320,-0.19059807,-0.18541969,-0.16428082,-0.13230221,-0.09743230,-0.06545663,-0.03869274,-0.01859706,-0.00674885,-0.00282665,-0.00380134,-0.00603154,-0.00723240,-0.00657314,-0.00451836,-0.00310836,-0.00505690,-0.01145465,-0.02062310,-0.02975537,-0.03750036,-0.04456362,-0.05191973,-0.05890843,-0.06334357,-0.06340571,-0.05924223,-0.05270652
-0.29931576,-0.20599321,-0.16878795,-0.14344411,-0.12592474,-0.10627958,-0.08473568,-0.06612067,-0.04880682,-0.03657959,-0.03411511,-0.04720418,-0.08134738,-0.13469676,-0.18962106,-0.22267776,-0.22604281,-0.20761181,-0.18219814,-0.16085652,-0.14362150,-0.12749148,-0.10997699,-0.08877822,-0.06735329,-0.05295915,-0.05138421,-0.06411212,-0.08546220,-0.10698090,-0.12247145,-0.12786774,-0.12496226,-0.12173395,-0.12358822,-0.12945226,-0.13524853,-0.13744004,-0.13565734,-0.13178944,-0.12714489,-0.12347891,-0.12327642,-0.12635186,-0.12992483,-0.13149798,-0.12880714,-0.12031668,-0.10816150,-0.09818912,-0.09686790
-0.03023792,-0.02848339,-0.02820419,-0.02875661,-0.02940037,-0.02699187,-0.02151438,-0.01628870,-0.01653761,-0.02435340,-0.03672100,-0.05015034,-0.06253959,-0.07729678,-0.08736184,-0.07801442,-0.05361947,-0.02984133,-0.01487833,-0.00878052,-0.00875560,-0.01188318,-0.01603336,-0.02011439,-0.02310168,-0.02523760,-0.02708296,-0.02939542,-0.03380022,-0.03939096,-0.04559109,-0.05222313,-0.05752721,-0.06380256,-0.06700949,-0.05697431,-0.04807493,-0.06584301,-0.10269133,-0.13299169,-0.14789525,-0.14836945,-0.13622666,-0.11938927,-0.10538549,-0.09530111,-0.08969782,-0.08883817,-0.08892536,-0.08762493,-0.08646737
-0.08065879,-0.13061256,-0.15447369,-0.14361823,-0.10215938,-0.04724691,-0.01639766,-0.02339988,-0.04672163,-0.06732101,-0.07680971,-0.07355317,-0.06692032,-0.06877246,-0.08515439,-0.11231746,-0.13630960,-0.14813500,-0.15323182,-0.15788479,-0.15790955,-0.14461784,-0.11504803,-0.07655459,-0.04393770,-0.03053556,-0.03970716,-0.06433331,-0.09447725,-0.12332095,-0.14620160,-0.16060485,-0.16918569,-0.17677073,-0.18344942,-0.18577602,-0.18419950,-0.18472442,-0.19318282,-0.20994021,-0.23029272,-0.24948094,-0.26645726,-0.28214264,-0.29579315,-0.30491974,-0.30745509,-0.30285277,-0.29266254,-0.28037063,-0.26859443
-0.11472335,-0.10629798,-0.10176870,-0.09979229,-0.09522500,-0.08405847,-0.06784833,-0.05155245,-0.03881091,-0.03057874,-0.02666083,-0.02695797,-0.03168015,-0.04095124,-0.05370872,-0.06689157,-0.07671616,-0.08136630,-0.08193103,-0.08037989,-0.07724639,-0.07177216,-0.06371092,-0.05411347,-0.04434619,-0.03497150,-0.02587018,-0.01721641,-0.01014709,-0.00656181,-0.00825615,-0.01596796,-0.02904158,-0.04610408,-0.06625561,-0.08959051,-0.11639332,-0.14575264,-0.17504091,-0.20087331,-0.22074412,-0.23406412,-0.24204266,-0.24674500,-0.24990798,-0.25196947,-0.25178555,-0.24748502,-0.23827640,-0.22597684,-0.21471163
-0.01652481,-0.01299347,-0.02770355,-0.05999244,-0.09959809,-0.13310188,-0.15651197,-0.17311692,-0.18292180,-0.18297646,-0.16899614,-0.13727865,-0.09556007,-0.06137671,-0.04246274,-0.03186500,-0.02231472,-0.01346313,-0.00773137,-0.00612933,-0.00732212,-0.01088360,-0.02165607,-0.04692781,-0.08782532,-0.13653870,-0.18393560,-0.22814708,-0.27329190,-0.32195075,-0.37324330,-0.42523858,-0.47188936,-0.49978785,-0.49663714,-0.46331925,-0.41275915,-0.35885917,-0.31032400,-0.27118063,-0.24141754,-0.21777344,-0.19660170,-0.17584584,-0.15482143,-0.13435630,-0.11670622,-0.10275038,-0.08940320,-0.07202504,-0.04960902
-0.03587963,-0.02103168,-0.01368610,-0.01872195,-0.03572712,-0.05733889,-0.07743659,-0.09308974,-0.10206992,-0.11029467,-0.13676280,-0.17908624,-0.21008197,-0.21392692,-0.20169773,-0.18549813,-0.17196232,-0.16015442,-0.15096979,-0.14418292,-0.13789996,-0.12733112,-0.10659464,-0.07809213,-0.04803960,-0.02491469,-0.01236393,-0.00891130,-0.01200757,-0.01987872,-0.03141491,-0.04604501,-0.06211442,-0.07677083,-0.08658068,-0.08659331,-0.08149980,-0.08272824,-0.09395433,-0.10923241,-0.11863248,-0.11999728,-0.11866169,-0.12138507,-0.13179282,-0.14489202,-0.15843025,-0.17350409,-0.18533195,-0.19257097,-0.19428184
-0.07661756,-0.05471726,-0.04311093,-0.03918470,-0.03744673,-0.03305673,-0.02751675,-0.03125528,-0.05681642,-0.10781510,-0.17563414,-0.24571931,-0.30474756,-0.34373618,-0.35934471,-0.35460084,-0.33757413,-0.31790756,-0.30254446,-0.29268723,-0.28495208,-0.27612887,-0.26510881,-0.24913331,-0.22192193,-0.18001016,-0.13001307,-0.08583409,-0.05818259,-0.04826640,-0.05008602,-0.05557179,-0.05798476,-0.05435781,-0.04690168,-0.04089371,-0.03986993,-0.04300236,-0.04695142,-0.04901142,-0.04809774,-0.04418421,-0.03829804,-0.03283168,-0.03060099,-0.03287328,-0.03828092,-0.04362139,-0.04568462,-0.04278601,-0.03538258
-0.08888393,-0.08894686,-0.09893215,-0.11192993,-0.12059438,-0.11897683,-0.10219355,-0.07419640,-0.05003708,-0.04001092,-0.04006508,-0.04143200,-0.03955556,-0.03391162,-0.02651543,-0.02011214,-0.01591254,-0.01418389,-0.01591584,-0.02216726,-0.03323658,-0.04972208,-0.07252299,-0.10058193,-0.13017426,-0.15694523,-0.17766821,-0.19110269,-0.19871430,-0.20360320,-0.20803644,-0.21284354,-0.21814639,-0.22279000,-0.22419618,-0.22056865,-0.21242616,-0.20138571,-0.18889039,-0.17638914,-0.16512642,-0.15529657,-0.14616937,-0.13682770,-0.12635765,-0.11416000,-0.10075826,-0.08769293,-0.07623277,-0.06673543,-0.05934591
-0.02718647,-0.04052332,-0.02469619,-0.02050161,-0.01782061,-0.01614099,-0.01555843,-0.01564172,-0.01561944,-0.01488950,-0.01354826,-0.01249994,-0.01267597,-0.01440850,-0.01773550,-0.02276382,-0.02955832,-0.03793762,-0.04755038,-0.05799948,-0.06844615,-0.07676396,-0.07945767,-0.07517985,-0.06958809,-0.06695636,-0.06538441,-0.06301510,-0.05934893,-0.05483520,-0.05080185,-0.04885143,-0.04962990,-0.05223564,-0.05499256,-0.05659018,-0.05643239,-0.05431683,-0.05018662,-0.04421192,-0.03698198,-0.02960717,-0.02359647,-0.02019989,-0.01913195,-0.01821190,-0.01671969,-0.01567834,-0.01437177,-0.01294348,-0.01354401
-0.03893846,-0.01826332,-0.00930716,-0.01392781,-0.03024902,-0.04930358,-0.05957222,-0.06241727,-0.07239103,-0.09239421,-0.11070303,-0.11799855,-0.10696084,-0.07769966,-0.05100905,-0.05101128,-0.07763615,-0.10983346,-0.12935987,-0.13343969,-0.12683712,-0.11357872,-0.09970849,-0.09089808,-0.08508701,-0.07604625,-0.06090430,-0.04173250,-0.02483193,-0.01664048,-0.01948757,-0.03458530,-0.06303584,-0.09998782,-0.13623618,-0.16724024,-0.19381842,-0.21630590,-0.23334087,-0.24382919,-0.24805139,-0.24798965,-0.24540455,-0.24020188,-0.23340820,-0.22916164,-0.23095550,-0.24004735,-0.25850644,-0.28615690,-0.31238142
-0.15099029,-0.14539019,-0.14683106,-0.14006426,-0.12457484,-0.11378768,-0.11173142,-0.11526711,-0.11512256,-0.11699405,-0.12323054,-0.12538700,-0.12224400,-0.11501634,-0.12092121,-0.14979416,-0.16819747,-0.15406665,-0.13012773,-0.11538666,-0.10828214,-0.10584574,-0.10333742,-0.09366320,-0.07506594,-0.05166234,-0.03010535,-0.01560297,-0.00875084,-0.00696398,-0.00710981,-0.00687914,-0.00587684,-0.00509297,-0.00529249,-0.00627978,-0.00716317,-0.00766406,-0.00924850,-0.01417030,-0.02307908,-0.03354935,-0.04173912,-0.04597741,-0.04720940,-0.04610527,-0.04232867,-0.03602465,-0.02784765,-0.01896026,-0.01204386
-0.25313939,-0.26272248,-0.27742125,-0.29704258,-0.31176349,-0.30929855,-0.27459670,-0.21251756,-0.15345964,-0.11460931,-0.09597641,-0.09534085,-0.10080956,-0.08819935,-0.05595905,-0.04332134,-0.07104650,-0.11132625,-0.13822205,-0.14857704,-0.14472511,-0.12974212,-0.10343118,-0.06635096,-0.03030012,-0.00902380,-0.00458646,-0.00984416,-0.01670946,-0.02037336,-0.01991953,-0.01754379,-0.01634731,-0.01729129,-0.01909962,-0.02032280,-0.02010471,-0.01857841,-0.01708504,-0.01727193,-0.02017760,-0.02517898,-0.02947067,-0.03016444,-0.02663899,-0.02022342,-0.01296545,-0.00668197,-0.00221803,-0.00020689,-0.00215946
-0.07299604,-0.06434777,-0.05677926,-0.04928388,-0.04022997,-0.02957673,-0.01941497,-0.01226439,-0.00954830,-0.01197301,-0.01982774,-0.03314528,-0.05185024,-0.07442353,-0.09667726,-0.11269378,-0.11747382,-0.11060865,-0.09782799,-0.08683546,-0.08143572,-0.08032946,-0.07953009,-0.07533157,-0.06786714,-0.06252348,-0.06569502,-0.07926726,-0.10055320,-0.12566889,-0.15025591,-0.16811330,-0.17266608,-0.16144097,-0.13845922,-0.11146609,-0.08688613,-0.06743196,-0.05338278,-0.04447887,-0.04026259,-0.03992861,-0.04310542,-0.05082583,-0.06516161,-0.08744078,-0.11648663,-0.14851919,-0.17911281,-0.20558104,-0.22743186
