-0.31478540,-0.31774255,-0.31639720,-0.28938799,-0.22402494,-0.18503084,-0.19229929,-0.19318959,-0.17664420,-0.15666354,-0.12917298,-0.09382944,-0.05718476,-0.02911387,-0.01624305,-0.01306204,-0.01357777,-0.01937598,-0.03407953,-0.05721184,-0.08286565,-0.10694983,-0.13054856,-0.15558688,-0.18472956,-0.22086765,-0.26442313,-0.31446444,-0.36653147,-0.40904932,-0.42899315,-0.42065696,-0.38953425,-0.35076268,-0.31927732,-0.29902771,-0.28498735,-0.27242029,-0.25970876,-0.24646020,-0.23318274,-0.22101901,-0.21043506,-0.20080761,-0.19086828,-0.17942728,-0.16661393,-0.15445179,-0.14562780,-0.14181823,-0.14341388
-0.00948956,-0.05052851,-0.10270562,-0.14486763,-0.17690091,-0.20211306,-0.22533666,-0.24027734,-0.23180857,-0.18731497,-0.12282975,-0.06985082,-0.04466837,-0.04582479,-0.05951286,-0.07329007,-0.08190051,-0.08472876,-0.08328428,-0.07713989,-0.06714527,-0.05710742,-0.05527239,-0.07200257,-0.10907514,-0.15793022,-0.19780905,-0.20312621,-0.17389827,-0.13615640,-0.10675654,-0.08450750,-0.06610757,-0.05218709,-0.04443537,-0.04216258,-0.04199613,-0.04084579,-0.03715016,-0.03086058,-0.02314620,-0.01542148,-0.01032359,-0.01261638,-0.02700835,-0.05555101,-0.09660822,-0.14657405,-0.20269625,-0.26043607,-0.30905377
-0.13934956,-0.11833081,-0.09413601,-0.07566624,-0.07244074,-0.08268396,-0.08495734,-0.06520090,-0.03641086,-0.01451853,-0.00507812,-0.00908544,-0.02464077,-0.04501112,-0.06071193,-0.07010379,-0.07875080,-0.08793139,-0.09478616,-0.09823164,-0.10085849,-0.10640103,-0.11514788,-0.12536440,-0.13553320,-0.14207742,-0.14075318,-0.13012567,-0.11200403,-0.09103954,-0.07195471,-0.05624373,-0.04344480,-0.03306551,-0.02433679,-0.01683172,-0.01104049,-0.00770266,-0.00753952,-0.01092548,-0.01741246,-0.02613212,-0.03609131,-0.04641065,-0.05707044,-0.06839133,-0.08014462,-0.09273054,-0.10725836,-0.12260447,-0.13500558
-0.05443589,-0.04954627,-0.05105297,-0.05874800,-0.07062650,-0.08527207,-0.10331303,-0.12425702,-0.14347391,-0.15574148,-0.15968177,-0.15718450,-0.15113192,-0.14394572,-0.13640193,-0.12797152,-0.11854848,-0.10887733,-0.09934704,-0.08950138,-0.07949646,-0.07158358,-0.06824883,-0.06787917,-0.06435094,-0.05298743,-0.03573587,-0.01908395,-0.00833274,-0.00492836,-0.00731009,-0.01250464,-0.01793906,-0.02324682,-0.03036345,-0.04176464,-0.05883958,-0.08127659,-0.10703724,-0.13334664,-0.15852329,-0.18211283,-0.20228777,-0.21441180,-0.21447258,-0.20410689,-0.19047948,-0.18042894,-0.17554617,-0.17310886,-0.17029618
-0.05572497,-0.05428166,-0.05648265,-0.06786668,-0.08971921,-0.11617929,-0.13527437,-0.13760066,-0.12171117,-0.09282488,-0.06171663,-0.04031669,-0.03221205,-0.03175414,-0.03502618,-0.04477029,-0.06257077,-0.08346686,-0.10042299,-0.10878159,-0.10575008,-0.09070684,-0.06740309,-0.04303629,-0.02435527,-0.01507952,-0.01511315,-0.02052200,-0.02598615,-0.02937163,-0.03330037,-0.04146011,-0.05467476,-0.07138028,-0.09022704,-0.11068126,-0.13214365,-0.15399009,-0.17580034,-0.19610171,-0.21131759,-0.21761994,-0.21429871,-0.20447992,-0.19222458,-0.17951264,-0.16605960,-0.15091939,-0.13339802,-0.11303844,-0.09004455
-0.04632855,-0.04647369,-0.04248597,-0.03832915,-0.03677874,-0.03727991,-0.03883763,-0.04222196,-0.04935789,-0.06178372,-0.07900786,-0.09769991,-0.11338367,-0.12333362,-0.12741030,-0.12679405,-0.12294042,-0.11686161,-0.10808053,-0.09535404,-0.08033167,-0.06970816,-0.07104765,-0.08546440,-0.10545913,-0.12041034,-0.12367408,-0.11508942,-0.09886323,-0.08011688,-0.06213361,-0.04540258,-0.02958087,-0.01711875,-0.01411058,-0.02586059,-0.05125922,-0.08268936,-0.11217099,-0.13706376,-0.15954974,-0.18189360,-0.20376986,-0.22385887,-0.24198981,-0.25835586,-0.27137086,-0.27789557,-0.27607031,-0.26721730,-0.25449875
-0.07979011,-0.08177390,-0.09133636,-0.10410446,-0.11480513,-0.12047663,-0.12108606,-0.11836062,-0.11427411,-0.11166746,-0.12362012,-0.17047551,-0.25195772,-0.33452242,-0.38028276,-0.38060802,-0.34662542,-0.28658053,-0.21743862,-0.16557363,-0.13673128,-0.11673023,-0.09708571,-0.07744903,-0.05839271,-0.04227735,-0.03209178,-0.02877281,-0.03163870,-0.03948043,-0.05096442,-0.06442629,-0.07761710,-0.08803984,-0.09390271,-0.09520121,-0.09328327,-0.08896800,-0.08211067,-0.07363830,-0.06734775,-0.06797592,-0.07622563,-0.08703867,-0.09399857,-0.09379990,-0.08644416,-0.07447485,-0.06277194,-0.05637790,-0.05745082
-0.15112264,-0.12563495,-0.08824565,-0.05292605,-0.03376021,-0.03432906,-0.04752409,-0.06350338,-0.07544381,-0.08047566,-0.07892638,-0.07282692,-0.06406786,-0.05383289,-0.04332058,-0.03412681,-0.02773756,-0.02490938,-0.02576310,-0.03052582,-0.03943082,-0.05085725,-0.06018558,-0.06239874,-0.05639317,-0.04597996,-0.03684826,-0.03320188,-0.03631317,-0.04459898,-0.05497551,-0.06486748,-0.07279098,-0.07704252,-0.07517846,-0.06584836,-0.05062501,-0.03335511,-0.01804048,-0.00747144,-0.00285466,-0.00365349,-0.00779160,-0.01260826,-0.01602536,-0.01720002,-0.01663324,-0.01589016,-0.01685833,-0.02079542,-0.02782067
-0.03189518,-0.02398715,-0.02821616,-0.04470384,-0.06838706,-0.09673013,-0.12383916,-0.15319052,-0.18957125,-0.23482648,-0.29653991,-0.34550636,-0.35524206,-0.29182809,-0.13669928,-0.01548512,-0.01518366,-0.05074999,-0.06732233,-0.07496038,-0.07141805,-0.06067651,-0.04492320,-0.02373621,-0.00660114,-0.00149040,-0.01095933,-0.03056859,-0.05244129,-0.07095116,-0.08067869,-0.07949086,-0.07167696,-0.06730664,-0.08055203,-0.12141990,-0.18365108,-0.24088531,-0.26749489,-0.26523289,-0.25237779,-0.23852088,-0.22792699,-0.22592072,-0.23171482,-0.24172550,-0.25485815,-0.26607615,-0.26728086,-0.25580571,-0.23374060
-0.25377255,-0.17616996,-0.14376202,-0.12614480,-0.10783798,-0.08935823,-0.07221145,-0.05875350,-0.05127266,-0.04854290,-0.04664602,-0.04468667,-0.04261649,-0.04561544,-0.05901609,-0.08887980,-0.14026899,-0.18235570,-0.17246591,-0.13549488,-0.11785535,-0.11902263,-0.12844959,-0.14364917,-0.15989677,-0.17783109,-0.19827314,-0.21652569,-0.23169470,-0.23571166,-0.21487099,-0.19110828,-0.19527745,-0.20530642,-0.18997304,-0.15831243,-0.12198286,-0.08137198,-0.04757652,-0.03049801,-0.02745680,-0.03348336,-0.04307348,-0.05080144,-0.05566560,-0.05770821,-0.05741777,-0.05804488,-0.06116342,-0.06645542,-0.07633280
-0.07485674,-0.11042062,-0.14572388,-0.17349161,-0.19418118,-0.21032063,-0.22157353,-0.22550291,-0.21711521,-0.19575647,-0.17464570,-0.17289617,-0.19628821,-0.22936220,-0.24833703,-0.24158395,-0.21399620,-0.17635523,-0.13863137,-0.10734276,-0.08228937,-0.06017351,-0.04203382,-0.03288956,-0.03606054,-0.05044252,-0.07124272,-0.09187699,-0.10633091,-0.11232564,-0.11378726,-0.11800041,-0.12908963,-0.14726088,-0.17331788,-0.20751959,-0.24423913,-0.27424533,-0.29253199,-0.30016860,-0.30097411,-0.30013389,-0.30288953,-0.31126453,-0.32435166,-0.34187430,-0.36307766,-0.38356038,-0.40054945,-0.42070584,-0.45309904
-0.05824257,-0.06183486,-0.06024067,-0.05346905,-0.04170205,-0.03097311,-0.02972363,-0.04484823,-0.07585497,-0.12728253,-0.19611114,-0.23553638,-0.21007208,-0.15609129,-0.11832731,-0.09667959,-0.08117849,-0.07230786,-0.06846175,-0.06713914,-0.07015878,-0.07771241,-0.08497713,-0.08777772,-0.08579212,-0.08055486,-0.07473984,-0.07002124,-0.06409312,-0.05360769,-0.03866609,-0.02282347,-0.01096633,-0.00639079,-0.00831925,-0.01294138,-0.01639158,-0.01661006,-0.01395828,-0.01029765,-0.00714652,-0.00516314,-0.00458436,-0.00498545,-0.00526534,-0.00471400,-0.00388044,-0.00434978,-0.00783048,-0.01510458,-0.02553186
-0.04872669,-0.06615236,-0.09328287,-0.11847543,-0.13744352,-0.14971595,-0.15553472,-0.15608533,-0.15501796,-0.15821968,-0.16827416,-0.18181911,-0.19145558,-0.19370935,-0.18923865,-0.18060648,-0.16895641,-0.15342373,-0.12827635,-0.08685793,-0.03626360,-0.00403454,-0.00358074,-0.02013699,-0.04295952,-0.07034828,-0.10090298,-0.12863928,-0.14480790,-0.14356565,-0.12657446,-0.10600140,-0.09490422,-0.10187463,-0.12696601,-0.16018666,-0.18985228,-0.20841406,-0.21623619,-0.21651911,-0.21080592,-0.20209463,-0.19353923,-0.18792430,-0.18122806,-0.16167479,-0.12886630,-0.09561230,-0.07028705,-0.05290627,-0.03968834
-0.06461231,-0.02273158,-0.01087718,-0.01767656,-0.02748859,-0.03875908,-0.05352721,-0.06918968,-0.08464819,-0.10225334,-0.12142436,-0.14425024,-0.18360001,-0.24126081,-0.28628173,-0.28488369,-0.24043442,-0.18010986,-0.12140044,-0.07122278,-0.03783679,-0.02712162,-0.03651561,-0.05767991,-0.08099551,-0.09877854,-0.10567336,-0.09683685,-0.07210128,-0.04228229,-0.02281351,-0.02298341,-0.05018228,-0.11512297,-0.21488720,-0.31687629,-0.37995461,-0.39200530,-0.37342961,-0.34698483,-0.31856647,-0.28509324,-0.24510137,-0.19792332,-0.14328238,-0.08674603,-0.03982728,-0.01130311,-0.00147658,-0.00563445,-0.01902520
-0.13531560,-0.13975594,-0.15543213,-0.17487263,-0.18845511,-0.19535320,-0.20070573,-0.20695040,-0.21495189,-0.22181486,-0.21669394,-0.19046431,-0.14698267,-0.09860084,-0.05693229,-0.03240118,-0.03410078,-0.06105010,-0.09771857,-0.12669082,-0.14328267,-0.15280031,-0.16046137,-0.16960225,-0.18145016,-0.19197295,-0.19634136,-0.19672404,-0.19693320,-0.19193073,-0.17294299,-0.14080951,-0.10554545,-0.07519531,-0.05202226,-0.03641412,-0.02782905,-0.02348821,-0.02064977,-0.01916443,-0.01958882,-0.02083111,-0.02182404,-0.02379186,-0.02882222,-0.03709015,-0.04666673,-0.05510899,-0.06025431,-0.06047079,-0.05558764
-0.06643781,-0.09949394,-0.13718865,-0.15913250,-0.16184947,-0.15350753,-0.14229583,-0.13589288,-0.14471612,-0.17344266,-0.20896421,-0.22674241,-0.21331952,-0.17752226,-0.13829175,-0.10856168,-0.09369797,-0.09708092,-0.11873555,-0.15082770,-0.18159514,-0.20517563,-0.22471457,-0.24592349,-0.27101095,-0.30017228,-0.33596018,-0.38195936,-0.43517714,-0.48075112,-0.49714131,-0.46984867,-0.40221428,-0.31352463,-0.22643978,-0.15513735,-0.10279567,-0.06665649,-0.04318091,-0.02930803,-0.02172743,-0.01708261,-0.01311482,-0.00922843,-0.00620125,-0.00582486,-0.01054406,-0.02251482,-0.04241790,-0.06931245,-0.10183047
-0.04560291,-0.04358285,-0.03431156,-0.02370607,-0.01322560,-0.00521476,-0.00320071,-0.00857352,-0.01894591,-0.03027661,-0.03979147,-0.04615069,-0.05018518,-0.05037158,-0.04098272,-0.02409136,-0.01060057,-0.00498197,-0.00338336,-0.00266445,-0.00280799,-0.00631216,-0.01567834,-0.02954381,-0.04403488,-0.05585886,-0.06320026,-0.06619491,-0.06535552,-0.06050577,-0.05308053,-0.04580339,-0.04043855,-0.03930818,-0.04474842,-0.05437003,-0.06179988,-0.06249771,-0.05599303,-0.04529188,-0.03579992,-0.03194467,-0.03473403,-0.04301079,-0.05430545,-0.06482708,-0.07150493,-0.07289733,-0.06766202,-0.05603063,-0.04273537
-0.24198189,-0.19420568,-0.13922943,-0.08417869,-0.04755441,-0.03181875,-0.02771804,-0.03196938,-0.04166340,-0.05026017,-0.05434737,-0.05673261,-0.06686059,-0.09371415,-0.13365028,-0.17289680,-0.20100498,-0.21607703,-0.22167258,-0.22202198,-0.21828701,-0.20956486,-0.19486167,-0.17210814,-0.14155182,-0.11173013,-0.09388309,-0.08978789,-0.09197928,-0.09354978,-0.09130009,-0.08311574,-0.06858516,-0.05036622,-0.03216157,-0.01706336,-0.00789428,-0.00642690,-0.01219231,-0.02355121,-0.03915947,-0.05762673,-0.07720018,-0.09645666,-0.11401303,-0.12734529,-0.13330718,-0.13028681,-0.11939293,-0.10399484,-0.08871368
-0.06199119,-0.07254930,-0.08116026,-0.08897533,-0.10625331,-0.12839012,-0.13816107,-0.14252626,-0.15145310,-0.16758616,-0.19185917,-0.22176487,-0.25233594,-0.27425689,-0.27867525,-0.26276507,-0.23427175,-0.20342942,-0.17750686,-0.15945020,-0.14954813,-0.14608137,-0.14590139,-0.14529829,-0.13928417,-0.12335637,-0.09791334,-0.07130463,-0.05101031,-0.03808851,-0.03037101,-0.02632670,-0.02629017,-0.03089159,-0.04031348,-0.05416413,-0.07044358,-0.08608828,-0.09786311,-0.10413586,-0.10591987,-0.10468317,-0.10228550,-0.09973329,-0.09701888,-0.09432219,-0.09077346,-0.08580276,-0.07872165,-0.06857401,-0.05587052
-0.07349225,-0.08221166,-0.08972597,-0.09194743,-0.08834704,-0.08377962,-0.08002179,-0.07515880,-0.07113943,-0.06824601,-0.06316917,-0.05439268,-0.04044502,-0.02599749,-0.02683449,-0.04968875,-0.07903080,-0.09663491,-0.10008706,-0.09788459,-0.09773275,-0.10174990,-0.10803867,-0.11293225,-0.11158655,-0.10122555,-0.08452619,-0.06647306,-0.05044002,-0.03884330,-0.03263134,-0.03076577,-0.03399283,-0.04372800,-0.05415611,-0.05444718,-0.04210640,-0.02563816,-0.01302125,-0.00580104,-0.00387435,-0.00804778,-0.01783189,-0.03177151,-0.04923704,-0.06919722,-0.08881711,-0.10444233,-0.11204389,-0.10724135,-0.08850634
-0.09163810,-0.06555515,-0.04414292,-0.02920299,-0.02017215,-0.01685925,-0.01954738,-0.02889841,-0.04552162,-0.06910241,-0.09784538,-0.12896594,-0.15885672,-0.18236499,-0.19429509,-0.19323060,-0.18275114,-0.16905358,-0.15801292,-0.15203002,-0.14831948,-0.14278366,-0.13532769,-0.12756953,-0.11680437,-0.09816429,-0.07255805,-0.04706435,-0.02728628,-0.01376481,-0.00575986,-0.00415866,-0.00997883,-0.02305395,-0.04247905,-0.06571154,-0.08712309,-0.10044414,-0.10417532,-0.10329221,-0.10467809,-0.11173161,-0.12375113,-0.13879913,-0.15518220,-0.17027126,-0.17967650,-0.17898761,-0.16660052,-0.14485795,-0.11876485
-0.02514830,-0.01952064,-0.03091900,-0.05942288,-0.08246297,-0.09145603,-0.09403857,-0.09049278,-0.07914662,-0.06118156,-0.04709971,-0.04824012,-0.06734601,-0.10038733,-0.13947881,-0.17430228,-0.19560334,-0.20127466,-0.19779729,-0.19234960,-0.19304839,-0.20244403,-0.22210599,-0.21895259,-0.16955756,-0.11909620,-0.09237572,-0.07526697,-0.06262363,-0.05190848,-0.04275407,-0.03633162,-0.03139175,-0.02832547,-0.02667347,-0.02600339,-0.02770455,-0.03215938,-0.04098796,-0.05481341,-0.07092036,-0.08695279,-0.09948800,-0.10765582,-0.11412199,-0.11895623,-0.12382696,-0.13072052,-0.13896855,-0.15185349,-0.17138016
-0.04372685,-0.02160533,-0.00754174,-0.00709254,-0.01852758,-0.03661513,-0.05666901,-0.07661905,-0.09695481,-0.11963571,-0.14618191,-0.17459925,-0.19776285,-0.20701603,-0.19874796,-0.17651414,-0.14646156,-0.11265564,-0.07789287,-0.04666206,-0.02416737,-0.01226587,-0.00830421,-0.00869702,-0.01275246,-0.02270755,-0.04096700,-0.06753151,-0.09866697,-0.12680415,-0.14255746,-0.13908879,-0.11624467,-0.08111132,-0.04474818,-0.01796772,-0.00837884,-0.01849801,-0.04463040,-0.07793495,-0.10862702,-0.13101375,-0.14536736,-0.15551037,-0.16524762,-0.17713966,-0.19335488,-0.21558602,-0.24282022,-0.26949281,-0.28710744
-0.06547041,-0.06902143,-0.08247140,-0.10863828,-0.14874072,-0.19829578,-0.24179845,-0.25947259,-0.24559245,-0.21136479,-0.17078489,-0.13446489,-0.10961543,-0.10022104,-0.10486090,-0.11844897,-0.13580622,-0.15167838,-0.15819770,-0.14860153,-0.12434943,-0.09236912,-0.06003938,-0.03226818,-0.01230255,-0.00260583,-0.00055827,-0.00054143,-0.00137104,-0.00649482,-0.01838453,-0.03525388,-0.05266385,-0.06706422,-0.07649553,-0.07947415,-0.07616636,-0.06986015,-0.06733788,-0.07616651,-0.09813842,-0.12674902,-0.15076036,-0.16085804,-0.15593300,-0.14072595,-0.11940545,-0.09467038,-0.06828696,-0.04218300,-0.02060822
-0.13209918,-0.13487677,-0.11380388,-0.07946233,-0.04676195,-0.02478827,-0.01369425,-0.01031617,-0.01443462,-0.02829831,-0.05316400,-0.08841902,-0.13085429,-0.17284930,-0.20474899,-0.22152047,-0.22554781,-0.22265702,-0.21770946,-0.21400713,-0.21387500,-0.21788967,-0.22395622,-0.22772187,-0.22418914,-0.20988934,-0.18467430,-0.15186754,-0.11654858,-0.08328400,-0.05478434,-0.03201858,-0.01536792,-0.00563359,-0.00368011,-0.00896956,-0.01882766,-0.02954668,-0.03809232,-0.04264908,-0.04225021,-0.03700411,-0.02892044,-0.02160900,-0.01819808,-0.01932168,-0.02324726,-0.02773684,-0.03144973,-0.03380699,-0.03434988
-0.02492223,-0.03464951,-0.04549344,-0.05621287,-0.06264308,-0.05906084,-0.05574153,-0.07884653,-0.13612352,-0.19746830,-0.22035819,-0.18935142,-0.12897541,-0.07670853,-0.04814936,-0.03714004,-0.03675168,-0.04319311,-0.04997649,-0.05182822,-0.04874035,-0.04241393,-0.03376914,-0.02400621,-0.01462303,-0.00715445,-0.00479518,-0.01249866,-0.03366240,-0.06948198,-0.12136916,-0.18478111,-0.23841760,-0.25454820,-0.22897102,-0.18876192,-0.16265507,-0.15507081,-0.15445093,-0.15307763,-0.15002300,-0.14467530,-0.13654007,-0.12736780,-0.11866553,-0.10969560,-0.10003236,-0.09153320,-0.08632359,-0.08456685,-0.08489518
-0.02082194,-0.01774837,-0.02240324,-0.03018735,-0.03719229,-0.04176513,-0.04226812,-0.03800277,-0.02968538,-0.01966371,-0.01115659,-0.00567841,-0.00322919,-0.00316858,-0.00448142,-0.00611946,-0.00758051,-0.00882681,-0.00948481,-0.00924612,-0.00798510,-0.00721071,-0.01146412,-0.02307603,-0.03816218,-0.05140438,-0.06039166,-0.06457551,-0.06317175,-0.05518891,-0.04209388,-0.02918825,-0.02261447,-0.02543763,-0.03672633,-0.05318624,-0.07038627,-0.08308288,-0.08726683,-0.08278532,-0.07306334,-0.06319570,-0.05796837,-0.05927959,-0.06573179,-0.07557529,-0.08838198,-0.10408170,-0.12253436,-0.14347250,-0.16576143
-0.15515918,-0.14718951,-0.14533192,-0.14275536,-0.13828905,-0.13091822,-0.11770155,-0.09791914,-0.07557833,-0.05511662,-0.03839205,-0.02743565,-0.02292779,-0.02438269,-0.03100682,-0.04266939,-0.05814433,-0.07418090,-0.08833194,-0.10151563,-0.11561602,-0.12871927,-0.13832181,-0.14427125,-0.14809450,-0.15191113,-0.15772439,-0.16583621,-0.17200186,-0.16980921,-0.15538564,-0.13306247,-0.10948812,-0.08970560,-0.07379188,-0.06031854,-0.04767167,-0.03603665,-0.02681534,-0.02092666,-0.01791654,-0.01587579,-0.01373108,-0.01096723,-0.00783876,-0.00437955,-0.00177447,-0.00201569,-0.00641882,-0.01462864,-0.02534990
-0.06756207,-0.03672282,-0.01515773,-0.00845495,-0.01461780,-0.02685231,-0.04044040,-0.05497046,-0.07081077,-0.09044938,-0.11777444,-0.15101712,-0.18381200,-0.21116260,-0.23069618,-0.24538469,-0.26083681,-0.28708260,-0.32405142,-0.36144302,-0.39571489,-0.42177581,-0.42864414,-0.40765333,-0.36198594,-0.30463228,-0.24820737,-0.19981427,-0.16109682,-0.13132782,-0.10751127,-0.08612087,-0.06587754,-0.04789543,-0.03462430,-0.02738442,-0.02608707,-0.03060055,-0.04076477,-0.05599922,-0.07583446,-0.09982499,-0.12711093,-0.15655446,-0.18511039,-0.20815796,-0.22196162,-0.22410372,-0.21552908,-0.20076261,-0.18414629
