-0.08263361,-0.06931705,-0.06120149,-0.05773671,-0.05780890,-0.06066524,-0.06517634,-0.07081316,-0.07677050,-0.08317614,-0.08969980,-0.09636971,-0.10323665,-0.11053771,-0.11855172,-0.12579864,-0.12965411,-0.12493021,-0.10912629,-0.08579720,-0.06212186,-0.04335474,-0.03051409,-0.02364651,-0.02280544,-0.02805271,-0.03922039,-0.05364445,-0.06559118,-0.07157114,-0.07171639,-0.06718375,-0.05981930,-0.05162160,-0.04570145,-0.04434334,-0.04699302,-0.05106887,-0.05133923,-0.04329988,-0.02774332,-0.01192160,-0.00516120,-0.01004437,-0.02287609,-0.03984067,-0.05840017,-0.07667592,-0.09179717,-0.10207388,-0.10891657
-0.13950806,-0.10551939,-0.08714930,-0.08104559,-0.08304844,-0.09021738,-0.10057366,-0.11074937,-0.11605946,-0.11556020,-0.11240448,-0.11141903,-0.11397186,-0.11847749,-0.12177912,-0.12080142,-0.11302792,-0.09721574,-0.07670703,-0.05822726,-0.04707238,-0.04165012,-0.03772417,-0.03308797,-0.02897103,-0.02673070,-0.02744340,-0.03091259,-0.03636757,-0.04214992,-0.04750727,-0.05267294,-0.05835803,-0.06466279,-0.07116772,-0.07738080,-0.08228959,-0.08487738,-0.08342342,-0.07762394,-0.06810748,-0.05843776,-0.05244503,-0.05468358,-0.06695398,-0.08728340,-0.10653289,-0.11599440,-0.11399248,-0.10466301,-0.09181144
-0.05056261,-0.06738738,-0.08679600,-0.09897143,-0.10179819,-0.09617382,-0.08414084,-0.06974005,-0.05722338,-0.04929172,-0.04710369,-0.04927995,-0.05148623,-0.04984171,-0.04442961,-0.03807668,-0.03282967,-0.02886818,-0.02602990,-0.02503791,-0.02676197,-0.03097895,-0.03685521,-0.04414839,-0.05267993,-0.06102771,-0.06692731,-0.06887722,-0.06718388,-0.06429879,-0.06435267,-0.07135359,-0.08689989,-0.10874783,-0.13087168,-0.14625456,-0.15228642,-0.15344982,-0.15610886,-0.16027234,-0.15911843,-0.14739775,-0.12780689,-0.10799495,-0.09356786,-0.08531970,-0.08087334,-0.07645341,-0.06808453,-0.05381714,-0.03564154
-0.24145794,-0.23179198,-0.22112648,-0.20419582,-0.18099858,-0.15319605,-0.12628119,-0.10705012,-0.10276035,-0.11343531,-0.13721481,-0.16861176,-0.19854210,-0.21598314,-0.21774188,-0.20878828,-0.19528860,-0.18112341,-0.16748923,-0.15642551,-0.14807451,-0.14300070,-0.13804417,-0.13126132,-0.12001441,-0.10689755,-0.09404763,-0.08433117,-0.07890094,-0.07757120,-0.08100246,-0.08812197,-0.10004647,-0.11591514,-0.13475357,-0.15361683,-0.16719885,-0.17439547,-0.17408926,-0.17060627,-0.16798144,-0.16879655,-0.17786430,-0.19530106,-0.22155220,-0.24767853,-0.25937909,-0.25488722,-0.23882764,-0.22092735,-0.20770426
-0.05255496,-0.03941599,-0.02299622,-0.01103042,-0.00551350,-0.00516112,-0.00733345,-0.00993798,-0.01267095,-0.01772977,-0.02873216,-0.04678133,-0.06658438,-0.07932075,-0.08185345,-0.07820258,-0.07267910,-0.06772129,-0.06483104,-0.06374763,-0.06361157,-0.06450159,-0.06619187,-0.06766292,-0.06839564,-0.06839863,-0.06766953,-0.06676954,-0.06673783,-0.06830908,-0.07210402,-0.07845097,-0.08759904,-0.10200030,-0.12394751,-0.14691332,-0.15634997,-0.14479040,-0.11942559,-0.09145983,-0.06616513,-0.04567326,-0.03292755,-0.02932106,-0.03285723,-0.03996911,-0.04725153,-0.05242651,-0.05525968,-0.05678762,-0.05730084
-0.05337173,-0.05120861,-0.04774347,-0.04418040,-0.04098376,-0.03774989,-0.03414506,-0.02987157,-0.02418306,-0.01775890,-0.01316918,-0.01203318,-0.01353928,-0.01601782,-0.01773850,-0.01825906,-0.01784653,-0.01691405,-0.01630906,-0.01621934,-0.01633742,-0.01599148,-0.01306086,-0.00766393,-0.00575258,-0.01141740,-0.02257382,-0.03595616,-0.04819941,-0.05566955,-0.05681599,-0.05365660,-0.05043158,-0.05089293,-0.05690245,-0.06794171,-0.08209977,-0.09744822,-0.11218103,-0.12448285,-0.13176515,-0.13030772,-0.11783014,-0.09744737,-0.07570166,-0.05617815,-0.04115583,-0.03484035,-0.03765650,-0.04514411,-0.05312446
-0.06303044,-0.04884901,-0.03634618,-0.02728942,-0.02324051,-0.02766957,-0.04164338,-0.06172217,-0.08592180,-0.11440171,-0.14716631,-0.18298543,-0.21489675,-0.23233566,-0.23043424,-0.21109284,-0.18008003,-0.14555084,-0.11066777,-0.07300143,-0.03870546,-0.02338047,-0.03217551,-0.05362444,-0.07543643,-0.09347026,-0.10654990,-0.11334148,-0.11369896,-0.10800129,-0.09689383,-0.08331644,-0.07226664,-0.06752868,-0.06955985,-0.07587698,-0.08239331,-0.08526213,-0.08297711,-0.07706007,-0.07040664,-0.06508165,-0.06198320,-0.06205240,-0.06668150,-0.07686170,-0.09285831,-0.11456581,-0.14064676,-0.16696233,-0.18756884
-0.07555046,-0.07418295,-0.06822221,-0.06169748,-0.05923041,-0.06239784,-0.06948745,-0.07663998,-0.08023137,-0.07966241,-0.07727138,-0.07579219,-0.07673278,-0.08040796,-0.08648029,-0.09443505,-0.10385675,-0.11459103,-0.12629714,-0.13699173,-0.14289630,-0.14162424,-0.13500064,-0.12705344,-0.12013203,-0.11430353,-0.10864392,-0.10129395,-0.09032613,-0.07694169,-0.06657905,-0.06486047,-0.07274498,-0.08613440,-0.09910968,-0.10708799,-0.10830321,-0.10358891,-0.09487493,-0.08405837,-0.07360691,-0.06724921,-0.06825978,-0.07651642,-0.08800167,-0.09741727,-0.10080468,-0.09617051,-0.08342482,-0.06484822,-0.04485370
-0.01647539,-0.00866334,-0.00313620,-0.00092766,-0.00282023,-0.00955710,-0.02068525,-0.03404640,-0.04735472,-0.05880328,-0.06680945,-0.07118859,-0.07324841,-0.07325739,-0.06992795,-0.06338182,-0.05601695,-0.04962723,-0.04412249,-0.03950365,-0.03661730,-0.03534068,-0.03391278,-0.03083174,-0.02664018,-0.02368662,-0.02431307,-0.02867524,-0.03419153,-0.03824929,-0.04183475,-0.04900966,-0.06170479,-0.07605085,-0.08515399,-0.08504828,-0.07702740,-0.06493667,-0.05184546,-0.03940604,-0.02867263,-0.02016725,-0.01349220,-0.00788931,-0.00346733,-0.00155971,-0.00373151,-0.01047664,-0.02062942,-0.03159751,-0.04017728
-0.08518686,-0.09649680,-0.10351063,-0.10615279,-0.10561880,-0.10280499,-0.09905529,-0.09705477,-0.09888474,-0.10313032,-0.10544782,-0.10266446,-0.09543559,-0.08641065,-0.07701939,-0.06703394,-0.05610661,-0.04427436,-0.03171227,-0.01946824,-0.00990635,-0.00495403,-0.00407410,-0.00501626,-0.00632102,-0.00817637,-0.01114577,-0.01513016,-0.01971441,-0.02492936,-0.03154002,-0.04075246,-0.05330992,-0.06846505,-0.08414073,-0.09865845,-0.11224517,-0.12647843,-0.14239050,-0.15938379,-0.17549654,-0.18794251,-0.19379961,-0.19179989,-0.18445068,-0.17764374,-0.17681563,-0.18307269,-0.19330622,-0.20369412,-0.21222035
-0.06117158,-0.03954807,-0.03465868,-0.04883395,-0.06969605,-0.07736649,-0.06394030,-0.03966975,-0.01975330,-0.01244107,-0.01918809,-0.03840987,-0.06646035,-0.09793799,-0.12818164,-0.15670144,-0.18551238,-0.21084221,-0.22057008,-0.20738328,-0.18264638,-0.16844713,-0.17496885,-0.19253156,-0.20615034,-0.21024538,-0.20741322,-0.20067152,-0.19191955,-0.18388410,-0.17890986,-0.17712844,-0.17785736,-0.18058493,-0.18223150,-0.17566059,-0.15458782,-0.12020348,-0.08102858,-0.04628124,-0.02098591,-0.00700675,-0.00560654,-0.01675667,-0.03704477,-0.06054424,-0.08219076,-0.09929581,-0.10983957,-0.11115601,-0.10189230
-0.08322497,-0.09925652,-0.11126228,-0.12097351,-0.12979943,-0.12171122,-0.08704889,-0.06161468,-0.07784968,-0.11086324,-0.12530900,-0.12168758,-0.11236187,-0.10322937,-0.10086927,-0.10726221,-0.11649170,-0.12426696,-0.12923006,-0.13026452,-0.13009248,-0.13233208,-0.13401439,-0.13021906,-0.12242350,-0.11478788,-0.10769207,-0.09943233,-0.08840158,-0.07310266,-0.05750740,-0.05450333,-0.07425820,-0.10990597,-0.14321918,-0.16331977,-0.17275739,-0.17806679,-0.18296834,-0.18983390,-0.19967166,-0.20870607,-0.20926311,-0.19563528,-0.16786914,-0.13118831,-0.09440485,-0.06801561,-0.06007475,-0.07146786,-0.09517199
-0.09707828,-0.07302513,-0.05299256,-0.04036132,-0.03312999,-0.02707650,-0.02177010,-0.02023320,-0.02325123,-0.02658925,-0.02621938,-0.02590613,-0.03540459,-0.05908627,-0.08977829,-0.11595938,-0.13218175,-0.14107023,-0.14828847,-0.15756819,-0.16868673,-0.17809655,-0.18128473,-0.17503150,-0.15845815,-0.13360525,-0.10551623,-0.08031803,-0.06188336,-0.05033516,-0.04367030,-0.03994381,-0.03778907,-0.03621114,-0.03502942,-0.03517071,-0.03774890,-0.04291392,-0.04992356,-0.05791065,-0.06586995,-0.07205766,-0.07433256,-0.07160439,-0.06465024,-0.05524922,-0.04493924,-0.03514766,-0.02824332,-0.02742277,-0.03475456
-0.04506456,-0.03527388,-0.04200279,-0.05876943,-0.07509268,-0.08517693,-0.08378981,-0.06247336,-0.03074344,-0.01770005,-0.03433492,-0.06382207,-0.08578624,-0.08930485,-0.07778255,-0.06371112,-0.05393026,-0.04974121,-0.05158312,-0.05592943,-0.05810270,-0.05688571,-0.05370793,-0.05136694,-0.05092025,-0.05011732,-0.04660230,-0.03863195,-0.02579467,-0.01267583,-0.00516494,-0.00302690,-0.00275754,-0.00407285,-0.00852622,-0.01598900,-0.02472299,-0.03215221,-0.03590110,-0.03527533,-0.03080744,-0.02323519,-0.01428462,-0.00687146,-0.00330205,-0.00414039,-0.00845893,-0.01392306,-0.01746184,-0.01735638,-0.01447767
-0.23736520,-0.23641745,-0.22840929,-0.21321692,-0.19588455,-0.17487060,-0.15368961,-0.13339275,-0.11558849,-0.10062551,-0.08504911,-0.06979999,-0.05266539,-0.03487184,-0.01722062,-0.01645033,-0.05492303,-0.10723279,-0.13824402,-0.15211405,-0.16212704,-0.17397589,-0.19197698,-0.21393106,-0.23400033,-0.24778340,-0.24962857,-0.23726911,-0.21416349,-0.18364530,-0.14998803,-0.11728901,-0.08621204,-0.05839314,-0.03618241,-0.02090257,-0.01427097,-0.01493868,-0.01905902,-0.02398058,-0.02742434,-0.03014327,-0.03619914,-0.04691220,-0.06082562,-0.07563816,-0.08800373,-0.09661148,-0.10183128,-0.10379715,-0.10530050
-0.21410910,-0.19346627,-0.16353457,-0.13377498,-0.11254159,-0.10365576,-0.10842065,-0.12630233,-0.15219318,-0.17701274,-0.19502533,-0.20825658,-0.22258559,-0.24317200,-0.27278924,-0.31125873,-0.35345081,-0.38738380,-0.39887611,-0.38129341,-0.34102502,-0.29215935,-0.24576975,-0.20699962,-0.17917981,-0.16427447,-0.16064505,-0.16356883,-0.16749348,-0.16822245,-0.16422397,-0.15659595,-0.14837166,-0.14322512,-0.14368385,-0.15050223,-0.16341278,-0.18080877,-0.19839233,-0.21031533,-0.21269818,-0.20554640,-0.19201926,-0.17609702,-0.15974498,-0.14253381,-0.12373633,-0.10270558,-0.07856533,-0.05303235,-0.03204574
-0.05334610,-0.07050102,-0.09630367,-0.12835527,-0.16157554,-0.19009344,-0.20692363,-0.20728133,-0.18967828,-0.15658043,-0.11649316,-0.07944794,-0.05057069,-0.03068952,-0.01884572,-0.01277086,-0.01004528,-0.00929900,-0.01023611,-0.01331355,-0.01919687,-0.02810437,-0.03929223,-0.05110155,-0.06188763,-0.07002903,-0.07259242,-0.06652738,-0.05271676,-0.03663574,-0.02365440,-0.01519876,-0.00985106,-0.00632642,-0.00466363,-0.00586420,-0.01130134,-0.02170350,-0.03569918,-0.04967888,-0.06004166,-0.06563344,-0.06753982,-0.06687267,-0.06345882,-0.05646284,-0.04570935,-0.03259611,-0.02015426,-0.01197479,-0.01054651
-0.17269029,-0.13828955,-0.09827207,-0.05424337,-0.02017199,-0.00944644,-0.01964418,-0.03817724,-0.05675300,-0.07469060,-0.09319379,-0.11053332,-0.12123540,-0.12012286,-0.10882147,-0.09624949,-0.09033235,-0.09118757,-0.09425004,-0.09725027,-0.10124379,-0.10671341,-0.11187448,-0.11451985,-0.11353667,-0.10858439,-0.09952823,-0.08648593,-0.07014093,-0.05209276,-0.03475446,-0.02040166,-0.01060345,-0.00739302,-0.01437772,-0.03456414,-0.06600897,-0.10086031,-0.13032221,-0.15078444,-0.16490225,-0.17761249,-0.19214952,-0.20910149,-0.22700833,-0.24262401,-0.25166212,-0.25112187,-0.24155222,-0.22657419,-0.20982521
-0.18385249,-0.18865169,-0.18260587,-0.17841405,-0.18128939,-0.19005124,-0.20211375,-0.21375158,-0.21967401,-0.21595918,-0.20240894,-0.18107187,-0.15406643,-0.12394614,-0.09485253,-0.07150277,-0.05664066,-0.04989618,-0.04926831,-0.05354747,-0.06328356,-0.07965388,-0.10269706,-0.13074878,-0.16133617,-0.19216602,-0.22113194,-0.24599297,-0.26502590,-0.27834775,-0.28790673,-0.29517585,-0.29860827,-0.29396039,-0.27770657,-0.25015404,-0.21508746,-0.17672601,-0.13761682,-0.09942961,-0.06480704,-0.03731906,-0.01929276,-0.01013026,-0.00716374,-0.00809995,-0.01247547,-0.02099901,-0.03406551,-0.05117712,-0.07137475
-0.15949456,-0.11057162,-0.06677039,-0.03819155,-0.02885484,-0.03296716,-0.04016075,-0.04389689,-0.04341700,-0.03922325,-0.03231737,-0.02645739,-0.02546659,-0.03143812,-0.04843815,-0.07960202,-0.11685590,-0.14298832,-0.14788273,-0.13570981,-0.11569093,-0.09351979,-0.07190369,-0.05230671,-0.03484307,-0.02045666,-0.01346965,-0.01930867,-0.03933712,-0.06888350,-0.10050419,-0.12963773,-0.15768188,-0.18887178,-0.22357063,-0.25559181,-0.27644804,-0.28085253,-0.26848256,-0.24424840,-0.21929934,-0.20855496,-0.22192665,-0.25639985,-0.29852373,-0.33550334,-0.36332195,-0.38524937,-0.40545929,-0.42509856,-0.44199849
-0.02829919,-0.00941669,-0.02005495,-0.05642935,-0.10312919,-0.12305383,-0.06163767,-0.00770511,-0.03902870,-0.09085110,-0.14398390,-0.19614983,-0.24009323,-0.27561602,-0.28676544,-0.27983851,-0.26024122,-0.23291417,-0.20649529,-0.17848691,-0.15162187,-0.12592676,-0.09779911,-0.06885758,-0.04195272,-0.02263333,-0.01488504,-0.01757847,-0.02782601,-0.04399832,-0.06551068,-0.09042960,-0.11751919,-0.14648231,-0.17812742,-0.21446705,-0.25051178,-0.27621189,-0.28766186,-0.28577970,-0.27390941,-0.25810739,-0.24173918,-0.22661090,-0.21653085,-0.21292275,-0.21432241,-0.21896994,-0.22310982,-0.22253168,-0.21483794
-0.01224090,-0.00880686,-0.00698218,-0.00673558,-0.00716866,-0.00726038,-0.00749909,-0.00846943,-0.01052353,-0.01395305,-0.01792140,-0.02155505,-0.02461621,-0.02670126,-0.02843567,-0.03220802,-0.04003381,-0.05082756,-0.06009288,-0.06417643,-0.06428854,-0.06370209,-0.06334694,-0.06282022,-0.06258331,-0.06301778,-0.06336850,-0.06236736,-0.05901743,-0.05331764,-0.04670854,-0.04104361,-0.03733110,-0.03625214,-0.03877953,-0.04508642,-0.05381112,-0.06298902,-0.07088246,-0.07622925,-0.07866357,-0.07854824,-0.07621566,-0.07198637,-0.06645383,-0.06005576,-0.05314884,-0.04682511,-0.04248160,-0.04038033,-0.03964450
-0.04995406,-0.02657479,-0.02041573,-0.02462339,-0.03760626,-0.05454787,-0.06442177,-0.06141460,-0.05640320,-0.06517274,-0.09074884,-0.12730829,-0.16922710,-0.20778486,-0.23181115,-0.23749576,-0.23022952,-0.21692090,-0.20097096,-0.18216577,-0.15879239,-0.13131425,-0.10376528,-0.08043990,-0.06251021,-0.04855790,-0.03711758,-0.02823793,-0.02321348,-0.02326945,-0.02885292,-0.03976574,-0.05467275,-0.07060039,-0.08460842,-0.09609408,-0.10621297,-0.11578752,-0.12549281,-0.13670594,-0.14928129,-0.15931917,-0.16262582,-0.16059318,-0.15928277,-0.16144080,-0.16203197,-0.15351461,-0.13399839,-0.10862838,-0.08428943
-0.18664408,-0.12388021,-0.11568737,-0.13926440,-0.16481507,-0.18402891,-0.19674464,-0.19769345,-0.18202701,-0.14934272,-0.10069674,-0.04756692,-0.02055530,-0.04260883,-0.09504810,-0.13768218,-0.15612890,-0.16305824,-0.16644812,-0.16344717,-0.15249801,-0.13156886,-0.09771634,-0.06072299,-0.04282577,-0.05633091,-0.09232264,-0.13367841,-0.16827259,-0.18968490,-0.19672232,-0.19493964,-0.19198793,-0.18977933,-0.18414195,-0.17109613,-0.15058441,-0.12549350,-0.10024224,-0.08019164,-0.07010173,-0.07196758,-0.08426775,-0.10322161,-0.12499024,-0.14727289,-0.16908517,-0.18906889,-0.20436243,-0.21132144,-0.20705570
-0.04890608,-0.04168404,-0.03442827,-0.02074591,-0.01395218,-0.03175359,-0.06776808,-0.10157045,-0.12783727,-0.15069766,-0.16997607,-0.18511448,-0.19296677,-0.18774802,-0.17121304,-0.14882837,-0.12293175,-0.09937671,-0.08473513,-0.07611698,-0.06655848,-0.05191101,-0.03030351,-0.00989543,-0.00979667,-0.03757843,-0.07806873,-0.11431007,-0.14371189,-0.16905767,-0.19102970,-0.21290813,-0.23980622,-0.27173683,-0.30332800,-0.32778624,-0.33895268,-0.33468346,-0.31968146,-0.30126769,-0.28332092,-0.26696881,-0.25370613,-0.24441059,-0.23814988,-0.23397410,-0.23092088,-0.22543210,-0.21234840,-0.18967894,-0.16016301
-0.04845438,-0.05886107,-0.06114716,-0.05607418,-0.04822886,-0.04276367,-0.04210990,-0.04459753,-0.04641588,-0.04464643,-0.03885263,-0.03092046,-0.02353221,-0.01828651,-0.01514184,-0.01339209,-0.01262432,-0.01285741,-0.01453788,-0.01879346,-0.02729238,-0.04087353,-0.05740924,-0.07156780,-0.07843265,-0.07764604,-0.07281239,-0.06763864,-0.06474529,-0.06683518,-0.07571361,-0.09141865,-0.11563097,-0.15273654,-0.20079874,-0.24300132,-0.25702633,-0.23621998,-0.19629914,-0.15888282,-0.13334511,-0.11683304,-0.10530206,-0.09809836,-0.09445663,-0.09226043,-0.09159886,-0.09612805,-0.10962653,-0.13302433,-0.16498789
-0.08796075,-0.11342420,-0.13778686,-0.15518067,-0.16424644,-0.16544783,-0.15767129,-0.13897827,-0.11530245,-0.09408101,-0.07698228,-0.06106569,-0.04440623,-0.03024946,-0.02087092,-0.01632800,-0.01529462,-0.01545845,-0.01524314,-0.01393248,-0.01303850,-0.01401890,-0.01754833,-0.02426969,-0.03510590,-0.05271985,-0.07528460,-0.09672146,-0.11613787,-0.13626311,-0.15887860,-0.18291743,-0.20362578,-0.21784127,-0.22505990,-0.22520860,-0.22063843,-0.21376487,-0.20534793,-0.19738455,-0.19065210,-0.18360592,-0.17583114,-0.16627668,-0.15304399,-0.13779476,-0.12372543,-0.11193578,-0.10317962,-0.09738154,-0.09213581
