0.11496516,0.10616222,0.09991276,0.10165190,0.11055894,0.11945487,0.12458928,0.12922004,0.13789116,0.15165942,0.16841239,0.18508147,0.19948096,0.21084275,0.21866375,0.22167762,0.21894782,0.21178662,0.20343464,0.19619580,0.18936663,0.18063767,0.16916486,0.15646892,0.14473357,0.13544919,0.12958951,0.12752073,0.12803664,0.12843279,0.12629032,0.12093296,0.11316691,0.10433826,0.09579848,0.08854876,0.08309620,0.08007030,0.08079030,0.08620018,0.09491943,0.10321143,0.10737113,0.10554840,0.09727090,0.08316482,0.06716874,0.05823560,0.06660641,0.09591205,0.13903449
0.25809618,0.25471782,0.25785698,0.26695048,0.27887363,0.28870096,0.29363248,0.29629013,0.30157023,0.31147656,0.32377402,0.33307349,0.33389006,0.32662183,0.31966760,0.32149837,0.33166321,0.34325858,0.35220298,0.35953789,0.36618923,0.37048669,0.37072530,0.36630968,0.35649078,0.34175941,0.32710514,0.32044497,0.32586356,0.33978972,0.35472015,0.36527150,0.36990393,0.36888803,0.36309250,0.35459529,0.34643474,0.34055784,0.33633361,0.33153842,0.32464797,0.31606318,0.30752086,0.30070092,0.29615703,0.29298043,0.28921514,0.28288585,0.27316282,0.26095642,0.24854334
0.23821392,0.25667038,0.27300536,0.27560788,0.26471497,0.25364465,0.25103676,0.25590517,0.26308774,0.26854030,0.27285962,0.27649609,0.27760486,0.27213228,0.25825972,0.24051755,0.22735055,0.22430485,0.23011903,0.23969224,0.24677193,0.24928360,0.25062872,0.25645302,0.26670263,0.27719098,0.28353077,0.28594552,0.28710222,0.28952285,0.29093753,0.28853695,0.28214095,0.27399760,0.26266799,0.24489936,0.21902483,0.18910573,0.16142479,0.14005608,0.12607266,0.11860039,0.11691741,0.11985369,0.12709702,0.13725239,0.14927645,0.16071991,0.17046865,0.17845467,0.18503662
0.20071095,0.22015309,0.24643526,0.26195644,0.25560654,0.23760303,0.22083759,0.20553322,0.19177339,0.18182911,0.17418418,0.16936970,0.16202759,0.13731963,0.10392329,0.09893390,0.13584082,0.18900041,0.23620964,0.27239783,0.28992311,0.28486549,0.26964958,0.25618521,0.24319923,0.22918508,0.22003213,0.22110499,0.23354842,0.25576546,0.28199700,0.30434553,0.31921325,0.32791984,0.33190866,0.33121294,0.32607163,0.31786599,0.31025582,0.30938296,0.31962584,0.33831932,0.35655139,0.36560432,0.36255810,0.35136091,0.33964468,0.33322659,0.33228676,0.33266647,0.33030914
0.06385630,0.07374492,0.08286523,0.08590638,0.08208449,0.07308781,0.06229499,0.05506449,0.05721510,0.07327370,0.10237951,0.13598180,0.16508566,0.18673444,0.19979663,0.20219937,0.19503685,0.18210146,0.16726027,0.15849378,0.16647126,0.19028147,0.21271359,0.21842815,0.21048158,0.20287253,0.20373172,0.21195790,0.22423528,0.23802880,0.25041407,0.25976340,0.26772495,0.27597477,0.28219175,0.28224500,0.27534696,0.26479728,0.25499966,0.24960065,0.25035481,0.25485835,0.25648787,0.24906992,0.23136500,0.20646356,0.17933474,0.15700585,0.14830962,0.15901186,0.18671674
0.12772170,0.12572575,0.12188178,0.12034280,0.12166365,0.12591852,0.13204344,0.14260031,0.16094069,0.17949847,0.18931124,0.19578813,0.20639710,0.21735749,0.22499173,0.23253822,0.24071391,0.24508560,0.24155456,0.22786601,0.20475301,0.17789144,0.15468654,0.13955785,0.13358008,0.13614354,0.14571984,0.15957695,0.17310585,0.18127493,0.18225132,0.17838419,0.17314950,0.16843644,0.16437401,0.16032813,0.15638500,0.15421640,0.15551733,0.15961699,0.16373703,0.16547609,0.16434801,0.16142170,0.15819835,0.15559197,0.15361412,0.15193498,0.15044199,0.14919988,0.14832431
0.18618827,0.17980853,0.16559073,0.14702658,0.13081364,0.12121008,0.11791450,0.11800875,0.11923969,0.12086983,0.12255648,0.12421591,0.12628104,0.12941415,0.13473986,0.14340251,0.15455241,0.16483659,0.17064594,0.17058591,0.16691307,0.16502287,0.16949410,0.17999534,0.19230215,0.20229403,0.20728611,0.20543713,0.19674841,0.18424809,0.17258339,0.16518734,0.16251374,0.16219076,0.16100200,0.15744560,0.15259912,0.14879068,0.14787673,0.15028409,0.15476251,0.15927388,0.16286766,0.16646328,0.17137096,0.17759644,0.18402176,0.18954204,0.19355245,0.19600558,0.19728456
0.11519769,0.12051697,0.12337162,0.12869527,0.13491173,0.14193776,0.14658520,0.14589788,0.14042179,0.13201148,0.12468232,0.12097234,0.12282144,0.13149082,0.14707103,0.16536212,0.17471085,0.17001107,0.15810951,0.14476053,0.13267965,0.12397319,0.11806445,0.11432212,0.11315415,0.11526065,0.12199995,0.13241561,0.14293662,0.15111397,0.15539603,0.15411590,0.14797899,0.14094613,0.13686795,0.13616315,0.13684250,0.13731868,0.13646535,0.13323455,0.12776106,0.12094724,0.11357066,0.10705139,0.10306050,0.10217435,0.10442054,0.10963138,0.11664918,0.12423081,0.13217757
0.05518245,0.05942791,0.07460657,0.09729139,0.11738774,0.12981223,0.13891718,0.15019475,0.16425896,0.17936581,0.19379149,0.20514114,0.21080034,0.20851520,0.19535000,0.16927635,0.13399074,0.09934707,0.07460808,0.06254004,0.06070391,0.06608540,0.07681100,0.09075773,0.10452321,0.11442693,0.11859839,0.11826351,0.11693302,0.11810299,0.12350232,0.13284725,0.14416878,0.15411351,0.15907360,0.15730241,0.15012959,0.14076365,0.13196635,0.12503823,0.12051232,0.11891332,0.12055973,0.12508177,0.13148922,0.13858330,0.14519354,0.15031574,0.15340122,0.15454689,0.15423141
0.17449524,0.16684354,0.16523942,0.16834158,0.16684972,0.15678021,0.14307436,0.12977306,0.11756967,0.10960188,0.11001608,0.11828388,0.13129979,0.14903140,0.17353996,0.20330497,0.23091265,0.24698858,0.24714921,0.23545241,0.22004686,0.20538455,0.18996092,0.17120470,0.15021576,0.13100464,0.11682287,0.10832110,0.10426139,0.10285131,0.10268894,0.10333139,0.10527677,0.10943646,0.11691869,0.12916758,0.14699764,0.16816283,0.18635442,0.19457207,0.19073350,0.17956578,0.16841253,0.16154804,0.15870052,0.15773415,0.15714192,0.15620996,0.15462797,0.15295822,0.15261406
0.17115906,0.17981700,0.18433441,0.18571154,0.18606164,0.18593276,0.18540844,0.18564720,0.19237807,0.20521299,0.21750526,0.22875121,0.24120188,0.25608969,0.27269205,0.28516404,0.28819863,0.28310676,0.27635176,0.27387443,0.27573060,0.27728711,0.27334554,0.26195624,0.24667545,0.23067513,0.21303491,0.19650427,0.18853734,0.19121477,0.19951788,0.20818774,0.21424417,0.21630239,0.21500995,0.21253805,0.21106360,0.21195519,0.21489605,0.21739525,0.21671309,0.21255935,0.20733408,0.20423700,0.20519351,0.20997499,0.21706604,0.22442270,0.22905761,0.22792780,0.22024166
0.13646099,0.12947463,0.11811712,0.09298106,0.06456163,0.06272191,0.08610247,0.10510588,0.11128735,0.11595891,0.12261960,0.13218234,0.14858706,0.16767962,0.18099043,0.18681570,0.18678890,0.18216939,0.17671015,0.17433678,0.17701985,0.18816124,0.20895239,0.23034000,0.23912371,0.23244946,0.21847321,0.20473115,0.19288051,0.18282265,0.17572134,0.17284731,0.17449164,0.17999317,0.18745301,0.19373134,0.19562250,0.19130049,0.18102728,0.16721121,0.15392452,0.14555676,0.14484575,0.15153466,0.16277816,0.17490953,0.18497305,0.19110585,0.19245270,0.18945535,0.18401968
0.19998459,0.19649685,0.18339118,0.16676335,0.15972992,0.16292786,0.16757906,0.17007014,0.17069315,0.16994797,0.17085552,0.17412406,0.17420047,0.16768337,0.15862158,0.15343092,0.15868463,0.17906795,0.20696301,0.22190200,0.21248871,0.19250076,0.18553118,0.19950412,0.22367421,0.24451488,0.25689404,0.26341754,0.26976155,0.28036367,0.29501881,0.30903621,0.31736718,0.31785213,0.31050848,0.29594557,0.27612985,0.25550138,0.23919677,0.22959634,0.22518944,0.22290587,0.22108148,0.22017434,0.22131671,0.22473630,0.22942493,0.23380310,0.23642276,0.23622392,0.23258720
0.13396958,0.12464084,0.11095979,0.10331667,0.10618185,0.11834947,0.13873174,0.16394179,0.18679704,0.20340526,0.21612406,0.22640201,0.23027522,0.22338619,0.20698507,0.18783034,0.17360899,0.16763212,0.16677578,0.16577468,0.16413571,0.16703081,0.17852483,0.19571711,0.21106174,0.21970226,0.22330019,0.22688267,0.23309498,0.24012096,0.24455180,0.24500466,0.24247721,0.23819170,0.23241683,0.22541969,0.21853316,0.21376057,0.21268380,0.21579500,0.22209196,0.22878523,0.23207247,0.22940539,0.22152521,0.21204267,0.20478298,0.20151127,0.20196840,0.20546254,0.21193514
0.07278539,0.07077964,0.06945613,0.06929912,0.07235155,0.07868473,0.08422826,0.08442411,0.07960936,0.07374084,0.06858443,0.06308038,0.05739516,0.05342928,0.05262616,0.05691179,0.06919025,0.08820852,0.10500733,0.10963462,0.10113057,0.08753962,0.07678212,0.07070206,0.06746324,0.06590911,0.06613559,0.06801052,0.07098545,0.07465395,0.07830630,0.08030730,0.07897802,0.07424848,0.06794908,0.06255921,0.06030642,0.06350059,0.07474138,0.09578039,0.12597388,0.16196912,0.19865100,0.23024512,0.25143065,0.25917296,0.25468129,0.24331211,0.23146213,0.22271983,0.21666774
0.04500723,0.03890764,0.05758176,0.09310280,0.11816025,0.11897003,0.10866447,0.10150558,0.09748499,0.09292813,0.08836528,0.08529366,0.08358297,0.08246035,0.08130328,0.07895893,0.07383314,0.06652612,0.06105109,0.06119811,0.06725161,0.07750529,0.09010700,0.10233408,0.11117404,0.11574719,0.11736356,0.11725309,0.11531877,0.11042286,0.10196714,0.09288330,0.09010105,0.09872470,0.11568220,0.13202424,0.14151775,0.14449512,0.14402215,0.14196921,0.13945087,0.13791758,0.13806635,0.13915343,0.14043305,0.14219301,0.14468768,0.14714583,0.14875078,0.15000523,0.15233648
0.30749906,0.33621503,0.34139716,0.32660351,0.30976067,0.29918856,0.28768805,0.27066873,0.25090787,0.23103421,0.21645543,0.21404492,0.21949323,0.22075742,0.21551010,0.21100789,0.21151798,0.21752648,0.22883873,0.24123724,0.25072012,0.26294653,0.28533573,0.31055998,0.32155289,0.31129939,0.28666029,0.25770395,0.23471037,0.22940942,0.24572604,0.27173769,0.29080806,0.29865773,0.30207408,0.30449343,0.30179923,0.29130445,0.27719193,0.26600057,0.26156576,0.26483344,0.27412783,0.28427539,0.28899533,0.28642970,0.28096179,0.27850673,0.28115427,0.28695083,0.29320705
0.18013754,0.14376907,0.12383176,0.12010487,0.12804649,0.14037991,0.15487961,0.17161255,0.19139110,0.20970526,0.22410809,0.23441320,0.24001036,0.24261567,0.24304608,0.24193434,0.23513713,0.22117199,0.20126013,0.17938753,0.16201396,0.16170191,0.18199310,0.20585966,0.22002350,0.22436827,0.22621751,0.22906165,0.22940998,0.22632436,0.22077362,0.21578640,0.21393539,0.21459175,0.21750469,0.22178796,0.22766641,0.23644724,0.24755451,0.26020347,0.27223393,0.28117465,0.28728021,0.29175750,0.29645505,0.30207808,0.30569360,0.30444249,0.29876513,0.29160527,0.28552979
0.18090682,0.17061398,0.15865225,0.14491007,0.12962018,0.11611974,0.11074340,0.11790523,0.13253466,0.14434191,0.15300406,0.16859170,0.19285232,0.21246428,0.21675351,0.21147725,0.20916720,0.21415992,0.22224738,0.22848667,0.23040605,0.22776017,0.22341524,0.22254805,0.22821061,0.23835647,0.24825439,0.25483255,0.25800342,0.25903176,0.25890015,0.25784930,0.25540969,0.25063024,0.24279600,0.23235248,0.22118466,0.21183617,0.20612060,0.20399687,0.20341290,0.20130761,0.19529415,0.18503463,0.17241055,0.16042081,0.15170377,0.14776316,0.14913763,0.15577314,0.16685879
0.12666719,0.12062925,0.11244447,0.10436454,0.09832326,0.09584314,0.10013627,0.11364518,0.13285571,0.15016235,0.16100448,0.16508966,0.16257618,0.15437395,0.14430962,0.13657421,0.13258589,0.13204317,0.13423362,0.13728161,0.13840324,0.13548696,0.12791584,0.11677658,0.10451028,0.09334511,0.08419494,0.07749664,0.07399039,0.07394337,0.07659799,0.08091285,0.08611198,0.09135629,0.09552928,0.09745110,0.09615094,0.09139142,0.08427517,0.07692057,0.07119633,0.06795067,0.06740908,0.06980394,0.07538884,0.08401231,0.09467934,0.10545675,0.11416401,0.11964236,0.12236685
0.23574203,0.22473934,0.20764126,0.19387273,0.19582579,0.19890388,0.18971361,0.17608680,0.16614953,0.15923221,0.15207867,0.14374459,0.13711646,0.13480255,0.13695505,0.14324370,0.15205224,0.16026523,0.16554955,0.16671759,0.16415529,0.15969967,0.15399195,0.14709642,0.14096594,0.13798651,0.13981326,0.14727655,0.15894206,0.17288689,0.18777493,0.19815134,0.19655641,0.18387990,0.16854584,0.15588385,0.14620704,0.13916926,0.13419313,0.13051153,0.12811467,0.12634682,0.12403946,0.12157167,0.12010753,0.12215619,0.13465471,0.16299767,0.19890050,0.22405942,0.22943708
0.10513044,0.10078388,0.08759340,0.07272330,0.06134831,0.05551635,0.05485120,0.05859172,0.06439116,0.07053242,0.07562319,0.07840885,0.07762013,0.07585594,0.07661085,0.08146288,0.09014639,0.10085703,0.11041534,0.10979771,0.09155990,0.06611070,0.05237578,0.05790453,0.07576458,0.09058757,0.09592032,0.09612386,0.09502331,0.09468388,0.09410528,0.09196817,0.08811441,0.08291632,0.07820209,0.07496149,0.07408503,0.07595669,0.08022657,0.08710199,0.09599737,0.10712264,0.12111052,0.13766764,0.15673596,0.17719306,0.19851529,0.22079130,0.24083962,0.25495433,0.26087219
0.15609147,0.14697365,0.13809312,0.12737741,0.11499880,0.10334053,0.09497411,0.09276938,0.10012923,0.11720827,0.13702549,0.15133908,0.15911894,0.16278049,0.16264950,0.15975723,0.15607036,0.15223814,0.14900162,0.14644431,0.14283765,0.13766885,0.13212460,0.12670046,0.12145925,0.11642702,0.11138772,0.10703039,0.10422947,0.10248044,0.10154372,0.10228408,0.10442351,0.10631588,0.10660840,0.10427849,0.09913239,0.09297113,0.08798140,0.08477285,0.08343433,0.08418120,0.08614993,0.08806349,0.08982485,0.09158653,0.09299811,0.09483021,0.09872302,0.10426588,0.10894745
0.15812058,0.15773012,0.15389645,0.14614712,0.13523054,0.12390478,0.11533034,0.11213098,0.11528618,0.12440314,0.13830071,0.15641483,0.17241733,0.17548655,0.16163536,0.13812003,0.12563897,0.13012414,0.13920737,0.14833551,0.15546620,0.15740466,0.15252567,0.14077722,0.12507440,0.11010552,0.10251548,0.10557350,0.11648495,0.13013942,0.14282963,0.15343588,0.15974095,0.15966404,0.15381415,0.14410196,0.13440249,0.12800565,0.12566376,0.12732819,0.13127450,0.13581953,0.14091537,0.14602412,0.15107825,0.15650807,0.16212097,0.16871256,0.17638540,0.18335738,0.18853216
0.07089445,0.04383201,0.03308400,0.05097648,0.09890184,0.16617058,0.23030153,0.26881948,0.27562035,0.25717779,0.22016314,0.17478689,0.13611264,0.10988066,0.09172550,0.08483572,0.09869649,0.12786943,0.15206031,0.16006037,0.15863992,0.15803149,0.16190125,0.17197139,0.19196349,0.22376241,0.26352333,0.30286905,0.33321022,0.34960164,0.35121791,0.33896272,0.31472587,0.28357360,0.25379420,0.23239864,0.22156640,0.22027562,0.22710006,0.23958514,0.25288996,0.26193744,0.26489847,0.26317445,0.25830432,0.25020027,0.23821190,0.22262476,0.20486628,0.18702506,0.17127181
0.13367609,0.14681928,0.15590307,0.16104502,0.16231467,0.15908984,0.15230869,0.14409130,0.13614242,0.13047885,0.12837873,0.12851253,0.12892755,0.12781729,0.12229046,0.11270454,0.10541964,0.10537445,0.11385965,0.13704576,0.18059248,0.23069619,0.25990999,0.25867046,0.24402036,0.23344987,0.22741281,0.22065682,0.21418568,0.21066579,0.20879110,0.20606154,0.20105543,0.19228640,0.17948316,0.16559482,0.15424695,0.14628786,0.14103658,0.13911630,0.14185418,0.14926577,0.16026632,0.17367859,0.18780344,0.20016879,0.20910356,0.21521429,0.22058300,0.22661008,0.23260939
0.20346221,0.18780367,0.16229478,0.13449001,0.10794869,0.08733275,0.11281335,0.16506555,0.19673897,0.21092353,0.21030900,0.20232452,0.18983594,0.17772313,0.16999812,0.16987171,0.17968538,0.19929820,0.22729217,0.25572350,0.27463086,0.27949710,0.28095064,0.28580331,0.28728723,0.28374891,0.28161847,0.28493918,0.29046677,0.29367048,0.29315216,0.29110056,0.29138265,0.29540322,0.30254196,0.30973085,0.31270648,0.31028216,0.30488405,0.30122912,0.30181501,0.30432418,0.30507701,0.30119505,0.29239477,0.28156650,0.27130867,0.26250122,0.25524293,0.25001796,0.24881136
0.10929743,0.11892883,0.11925415,0.11426426,0.11689871,0.13544351,0.16361529,0.18867205,0.20596555,0.22002232,0.23345936,0.24145349,0.23875281,0.22801936,0.21812349,0.21527870,0.21804147,0.22094948,0.22123295,0.22102945,0.22406108,0.23152336,0.24107796,0.24860315,0.25045963,0.24502981,0.23324169,0.21786940,0.20195566,0.18756899,0.17574149,0.16705433,0.16188674,0.16025917,0.16182969,0.16608726,0.17231527,0.17940116,0.18608989,0.19174953,0.19688558,0.20284693,0.21110086,0.22267328,0.23767111,0.25460296,0.27007947,0.27998933,0.28204262,0.27770161,0.27145075
0.18989142,0.19823569,0.20824675,0.21199729,0.21968779,0.24136153,0.24501312,0.23981365,0.23084864,0.22291709,0.21876952,0.21854214,0.22089974,0.22428358,0.22770667,0.23051022,0.23084730,0.22510614,0.21061339,0.18863701,0.16323230,0.13745487,0.10852284,0.16971084,0.21986828,0.24028535,0.25837117,0.27004204,0.27136577,0.26352220,0.25139729,0.23996497,0.23207874,0.22743708,0.22266284,0.21421165,0.20275286,0.19311263,0.18945556,0.19266250,0.20154839,0.21344515,0.22381126,0.22896097,0.22951617,0.22851234,0.22825388,0.23031552,0.23527516,0.24201770,0.24901059
0.13878698,0.12903763,0.14391439,0.15942996,0.16047795,0.16003468,0.16224529,0.16704536,0.18419083,0.20725624,0.21655587,0.21035450,0.20159322,0.19972671,0.20869266,0.22444158,0.23681506,0.24350988,0.24923635,0.25147728,0.24341275,0.22574459,0.20496660,0.18679010,0.17458565,0.16838914,0.16537796,0.16295412,0.15955261,0.15326849,0.14255688,0.12951045,0.12102927,0.12261905,0.13066428,0.13626878,0.13659020,0.13596757,0.13739707,0.14014643,0.14417285,0.15073245,0.15979594,0.17007481,0.17975118,0.18630928,0.18837701,0.18787615,0.18833381,0.19201031,0.19980106
0.08203716,0.08691792,0.09782959,0.11592631,0.13735703,0.15531675,0.16498446,0.16773193,0.16941676,0.17310887,0.17708747,0.18015976,0.18335849,0.18695314,0.18966065,0.18905204,0.18247533,0.17056776,0.15773773,0.14715512,0.13914400,0.13477035,0.13637095,0.14530955,0.16224377,0.18690996,0.21559379,0.24179124,0.26006431,0.26761485,0.26467501,0.25582007,0.24761989,0.24334089,0.24353730,0.25050232,0.26420506,0.27341282,0.26099988,0.22315396,0.17687792,0.14359465,0.12980252,0.12747644,0.12805285,0.12967880,0.13313378,0.13754182,0.14185070,0.14681708,0.15319250
0.16044058,0.14585711,0.14037667,0.14392319,0.15369031,0.16195198,0.16206530,0.15486275,0.14486780,0.13414437,0.12156604,0.10591302,0.08910825,0.07595616,0.07050320,0.07353784,0.08289013,0.09500954,0.10700345,0.11738320,0.12466493,0.12713117,0.12485711,0.11978508,0.11331375,0.10616455,0.10040966,0.09876227,0.10169106,0.10723832,0.11339781,0.11921014,0.12434050,0.12900021,0.13345431,0.13638511,0.13459704,0.12566619,0.11063857,0.09345444,0.07806991,0.06651935,0.05907731,0.05532402,0.05486099,0.05731805,0.06194906,0.06755920,0.07321830,0.07903135,0.08577753
0.16074743,0.17689507,0.20265982,0.22595111,0.22867653,0.21260076,0.19880724,0.19775066,0.20043007,0.19742933,0.18857003,0.17704262,0.16681074,0.16298198,0.16785948,0.17866330,0.19086565,0.20116189,0.20795951,0.21271892,0.22011367,0.23265438,0.24466880,0.24539338,0.22978061,0.20395503,0.17878151,0.16054193,0.14941631,0.14403333,0.14392304,0.14827758,0.15551535,0.16508301,0.17825133,0.19602210,0.21638182,0.23408767,0.24369107,0.24350831,0.23706971,0.23054189,0.22852281,0.23218932,0.24072279,0.25309997,0.26784732,0.28201057,0.29169809,0.29374666,0.28617766
0.12833311,0.12586640,0.12293069,0.11823301,0.11161432,0.10339868,0.09475789,0.08875857,0.09222828,0.10770292,0.12481162,0.13774230,0.14952365,0.16350576,0.17884581,0.19172905,0.19997274,0.20649928,0.21420052,0.22307230,0.23011040,0.23277620,0.23017589,0.22329590,0.21320746,0.20156387,0.19001382,0.17992196,0.17133671,0.16398421,0.15808154,0.15481318,0.15506260,0.15829816,0.16287668,0.16634455,0.16709354,0.16435572,0.16002348,0.15754919,0.16066019,0.16981238,0.18195860,0.19388006,0.20324531,0.20992942,0.21400021,0.21542401,0.21298853,0.20486749,0.19168580
0.15588158,0.16819707,0.16707099,0.15439241,0.13795633,0.12531590,0.12007756,0.12182257,0.12778981,0.13513440,0.14259763,0.14995182,0.15587079,0.15758289,0.15368268,0.14673129,0.14187803,0.14269220,0.14875767,0.15700342,0.16439896,0.16923380,0.17098566,0.17014807,0.16814390,0.16653488,0.16580657,0.16510198,0.16337971,0.16071134,0.15824845,0.15699011,0.15676607,0.15638745,0.15457636,0.15072090,0.14503930,0.13839253,0.13201923,0.12717508,0.12464561,0.12437706,0.12555604,0.12714699,0.12849690,0.12957114,0.13071549,0.13220041,0.13389670,0.13526528,0.13562025
