-0.08616056,-0.09414415,-0.10485497,-0.11312071,-0.11120925,-0.09512943,-0.06806390,-0.04091403,-0.02372161,-0.01637608,-0.01265170,-0.00892290,-0.00576379,-0.00613056,-0.01288670,-0.02593263,-0.04273239,-0.06060356,-0.07748089,-0.09296368,-0.10781163,-0.12071425,-0.12935965,-0.13435134,-0.13583844,-0.12980291,-0.11633066,-0.10560781,-0.10506160,-0.10667895,-0.09761390,-0.07766666,-0.05693028,-0.04142307,-0.02957629,-0.01924446,-0.01101056,-0.00596015,-0.00452689,-0.00685948,-0.01232706,-0.01963604,-0.02833889,-0.03906498,-0.05190527,-0.06583360,-0.07987079,-0.09351674,-0.10580870,-0.11510035,-0.12021055
-0.15887323,-0.16426749,-0.18145720,-0.21600013,-0.25778201,-0.28598138,-0.28994911,-0.28281884,-0.28477247,-0.30150552,-0.33072030,-0.37407629,-0.43136770,-0.49404029,-0.54576821,-0.56583766,-0.54384979,-0.49387692,-0.44162195,-0.40050312,-0.37101932,-0.35352285,-0.34843352,-0.35255582,-0.36407409,-0.38061841,-0.38661393,-0.35756503,-0.28679101,-0.19752479,-0.12131726,-0.07289351,-0.04962492,-0.04448596,-0.05209940,-0.06763980,-0.08614552,-0.10320267,-0.11598261,-0.12421160,-0.12923535,-0.13182861,-0.13236645,-0.13260826,-0.13460017,-0.13763419,-0.13857104,-0.13521542,-0.12753263,-0.11619695,-0.10236933
-0.29420949,-0.30927246,-0.33527114,-0.37269770,-0.41523553,-0.44477443,-0.43558175,-0.38822708,-0.32735367,-0.27295089,-0.23235766,-0.20506716,-0.19453093,-0.20112489,-0.21420949,-0.22285045,-0.22163127,-0.21155507,-0.19981534,-0.19304666,-0.19421296,-0.20470875,-0.22382055,-0.24950722,-0.27723552,-0.29688976,-0.29800225,-0.27734778,-0.24257020,-0.20893909,-0.18788541,-0.18138314,-0.18466854,-0.19041613,-0.19524249,-0.19985600,-0.20432736,-0.20946259,-0.21510921,-0.21566041,-0.20474213,-0.18071596,-0.14700393,-0.11120232,-0.08019004,-0.05606618,-0.03894516,-0.02933797,-0.02764259,-0.03422075,-0.04885202
-0.12275752,-0.10963072,-0.10015273,-0.09663373,-0.10305945,-0.11787904,-0.13933933,-0.15749716,-0.16922276,-0.17302701,-0.17858898,-0.18440113,-0.18733457,-0.14748880,-0.14606360,-0.18851925,-0.21595541,-0.22948204,-0.22351405,-0.21286322,-0.20366923,-0.19945107,-0.19195959,-0.18179126,-0.16975756,-0.16294513,-0.16294630,-0.17134197,-0.18335373,-0.19606658,-0.20341923,-0.20195571,-0.18805244,-0.16174967,-0.12694224,-0.08984517,-0.05751269,-0.03247604,-0.01537770,-0.00520763,-0.00169570,-0.00471340,-0.01318232,-0.02492170,-0.03847745,-0.05310994,-0.06901846,-0.08595414,-0.10307187,-0.12019311,-0.13682032
-0.09468180,-0.10839182,-0.11790467,-0.12489888,-0.12943385,-0.13042241,-0.12672113,-0.11717220,-0.10336405,-0.08961527,-0.08246936,-0.08542202,-0.09288406,-0.09756082,-0.09766076,-0.09403546,-0.08883679,-0.08442321,-0.08076354,-0.07780871,-0.07736072,-0.08001600,-0.08389600,-0.08653390,-0.08622213,-0.08290771,-0.07806521,-0.07258792,-0.06635622,-0.06086529,-0.05973488,-0.06561111,-0.07816267,-0.09455916,-0.11083232,-0.12420884,-0.13444539,-0.14195524,-0.14647144,-0.14875293,-0.15045707,-0.15088363,-0.14712969,-0.13846916,-0.12747849,-0.11660412,-0.10671828,-0.09878012,-0.09377797,-0.09127384,-0.09047839
-0.04526380,-0.04572879,-0.05943233,-0.07480580,-0.05704207,-0.02124658,-0.00597333,-0.00238692,-0.00089723,-0.00344224,-0.01265826,-0.02569575,-0.03891282,-0.04901902,-0.05254212,-0.05149386,-0.04401241,-0.03369923,-0.02287930,-0.02185377,-0.04439893,-0.06796992,-0.07395053,-0.07633126,-0.08279539,-0.08982135,-0.09362695,-0.09159971,-0.08525920,-0.07710356,-0.06801113,-0.05665359,-0.04197425,-0.02679061,-0.01589016,-0.01296885,-0.01906840,-0.03184842,-0.04620213,-0.05700174,-0.06253349,-0.06411735,-0.06428466,-0.06594197,-0.07037283,-0.07713483,-0.08454978,-0.08864228,-0.08760748,-0.08587041,-0.08655815
-0.03634989,-0.04532843,-0.06756789,-0.10621501,-0.15433417,-0.19954011,-0.23700513,-0.24960472,-0.20107683,-0.11390757,-0.04777378,-0.01603619,-0.00412919,-0.00213604,-0.00346576,-0.00415414,-0.00302765,-0.00143516,-0.00262540,-0.01049408,-0.02620830,-0.04567001,-0.06375223,-0.08006347,-0.09719447,-0.11545002,-0.13204292,-0.14167314,-0.13719038,-0.11673383,-0.09066898,-0.07369106,-0.07074279,-0.07592725,-0.08118117,-0.08246439,-0.08076540,-0.07949606,-0.08298815,-0.09650056,-0.12296705,-0.16204036,-0.21279041,-0.26659295,-0.29988685,-0.29305828,-0.25575791,-0.21615321,-0.18955257,-0.17291028,-0.16130262
-0.11267110,-0.09793042,-0.06964100,-0.04101581,-0.02089090,-0.00950435,-0.00432360,-0.00343040,-0.00534554,-0.00975815,-0.01796313,-0.03104242,-0.04822298,-0.06760059,-0.08757604,-0.10664636,-0.12209111,-0.13017836,-0.12886369,-0.12029363,-0.10968655,-0.10117272,-0.09499290,-0.08880929,-0.08101002,-0.07221934,-0.06417063,-0.05806419,-0.05416430,-0.05233788,-0.05245745,-0.05435304,-0.05769117,-0.06202794,-0.06694365,-0.07219248,-0.07794179,-0.08501525,-0.09480059,-0.10865545,-0.12717706,-0.14988771,-0.17541454,-0.20174691,-0.22633909,-0.24636277,-0.25940483,-0.26427610,-0.26127691,-0.25179469,-0.23777991
-0.14040510,-0.09035385,-0.04940132,-0.02354578,-0.00963904,-0.00322886,-0.00156535,-0.00253707,-0.00444162,-0.00623573,-0.00827806,-0.01230523,-0.02065675,-0.03511578,-0.05485809,-0.07706481,-0.09968764,-0.11889281,-0.12542064,-0.11155692,-0.08144752,-0.04853012,-0.02408350,-0.01171631,-0.00927710,-0.01182582,-0.01451504,-0.01518307,-0.01426497,-0.01290191,-0.01216667,-0.01310972,-0.01643297,-0.02263457,-0.03238527,-0.04536025,-0.05865379,-0.06804755,-0.07153479,-0.07063636,-0.06801720,-0.06522744,-0.06373453,-0.06699035,-0.07956156,-0.10380024,-0.13802398,-0.17750704,-0.21572615,-0.24474626,-0.25715848
-0.24928496,-0.20343471,-0.14176438,-0.07322634,-0.02209090,-0.00497624,-0.00872188,-0.01206030,-0.01038505,-0.00881359,-0.01103911,-0.02064226,-0.03941348,-0.06422530,-0.09327656,-0.13080171,-0.18021466,-0.23648680,-0.28705968,-0.31808556,-0.32257010,-0.30577400,-0.27971480,-0.25086628,-0.21811661,-0.18430138,-0.16315294,-0.16989633,-0.20703216,-0.26135421,-0.31245511,-0.34287774,-0.34419770,-0.31880282,-0.27740436,-0.23293004,-0.19446313,-0.16519894,-0.14436281,-0.12979883,-0.11912384,-0.11013866,-0.10147881,-0.09287322,-0.08430255,-0.07518564,-0.06519723,-0.05596411,-0.05090651,-0.05226444,-0.05809270
-0.02349957,-0.03143437,-0.03380906,-0.02802924,-0.01781559,-0.00936474,-0.00653937,-0.01034031,-0.01943068,-0.03058751,-0.04127372,-0.05118953,-0.05984606,-0.06502663,-0.06522547,-0.06091737,-0.05269139,-0.04162650,-0.03205202,-0.03007027,-0.03825665,-0.05425712,-0.07442278,-0.09646247,-0.11933824,-0.14316345,-0.16862544,-0.19413624,-0.21391848,-0.22134016,-0.21495619,-0.20024735,-0.18510113,-0.17446367,-0.16931819,-0.16878285,-0.17139777,-0.17542142,-0.18041419,-0.18889683,-0.20431385,-0.22614167,-0.24823895,-0.26331898,-0.26867305,-0.26710198,-0.26335416,-0.26079218,-0.26082125,-0.26379768,-0.26952154
-0.03510775,-0.04049277,-0.04428382,-0.04428253,-0.03977617,-0.03344569,-0.02881045,-0.02905781,-0.03476987,-0.04325028,-0.04935870,-0.05159982,-0.05512918,-0.06306067,-0.07566123,-0.09283568,-0.11695033,-0.14758726,-0.18190252,-0.21206265,-0.22944149,-0.23243137,-0.22260946,-0.20618862,-0.18798695,-0.17255718,-0.16466980,-0.16437473,-0.17141567,-0.18222488,-0.19364855,-0.20316826,-0.20475487,-0.19652913,-0.17958584,-0.15837273,-0.13923800,-0.12284048,-0.10959477,-0.09967920,-0.09096154,-0.08383632,-0.07714228,-0.06844839,-0.05774335,-0.04415950,-0.02897909,-0.01652939,-0.00841589,-0.00457366,-0.00433523
-0.12891002,-0.13346010,-0.12956490,-0.12511091,-0.12402123,-0.12677039,-0.12854902,-0.11916370,-0.09641114,-0.07157976,-0.05694784,-0.05519596,-0.06193350,-0.07097071,-0.07713872,-0.07621238,-0.06706866,-0.05300651,-0.03823201,-0.02636192,-0.01993219,-0.02090695,-0.03067085,-0.04818014,-0.07064543,-0.09490818,-0.11870247,-0.13503382,-0.12851862,-0.09636739,-0.05921772,-0.03413604,-0.02098967,-0.01707239,-0.02096206,-0.02930838,-0.04018132,-0.05228851,-0.06362906,-0.07368653,-0.08175331,-0.08563483,-0.08394253,-0.07594285,-0.06231772,-0.05015557,-0.05176201,-0.07214215,-0.09997350,-0.11813775,-0.12274496
-0.01876803,-0.02086482,-0.02303886,-0.02603643,-0.03012187,-0.03489975,-0.04042273,-0.04497376,-0.04469083,-0.04108081,-0.04380122,-0.05806924,-0.07524718,-0.08394575,-0.08356788,-0.08003505,-0.07637341,-0.07408429,-0.07647802,-0.08497152,-0.09655726,-0.10740370,-0.11546302,-0.11919845,-0.11737335,-0.11086336,-0.10278028,-0.09645080,-0.09386084,-0.09558832,-0.10149181,-0.11123420,-0.12388854,-0.13693518,-0.14625622,-0.14791204,-0.14029945,-0.12482613,-0.10480925,-0.08370634,-0.06392637,-0.04676669,-0.03303247,-0.02335894,-0.01781149,-0.01536765,-0.01409339,-0.01208157,-0.00853267,-0.00429921,-0.00155377
-0.13489324,-0.12823440,-0.11551654,-0.09787744,-0.07886464,-0.06437062,-0.05731255,-0.05748500,-0.06604749,-0.08449646,-0.10750854,-0.12437089,-0.13211586,-0.13794412,-0.14402409,-0.14152622,-0.12358947,-0.09340198,-0.05908689,-0.03011395,-0.01591678,-0.01934218,-0.03340554,-0.04832900,-0.05863339,-0.06258000,-0.05943875,-0.04932527,-0.03416758,-0.01816727,-0.00656839,-0.00239397,-0.00446049,-0.00951016,-0.01584249,-0.02473378,-0.03947323,-0.06274926,-0.09310167,-0.12384740,-0.14727507,-0.16042505,-0.16624854,-0.17011114,-0.17657919,-0.18845199,-0.20622956,-0.22775558,-0.24950874,-0.26853361,-0.28242542
-0.04812619,-0.04121405,-0.03702466,-0.03616300,-0.03922376,-0.04441523,-0.04832449,-0.04969897,-0.04885173,-0.04501024,-0.03708845,-0.02663464,-0.01715257,-0.01020780,-0.00511101,-0.00172647,-0.00075264,-0.00262783,-0.00765793,-0.01574108,-0.02601020,-0.03722473,-0.04695271,-0.05122660,-0.04819745,-0.04162846,-0.03809931,-0.04107516,-0.04882094,-0.05695381,-0.06225363,-0.06487597,-0.06714251,-0.07021925,-0.07307169,-0.07462449,-0.07498868,-0.07414621,-0.07128801,-0.06603473,-0.05905987,-0.05133545,-0.04362219,-0.03638744,-0.02950560,-0.02263011,-0.01647552,-0.01300680,-0.01381367,-0.01890454,-0.02718775
-0.31285679,-0.29440624,-0.27272187,-0.26641209,-0.28504047,-0.32935244,-0.38591935,-0.43906275,-0.46749026,-0.44268785,-0.37174710,-0.27999337,-0.19501438,-0.12999513,-0.07332053,-0.03629363,-0.02952012,-0.03739239,-0.05375122,-0.07517119,-0.09815266,-0.12545123,-0.15295388,-0.17727535,-0.19620986,-0.20267796,-0.19353328,-0.16871959,-0.13128960,-0.09059553,-0.05447295,-0.02657597,-0.00902455,-0.00149450,-0.00194294,-0.00800908,-0.01924395,-0.03784731,-0.06334252,-0.09039296,-0.11292841,-0.12679073,-0.13083164,-0.12615810,-0.11384889,-0.09756528,-0.08576798,-0.08538718,-0.09667547,-0.11625980,-0.13993766
-0.20218110,-0.21785788,-0.22080259,-0.20102928,-0.17065785,-0.14693517,-0.13565757,-0.13341031,-0.13790195,-0.14905260,-0.16332333,-0.17444394,-0.17867971,-0.17512985,-0.16402767,-0.14811340,-0.13204754,-0.11845864,-0.10769709,-0.10126572,-0.10142503,-0.10723261,-0.11409675,-0.11771764,-0.11699062,-0.11345534,-0.10953463,-0.10751900,-0.10901516,-0.11424734,-0.12164817,-0.12837095,-0.13135246,-0.12817914,-0.11786048,-0.10164991,-0.08280566,-0.06453740,-0.04798358,-0.03274424,-0.01921822,-0.00935238,-0.00468395,-0.00455926,-0.00722578,-0.01242137,-0.02193023,-0.03715869,-0.05648460,-0.07535612,-0.08904664
-0.05843368,-0.05945835,-0.05129082,-0.03842350,-0.02560267,-0.01891369,-0.01825341,-0.02095077,-0.02444234,-0.02853978,-0.03209602,-0.03488998,-0.03758354,-0.04231234,-0.04789344,-0.05078841,-0.05054575,-0.04709521,-0.04051758,-0.03494901,-0.03329997,-0.03512104,-0.04036880,-0.04662793,-0.05132305,-0.05335359,-0.05181375,-0.04701857,-0.03971199,-0.03186857,-0.02591906,-0.02241597,-0.02125655,-0.02240812,-0.02573618,-0.03314220,-0.04674641,-0.06386049,-0.07982417,-0.09178589,-0.09773788,-0.09876116,-0.09836643,-0.09827426,-0.09959702,-0.10288583,-0.10656437,-0.10938557,-0.11033412,-0.10761950,-0.10158838
-0.00410139,-0.00606646,-0.00714913,-0.00758025,-0.00949054,-0.01223879,-0.01376734,-0.01373867,-0.01418849,-0.01783044,-0.02617586,-0.03905565,-0.05510394,-0.07172758,-0.08493154,-0.09087472,-0.08866239,-0.08113764,-0.07237091,-0.06477308,-0.05921043,-0.05752846,-0.06346309,-0.07934123,-0.10132605,-0.11922774,-0.12303456,-0.11062499,-0.08895551,-0.06776903,-0.05258540,-0.04328170,-0.03749533,-0.03366830,-0.03109630,-0.02882285,-0.02571676,-0.02144352,-0.01677861,-0.01296383,-0.01101490,-0.01150488,-0.01451531,-0.01943407,-0.02479350,-0.02859446,-0.02930423,-0.02707897,-0.02418865,-0.02390570,-0.02845114
-0.02027608,-0.01140086,-0.00510541,-0.00792186,-0.02474457,-0.05042440,-0.07638563,-0.09717099,-0.11122303,-0.11744986,-0.11563148,-0.11096594,-0.10836351,-0.10758853,-0.10881130,-0.11182036,-0.11375545,-0.11560224,-0.12143489,-0.13070171,-0.14018445,-0.14875410,-0.15483187,-0.15461117,-0.14454919,-0.12286094,-0.09073405,-0.05443933,-0.02371922,-0.00589811,-0.00194878,-0.00750093,-0.01587430,-0.02136445,-0.02313011,-0.02683722,-0.04023553,-0.06568269,-0.09763338,-0.12755587,-0.15037594,-0.16656223,-0.18001085,-0.19493961,-0.21378328,-0.23681225,-0.26343685,-0.29369189,-0.32812534,-0.36623868,-0.40490950
-0.09636143,-0.07796131,-0.05305895,-0.03045472,-0.01650336,-0.01563568,-0.02451166,-0.03326601,-0.03625761,-0.03366619,-0.02668317,-0.01614057,-0.00580946,-0.00225054,-0.00898973,-0.02538707,-0.04894705,-0.07555234,-0.09990936,-0.11720742,-0.12645104,-0.13055414,-0.13146957,-0.12978887,-0.12666212,-0.12158865,-0.11286693,-0.10028068,-0.08443314,-0.06685685,-0.05031225,-0.03639367,-0.02562493,-0.01932276,-0.01824311,-0.02114314,-0.02552864,-0.02853191,-0.02842840,-0.02573358,-0.02164673,-0.01675731,-0.01192025,-0.00835285,-0.00655348,-0.00619035,-0.00668088,-0.00777381,-0.00994005,-0.01365512,-0.01873525
-0.03226875,-0.04119791,-0.05016215,-0.05869129,-0.06780737,-0.07639081,-0.08466533,-0.09210651,-0.10001268,-0.10635422,-0.10826506,-0.09982691,-0.08081267,-0.05871039,-0.04864614,-0.06076439,-0.09081732,-0.12068939,-0.13720447,-0.13727589,-0.12652383,-0.11136737,-0.09432560,-0.07471299,-0.05053644,-0.02805160,-0.01550977,-0.01637844,-0.02602294,-0.03991438,-0.05684433,-0.07920118,-0.10778923,-0.14236681,-0.17698361,-0.20634348,-0.22577085,-0.23486436,-0.23752457,-0.23524211,-0.23210743,-0.22813443,-0.22510715,-0.22388931,-0.22323175,-0.22390555,-0.22018120,-0.20701021,-0.17738369,-0.14917932,-0.17817120
-0.09311983,-0.07858566,-0.06684691,-0.05984430,-0.05837188,-0.06231952,-0.07189292,-0.08685922,-0.10530415,-0.12445120,-0.14142130,-0.15313241,-0.15693213,-0.15221876,-0.14139302,-0.12817479,-0.11490848,-0.10232075,-0.09056650,-0.07929973,-0.06876329,-0.06021203,-0.05345461,-0.04704107,-0.04102408,-0.03644577,-0.03342393,-0.03129411,-0.03018876,-0.03141107,-0.03512175,-0.03986737,-0.04489710,-0.04958425,-0.05230973,-0.05259833,-0.05133610,-0.04879296,-0.04523997,-0.04165508,-0.03843812,-0.03551255,-0.03337212,-0.03247313,-0.03264376,-0.03389658,-0.03666121,-0.04086484,-0.04595395,-0.05194370,-0.05921142
-0.06458148,-0.08268622,-0.09430119,-0.10014474,-0.10102862,-0.09881638,-0.09523608,-0.08971965,-0.08302237,-0.07867384,-0.07994660,-0.08458971,-0.08887342,-0.09122454,-0.09245222,-0.09126840,-0.08489053,-0.07439876,-0.06303591,-0.05318285,-0.04433727,-0.03535966,-0.02595054,-0.01687675,-0.00980308,-0.00557869,-0.00394264,-0.00364304,-0.00306731,-0.00321238,-0.00937032,-0.02470212,-0.04651839,-0.07120011,-0.09654061,-0.12155600,-0.14437240,-0.16094740,-0.16853117,-0.16636503,-0.15517086,-0.13783603,-0.11731479,-0.09573171,-0.07543528,-0.06018743,-0.05566877,-0.06553677,-0.08846970,-0.12025180,-0.15361336
-0.16488975,-0.19109557,-0.22072116,-0.24940079,-0.26104372,-0.23540148,-0.17783475,-0.11739673,-0.07645906,-0.05742280,-0.05404947,-0.06279941,-0.08408713,-0.11736952,-0.15449274,-0.18025843,-0.18437844,-0.17131568,-0.15471299,-0.14430327,-0.14074862,-0.13960622,-0.13600218,-0.12654104,-0.11010577,-0.08815222,-0.06404326,-0.04176789,-0.02452093,-0.01353577,-0.00795403,-0.00597330,-0.00633465,-0.00917003,-0.01589747,-0.02801328,-0.04512157,-0.06381466,-0.07899058,-0.08685240,-0.08692963,-0.08159573,-0.07414265,-0.06727969,-0.06266056,-0.06091921,-0.06178692,-0.06427552,-0.06691610,-0.06800900,-0.06602661
-0.01645755,-0.02686372,-0.03595455,-0.04435328,-0.05143395,-0.05499633,-0.05323786,-0.04376290,-0.02851816,-0.01925762,-0.02489274,-0.03638156,-0.03916187,-0.03341578,-0.02794734,-0.02450678,-0.01985288,-0.01392775,-0.00877914,-0.00524902,-0.00325412,-0.00243885,-0.00246129,-0.00352173,-0.00596352,-0.00920175,-0.01150465,-0.01120466,-0.00837174,-0.00491465,-0.00279641,-0.00277884,-0.00478286,-0.00819180,-0.01160883,-0.01343727,-0.01306141,-0.01103623,-0.00833375,-0.00592818,-0.00492685,-0.00648130,-0.01117164,-0.01836089,-0.02621872,-0.03250571,-0.03543886,-0.03422817,-0.02966504,-0.02457548,-0.02281883
-0.11343370,-0.09055292,-0.06407634,-0.04032662,-0.02387777,-0.01569144,-0.01340911,-0.01389357,-0.01574630,-0.02168637,-0.03363120,-0.05318906,-0.08336573,-0.10348242,-0.08508929,-0.04478734,-0.01750238,-0.00715744,-0.00479159,-0.00680660,-0.00869400,-0.00879614,-0.00915793,-0.01090191,-0.01434006,-0.01801132,-0.01934539,-0.01734654,-0.01223608,-0.00567459,-0.00131729,-0.00282067,-0.01284506,-0.03328533,-0.06286204,-0.09366169,-0.11358728,-0.11629348,-0.10720025,-0.09638257,-0.08850577,-0.08271812,-0.07776710,-0.07309660,-0.06775787,-0.06138224,-0.05526571,-0.05114867,-0.04958237,-0.05031798,-0.05354553
-0.37493351,-0.38459110,-0.28781517,-0.19664359,-0.14997268,-0.14268182,-0.16320856,-0.19090056,-0.21008427,-0.21748765,-0.22105833,-0.22647728,-0.23691497,-0.25271697,-0.26888954,-0.26877966,-0.25479495,-0.25325846,-0.24794967,-0.21894535,-0.17311228,-0.12309182,-0.07988428,-0.04625515,-0.02367884,-0.01242904,-0.01162091,-0.01924198,-0.03228187,-0.04778554,-0.06642271,-0.08984015,-0.11805399,-0.15068270,-0.18416470,-0.21630769,-0.24111366,-0.24824122,-0.23154888,-0.18834135,-0.12684271,-0.06295904,-0.01436242,-0.00178441,-0.02540364,-0.05967297,-0.08467781,-0.09796358,-0.10427701,-0.10702220,-0.10719726
-0.23688683,-0.24525744,-0.23180699,-0.19530615,-0.14590339,-0.09757939,-0.05931238,-0.03422537,-0.02211472,-0.02052726,-0.02660030,-0.03859481,-0.05451831,-0.07141705,-0.08739380,-0.10203574,-0.11441216,-0.12309082,-0.12831208,-0.13235003,-0.13764683,-0.14494849,-0.15212824,-0.15448209,-0.14763166,-0.13084154,-0.10701025,-0.07999247,-0.05317782,-0.03006262,-0.01399306,-0.00614551,-0.00426950,-0.00426799,-0.00347178,-0.00266144,-0.00509890,-0.01368627,-0.02906884,-0.05005959,-0.07487208,-0.10122334,-0.12581920,-0.14507237,-0.15706406,-0.16277991,-0.16543671,-0.16866022,-0.17470665,-0.18336513,-0.19216669
-0.01933585,-0.01193448,-0.00885358,-0.01203146,-0.02025991,-0.02986710,-0.03765865,-0.04146344,-0.03968068,-0.03363223,-0.02652749,-0.01990386,-0.01431062,-0.01056618,-0.00895563,-0.00908661,-0.01028689,-0.01191685,-0.01378793,-0.01608173,-0.01908636,-0.02334139,-0.02940793,-0.03741530,-0.04785796,-0.06260812,-0.08283577,-0.10450725,-0.11883452,-0.12122371,-0.11724373,-0.11514390,-0.11684871,-0.12052988,-0.12464655,-0.12555289,-0.11860558,-0.10333290,-0.08304265,-0.06184125,-0.04391658,-0.03139152,-0.02309047,-0.01789597,-0.01616670,-0.01724642,-0.01996820,-0.02515151,-0.03410227,-0.04536664,-0.05462873
-0.12341874,-0.12285583,-0.11192681,-0.09376519,-0.07335239,-0.05702250,-0.04681768,-0.03999299,-0.03448498,-0.03056326,-0.02763607,-0.02352552,-0.01728000,-0.01046211,-0.00532825,-0.00269883,-0.00176234,-0.00170464,-0.00341753,-0.00931950,-0.02117409,-0.03791829,-0.05545039,-0.06873256,-0.07496663,-0.07528267,-0.07291288,-0.06953980,-0.06437420,-0.05729322,-0.05143997,-0.05093872,-0.05618246,-0.06273310,-0.06513012,-0.06094476,-0.05123699,-0.03861770,-0.02584185,-0.01534956,-0.00864141,-0.00578691,-0.00621060,-0.01014232,-0.01871590,-0.03238515,-0.04984095,-0.06910820,-0.08948328,-0.11165503,-0.13561632
-0.04561982,-0.04599143,-0.05486124,-0.06073881,-0.06008880,-0.05566731,-0.05077437,-0.04773926,-0.04688472,-0.04574467,-0.04212622,-0.03704153,-0.03287964,-0.03062895,-0.03008997,-0.03101350,-0.03324412,-0.03652133,-0.04013004,-0.04296313,-0.04492154,-0.04768483,-0.05268661,-0.05922987,-0.06620393,-0.07413111,-0.08293981,-0.08890308,-0.08729320,-0.07863589,-0.07005161,-0.06989769,-0.08290711,-0.11041791,-0.15172098,-0.20227245,-0.25191190,-0.28830645,-0.30392341,-0.29959225,-0.28173930,-0.25735344,-0.23136815,-0.20649257,-0.18322365,-0.15987632,-0.13406609,-0.10527519,-0.07609375,-0.05085177,-0.03310043
-0.25407504,-0.24533078,-0.23741082,-0.22810663,-0.21056551,-0.18004079,-0.13388919,-0.08108643,-0.04082807,-0.02086741,-0.01345049,-0.01064744,-0.01042176,-0.01339867,-0.02081800,-0.03299025,-0.04744861,-0.06027203,-0.07087397,-0.08222806,-0.09494052,-0.10652398,-0.11529354,-0.11868540,-0.11402642,-0.10706229,-0.10886054,-0.11924577,-0.12565781,-0.12049195,-0.10753770,-0.09279667,-0.08032164,-0.07361178,-0.07153024,-0.06701697,-0.05615228,-0.04301823,-0.03180871,-0.02119174,-0.00998020,-0.00176533,-0.00069566,-0.00764993,-0.02221542,-0.04339288,-0.06663399,-0.08477068,-0.09455874,-0.09994036,-0.10718310
-0.12317634,-0.16636712,-0.20266246,-0.22510767,-0.24103961,-0.25420646,-0.26585824,-0.27837840,-0.28710069,-0.29247122,-0.29936574,-0.29403752,-0.25883531,-0.20292898,-0.14896520,-0.10674709,-0.07511558,-0.05255274,-0.03953026,-0.03848429,-0.05181645,-0.07771445,-0.10959595,-0.14066498,-0.16826029,-0.19357659,-0.21908256,-0.24757572,-0.28144002,-0.32065854,-0.36209839,-0.40007820,-0.42679967,-0.43531755,-0.42471196,-0.40065932,-0.37033810,-0.33893624,-0.31011225,-0.28605114,-0.26659576,-0.25028767,-0.23596277,-0.22222850,-0.20656762,-0.18650982,-0.16148894,-0.13323331,-0.10492367,-0.08002511,-0.06105838
-0.19529525,-0.17229211,-0.15056166,-0.13143030,-0.10975540,-0.08392957,-0.06023860,-0.04438833,-0.03515890,-0.02804763,-0.02192756,-0.01870025,-0.01970298,-0.02607019,-0.03972218,-0.06245211,-0.09330658,-0.12265350,-0.13395559,-0.12204361,-0.09938933,-0.07686784,-0.05473524,-0.03305407,-0.01636793,-0.00856902,-0.00785615,-0.00887925,-0.00977550,-0.01215216,-0.01650864,-0.02240943,-0.02882188,-0.03320566,-0.03377359,-0.03094472,-0.02587228,-0.01981377,-0.01414047,-0.01001843,-0.00835389,-0.00909464,-0.01100579,-0.01326850,-0.01600716,-0.01885672,-0.02071756,-0.02071031,-0.01840878,-0.01417363,-0.00951965
-0.01854273,-0.02008269,-0.02464587,-0.02768399,-0.02764515,-0.02639484,-0.02498669,-0.02312535,-0.02201482,-0.02381764,-0.02976534,-0.04111962,-0.05769515,-0.07535991,-0.09085448,-0.10579769,-0.12188957,-0.14024955,-0.16559709,-0.19659119,-0.21328675,-0.19325524,-0.14174306,-0.08912760,-0.05758750,-0.04481251,-0.03938377,-0.03620911,-0.03438610,-0.03218578,-0.02894494,-0.02633869,-0.02573201,-0.02714332,-0.03073803,-0.03690768,-0.04508716,-0.05417923,-0.06385144,-0.07420554,-0.08460521,-0.09393656,-0.10159840,-0.10731169,-0.11067212,-0.11198598,-0.11273447,-0.11400690,-0.11533128,-0.11625872,-0.11807232
-0.18343321,-0.21592029,-0.24952871,-0.29104207,-0.30970525,-0.30872808,-0.30416586,-0.29419375,-0.28034702,-0.26362347,-0.24896162,-0.23583843,-0.22429283,-0.21395711,-0.20334606,-0.19203524,-0.17946979,-0.16749798,-0.15601070,-0.14282456,-0.12578623,-0.10523218,-0.08430783,-0.06559309,-0.05108951,-0.04180868,-0.03704364,-0.03565266,-0.03689731,-0.04040264,-0.04618730,-0.05466468,-0.06594944,-0.07953555,-0.09472046,-0.11069299,-0.12605171,-0.13874608,-0.14668690,-0.14804338,-0.14232502,-0.13174232,-0.11974063,-0.10861098,-0.09918680,-0.09140785,-0.08494096,-0.07970526,-0.07580408,-0.07355382,-0.07359943
-0.04838558,-0.02563710,-0.02715265,-0.03380989,-0.03131873,-0.02418447,-0.01797718,-0.01500795,-0.01450661,-0.01690235,-0.02740339,-0.04610520,-0.06585281,-0.07806650,-0.07202322,-0.04601018,-0.01892476,-0.00935075,-0.01319040,-0.01656774,-0.01429723,-0.00825524,-0.00241735,-0.00250002,-0.01355468,-0.03735199,-0.07015885,-0.10143834,-0.12065800,-0.12682344,-0.12625931,-0.12394965,-0.12237126,-0.12294225,-0.12260775,-0.11417440,-0.09433369,-0.06789438,-0.04349216,-0.02907434,-0.03039527,-0.04863381,-0.07833701,-0.10966936,-0.13327129,-0.14393957,-0.14211726,-0.13245849,-0.11953082,-0.10474056,-0.08794722
