0.47116381,0.46914026,0.45592110,0.44849177,0.45128375,0.45075155,0.44353615,0.42639175,0.45313735,0.45577469,0.45815329,0.45754471,0.43948825,0.44560392,0.48075927,0.49144911,0.46248265,0.41830415,0.46906548,0.47514673,0.46860262,0.47278975,0.48111729,0.48853404,0.49807381,0.48310730,0.43148474,0.45219468,0.44787104,0.41822817,0.41016439,0.43963299,0.45964528,0.45226677,0.46228828,0.45150755,0.40958135,0.37833656,0.40001772,0.42579453,0.44080529,0.45138391,0.45592749,0.44639604,0.44861775,0.44794428,0.45701735,0.44232909,0.41328316,0.40316946
0.49180886,0.48270227,0.47689629,0.46582511,0.46659905,0.47035590,0.47050717,0.46324623,0.46637761,0.46572808,0.46822208,0.46595184,0.44558435,0.45367758,0.49566155,0.50763565,0.47190048,0.41681053,0.45848319,0.46545829,0.46461760,0.47219262,0.47752873,0.47793949,0.47690753,0.47211897,0.43593772,0.44213765,0.43778162,0.41092381,0.41844930,0.45520647,0.46911667,0.45033160,0.44039318,0.40882813,0.36641222,0.36488033,0.40682007,0.43135637,0.44535741,0.45882524,0.46493941,0.45100923,0.44894603,0.45328134,0.42809465,0.43841686,0.42356741,0.40927292
0.51008765,0.50520135,0.50280004,0.46937035,0.46362307,0.46269898,0.46300279,0.46293919,0.45874708,0.47210367,0.47453608,0.46754988,0.44376380,0.45332561,0.50294739,0.52501527,0.49956743,0.44673705,0.48346648,0.48147419,0.46526164,0.45424969,0.45291148,0.45838673,0.46707001,0.46868362,0.43940903,0.45070226,0.44963455,0.42564792,0.43104236,0.46639203,0.47496980,0.44771011,0.43059025,0.40962064,0.37167128,0.36330824,0.38901298,0.39475663,0.41647745,0.45238043,0.46859114,0.44942077,0.45093806,0.47112126,0.43472850,0.40391863,0.38594972,0.37377849
0.49688376,0.49550716,0.48442442,0.43128747,0.42791064,0.42720803,0.42396863,0.42324814,0.43575915,0.44944949,0.46192271,0.46598283,0.44213493,0.44393415,0.48824233,0.50841881,0.48028614,0.42464870,0.44452685,0.43730891,0.42218900,0.40852084,0.39398229,0.38472747,0.39112994,0.41409951,0.39920603,0.40093527,0.39718144,0.37067758,0.37188632,0.40468757,0.41037683,0.38242174,0.36879362,0.35303527,0.31853158,0.29633877,0.29829815,0.30306209,0.32392741,0.35688264,0.38222043,0.38034381,0.38451434,0.39363921,0.36882533,0.35187400,0.34205767,0.33084814
0.48474868,0.48732649,0.46781142,0.41807973,0.41418453,0.40957067,0.40099376,0.40026522,0.42725949,0.44048752,0.45797613,0.45769436,0.43232925,0.43560098,0.48007384,0.50050683,0.47121594,0.41940505,0.43359220,0.42607348,0.41458852,0.40351769,0.38899499,0.37855307,0.38333696,0.40283666,0.39316421,0.38600990,0.37665717,0.36420026,0.37681828,0.40959848,0.41605589,0.39271806,0.37931423,0.35316549,0.32797806,0.29843553,0.28339760,0.28841772,0.30955352,0.34004547,0.36386066,0.36390842,0.36180822,0.34216132,0.31261325,0.32436568,0.31882754,0.30504815
0.45170362,0.45857317,0.44096327,0.39272745,0.39303286,0.39215172,0.38406358,0.36592623,0.38848527,0.41751280,0.43225048,0.41876304,0.38493232,0.39385581,0.44621013,0.46581623,0.43081864,0.37089369,0.37187876,0.36745942,0.36968486,0.37011507,0.36286296,0.35830997,0.36644157,0.38429535,0.36450215,0.34478936,0.33297043,0.33067268,0.35497040,0.39288799,0.39763821,0.36566275,0.35000867,0.33814721,0.31345687,0.27533969,0.25555611,0.25607267,0.27070176,0.30598295,0.33644043,0.33490974,0.32692668,0.31977064,0.27694169,0.27082818,0.26411420,0.25211580
0.42870448,0.43755668,0.41468716,0.35508398,0.35739371,0.35812979,0.34784802,0.32565367,0.37422535,0.41633729,0.42747611,0.41345366,0.38225610,0.38646957,0.43046031,0.45604231,0.43237047,0.38662996,0.38329354,0.36737622,0.35515571,0.34650187,0.34041724,0.34323063,0.36086008,0.38779125,0.37039104,0.33985527,0.31988163,0.31489187,0.33212278,0.36470910,0.37726078,0.36193683,0.36186371,0.36164854,0.31889218,0.27454064,0.24551326,0.23533616,0.24580878,0.27458634,0.30187160,0.30034530,0.29382858,0.29724823,0.27277865,0.25815682,0.24347352,0.22982579
0.42655205,0.44354810,0.41101446,0.35798456,0.35587831,0.35504543,0.34266815,0.31569112,0.38059451,0.42050561,0.43330930,0.41949248,0.39105233,0.39264516,0.42124551,0.42815834,0.40010109,0.39446994,0.39277553,0.37397945,0.36578320,0.36326551,0.35920618,0.36078869,0.37332504,0.37280561,0.34490562,0.32468962,0.30411100,0.30554191,0.33208325,0.37273061,0.39382766,0.39396203,0.38943779,0.35053234,0.28196121,0.27146114,0.25635747,0.23716155,0.24477155,0.27243318,0.30106326,0.30642539,0.31448180,0.29799213,0.28228073,0.26584443,0.24594701,0.23036180
0.42608723,0.44184243,0.40392593,0.36026741,0.35818662,0.35506866,0.33611191,0.31616047,0.38363947,0.41095121,0.43181818,0.41842493,0.38916453,0.38929037,0.41407520,0.41870818,0.41743278,0.42772042,0.40504061,0.38252050,0.37287728,0.36685215,0.35977659,0.36160848,0.37687372,0.37298473,0.34444139,0.31867321,0.30307038,0.30779118,0.33322965,0.37438548,0.39556790,0.39295251,0.39411529,0.33367659,0.28085401,0.28268484,0.25776323,0.23482116,0.24305643,0.27617005,0.31018837,0.31683237,0.31073301,0.27494562,0.27180349,0.26508115,0.25405723,0.24624281
0.43364739,0.44023324,0.40531670,0.35824284,0.35224675,0.34777063,0.33042760,0.31108028,0.36817218,0.39031515,0.41094596,0.39288403,0.35482198,0.34998048,0.37637953,0.38028411,0.37567967,0.39294415,0.37109051,0.35150381,0.35079730,0.35479622,0.35297455,0.35455983,0.36680606,0.36618828,0.33197311,0.29825107,0.28697366,0.30144296,0.32318113,0.35408463,0.37032378,0.37376784,0.39542424,0.34361692,0.28128018,0.27669327,0.24441239,0.21406230,0.22007685,0.25573571,0.28980882,0.29627190,0.29228609,0.25395474,0.24631140,0.25095231,0.25446420,0.25263745
0.43634593,0.43784076,0.40669575,0.35679684,0.35379984,0.35046930,0.33495347,0.31558572,0.36856288,0.38715883,0.40353610,0.38613984,0.34500621,0.34201607,0.38858701,0.41396947,0.38157091,0.37652177,0.36537389,0.34660182,0.34202073,0.34133258,0.33743387,0.33833816,0.35264968,0.38005711,0.35464904,0.31176203,0.30003665,0.31053128,0.32595115,0.35089250,0.36053108,0.34453929,0.35728798,0.36597633,0.30795713,0.27619735,0.23262777,0.20693853,0.21761739,0.25632975,0.29026557,0.28846164,0.26807744,0.25236970,0.24388329,0.24853443,0.25429247,0.25231722
0.42787611,0.43726297,0.42211352,0.38048945,0.37595889,0.36897092,0.34890003,0.32927500,0.37126358,0.38512105,0.40154511,0.38032553,0.33285128,0.32090697,0.36041774,0.39215384,0.37063938,0.36567121,0.36726508,0.35629889,0.35719785,0.35854982,0.35148182,0.34430109,0.34958761,0.36593738,0.34649917,0.30512464,0.28964198,0.29327397,0.30483472,0.32684664,0.33618427,0.31710434,0.32312482,0.34903404,0.29035043,0.25418274,0.21055723,0.19485642,0.21674481,0.25932716,0.29435235,0.29159901,0.26606932,0.24212216,0.23824348,0.24407269,0.24526023,0.24189510
0.43454386,0.45020586,0.43866931,0.39716295,0.38386301,0.37579358,0.35801287,0.32692297,0.35294179,0.36040241,0.37318230,0.35029375,0.31041809,0.30742289,0.35219171,0.38701966,0.36750198,0.36512238,0.36686194,0.35049716,0.34461908,0.34295391,0.33928495,0.33782271,0.34626868,0.36292344,0.33989243,0.30075279,0.29850942,0.31410545,0.33045151,0.34493276,0.34302804,0.32041229,0.33300485,0.35676131,0.29392311,0.25646721,0.21631618,0.20959469,0.23848960,0.27827734,0.30530543,0.29820274,0.27509684,0.24395944,0.24896472,0.25976261,0.26582990,0.26365141
0.43399918,0.45152188,0.44266123,0.39828248,0.38212569,0.37481462,0.35919636,0.32849615,0.35409192,0.36149960,0.37092604,0.35074442,0.31155499,0.30727257,0.35079072,0.38565791,0.36802907,0.36137710,0.37174768,0.35008377,0.34342326,0.34201697,0.33887260,0.33786405,0.34562073,0.35891266,0.34543811,0.30606758,0.29801502,0.30436491,0.32533906,0.34381944,0.34247308,0.31950455,0.33058110,0.36115463,0.29901755,0.25793823,0.21563412,0.21707418,0.24770100,0.27724162,0.29583403,0.28979089,0.27629728,0.26105752,0.24643306,0.25197268,0.25553885,0.25557363
0.42779453,0.45079909,0.44406732,0.39729954,0.37938650,0.37066812,0.35251809,0.30922652,0.34016607,0.34536591,0.35309642,0.33505094,0.30379987,0.30459091,0.34833475,0.38352860,0.36917025,0.36375565,0.37149515,0.35004696,0.34341379,0.34211661,0.33985607,0.33869616,0.34265077,0.34893527,0.33213916,0.30295887,0.29557788,0.29781763,0.31568221,0.33063261,0.32533126,0.31244408,0.33015481,0.34691721,0.28792036,0.25193047,0.20751065,0.20711941,0.23715727,0.27133280,0.29182706,0.28287070,0.27451943,0.26233734,0.24889596,0.25425569,0.26133158,0.25826118
0.42436500,0.43924669,0.41999325,0.35957447,0.34128128,0.33380234,0.32111659,0.28715126,0.32949133,0.34843820,0.35457794,0.33238318,0.29716462,0.29179238,0.33053850,0.36135232,0.34400105,0.35553701,0.38940251,0.35762007,0.33950276,0.33249764,0.32702912,0.32585452,0.33194741,0.33346854,0.27830610,0.28944020,0.29988777,0.31361189,0.33403832,0.34732271,0.33879649,0.31743228,0.32368736,0.33348226,0.27141678,0.23691746,0.19070559,0.19293161,0.21942150,0.25185092,0.27892909,0.28613591,0.28611269,0.25964868,0.23349663,0.24368507,0.25056456,0.25518278
0.42888638,0.44692059,0.43236764,0.37177730,0.34370227,0.32855923,0.31116244,0.27307734,0.31684275,0.33410412,0.33612943,0.31551441,0.28574270,0.28479739,0.32441830,0.35626104,0.34575114,0.36106972,0.39992089,0.36918331,0.35083321,0.34269485,0.33452770,0.32959639,0.33262786,0.32999007,0.27434003,0.28890170,0.30145673,0.31586239,0.33746622,0.35450170,0.35519231,0.35135501,0.37877092,0.37277678,0.29805533,0.25305657,0.20387172,0.20061985,0.22389683,0.25702613,0.28345398,0.29358409,0.29250866,0.24825680,0.23175909,0.24150699,0.24951374,0.26085141
0.43299077,0.44502793,0.42731131,0.36561460,0.33814260,0.32405201,0.30625774,0.26680266,0.30871423,0.33276147,0.34492727,0.33034078,0.29693057,0.28813059,0.32095389,0.35299211,0.35948699,0.37220336,0.40428818,0.37322038,0.34843758,0.33569496,0.33030351,0.32981609,0.33420074,0.33099840,0.27840727,0.30280950,0.29851283,0.29853141,0.32609771,0.34968436,0.35468862,0.35267416,0.37949729,0.37635742,0.30291340,0.25107579,0.19882980,0.19644024,0.21928747,0.25077463,0.28290309,0.29717156,0.29995375,0.26099007,0.24058601,0.24477893,0.25629301,0.26783486
0.42720396,0.44857714,0.43778080,0.37785024,0.34442213,0.32276153,0.29079477,0.25157754,0.31161912,0.34275655,0.35014932,0.32485957,0.28716112,0.27768718,0.31881039,0.36519081,0.37089489,0.35736150,0.36903709,0.35983679,0.34592797,0.33478456,0.32792568,0.32429496,0.32575940,0.31154225,0.30946509,0.32275607,0.31078260,0.30924493,0.33130143,0.35006588,0.35418801,0.35204106,0.37459375,0.35214317,0.29182243,0.25101839,0.20782957,0.20607224,0.23530172,0.27404261,0.29745898,0.30275637,0.30525920,0.26646146,0.24542804,0.25494755,0.26390798,0.26370301
0.42785388,0.44631079,0.44225559,0.39480342,0.35716950,0.33199219,0.29565772,0.25286113,0.32225354,0.35413390,0.36224630,0.33878394,0.30149776,0.28647098,0.31987386,0.36685126,0.37760757,0.36883890,0.38261834,0.37238619,0.35688077,0.34386147,0.33354940,0.32621443,0.32630117,0.31199074,0.30532628,0.32428837,0.31494392,0.31228819,0.33231321,0.35342024,0.36095556,0.35746193,0.37450032,0.35280370,0.29551393,0.25758789,0.21553026,0.21450070,0.24527672,0.28401660,0.30979817,0.32115680,0.31610722,0.26404364,0.23449208,0.24335229,0.24891206,0.24811989
0.42827007,0.44717591,0.44207108,0.39528225,0.35821182,0.33169414,0.27837628,0.23973981,0.32061146,0.35123863,0.35827892,0.33398241,0.29962961,0.29277705,0.32583999,0.35577088,0.35311846,0.37181844,0.38191944,0.36870737,0.35079516,0.33731466,0.32867357,0.32461472,0.32935299,0.32455563,0.33553877,0.33869872,0.31817046,0.31355896,0.33313437,0.35366211,0.36058341,0.35620473,0.37315493,0.35359948,0.31200953,0.26704729,0.21170237,0.20813323,0.24043587,0.28240529,0.31077519,0.32478538,0.31596565,0.26354893,0.23191043,0.24163694,0.24790214,0.24799441
0.41055623,0.42806701,0.42363489,0.38150482,0.34616876,0.31422532,0.25369127,0.23728965,0.31589964,0.34064111,0.34469253,0.32345933,0.29430127,0.28749813,0.31341479,0.33320926,0.33691489,0.37465653,0.38269605,0.36885136,0.35108582,0.33622969,0.32765159,0.32402959,0.32476850,0.30889167,0.32923828,0.33912075,0.32297369,0.32035180,0.33520166,0.35030828,0.35487026,0.34871564,0.35491281,0.32517857,0.29571384,0.26855668,0.22106362,0.21099926,0.23826768,0.27586909,0.30395648,0.31868955,0.31254874,0.26380578,0.23113606,0.23822320,0.24245827,0.24398667
0.45219292,0.46297918,0.45635077,0.41327501,0.36945349,0.33148789,0.26680271,0.25761681,0.34653368,0.37089487,0.37073245,0.34495781,0.31366604,0.30745503,0.33571503,0.35708081,0.37183663,0.40963083,0.40734410,0.39204701,0.37457457,0.35880124,0.34707114,0.33835876,0.33834995,0.35620958,0.37842256,0.36857265,0.34477050,0.33704074,0.35666917,0.37292897,0.37579362,0.36778570,0.37188883,0.35991710,0.34047475,0.31152584,0.26003628,0.23882375,0.25385055,0.28534377,0.31333602,0.32973313,0.32172258,0.27765593,0.23616771,0.24312251,0.25223679,0.25885441
0.44788497,0.46321452,0.46019465,0.41520315,0.36895103,0.32984080,0.26537533,0.25460504,0.34404759,0.37060813,0.37066554,0.34351240,0.30992130,0.30283157,0.33295627,0.35592545,0.36721725,0.40966711,0.40937402,0.39398001,0.37409277,0.35441058,0.34626238,0.33956764,0.33952374,0.36423751,0.38572195,0.37275933,0.34475913,0.33466891,0.35099065,0.37084770,0.37593363,0.36721463,0.37703712,0.37478014,0.33824944,0.30610490,0.25493405,0.23342638,0.25366409,0.28500497,0.31190395,0.32657299,0.32214917,0.27504107,0.24064942,0.24289597,0.25189916,0.25790946
0.45683777,0.47477140,0.47242518,0.43045894,0.38436682,0.34237720,0.26688451,0.25899665,0.38309525,0.42633913,0.43541362,0.40563100,0.35930450,0.34265524,0.37645414,0.40678385,0.40620194,0.42120339,0.42497161,0.42234480,0.40870485,0.40457224,0.41782757,0.41299925,0.39415291,0.40149266,0.43327416,0.40735745,0.36555351,0.34271749,0.35076693,0.38010106,0.39053853,0.37681545,0.38520626,0.39785674,0.37082370,0.33317768,0.27113275,0.24332286,0.25787615,0.27740724,0.29990606,0.31651104,0.31001969,0.26593930,0.24711719,0.25872651,0.28604948,0.29980104
0.44820301,0.46895066,0.46923478,0.42928215,0.38497135,0.34431716,0.27182196,0.24680207,0.36895832,0.41469940,0.42881016,0.40731295,0.36044763,0.34114419,0.37360609,0.40733970,0.41092549,0.42521299,0.42487397,0.42089121,0.40562502,0.39764088,0.41369511,0.41255143,0.39705650,0.40378499,0.43050640,0.40914610,0.36848896,0.34446595,0.34556609,0.36614732,0.38209197,0.37509444,0.38445308,0.40187829,0.38667558,0.34736784,0.27714882,0.23309741,0.25076416,0.27306171,0.29641618,0.31709067,0.31568383,0.26837459,0.25848059,0.25643308,0.27691952,0.29564180
0.45824718,0.47212983,0.46459438,0.42029598,0.37426779,0.33086715,0.25664698,0.23025079,0.34705250,0.39380035,0.40984805,0.39060036,0.34638628,0.32477369,0.34820296,0.37532559,0.37994368,0.38546545,0.38152171,0.39705405,0.39959218,0.39376800,0.39990994,0.40453156,0.40158847,0.40117271,0.42218881,0.40124734,0.36169649,0.34188880,0.35350723,0.36972840,0.37589771,0.36615827,0.35709569,0.37456121,0.36906187,0.32619712,0.25786894,0.22087634,0.24503217,0.27391274,0.29874850,0.31634798,0.30777054,0.24379492,0.21704133,0.21287349,0.25389044,0.28543176
0.44527311,0.46502330,0.46222210,0.41709769,0.36823913,0.32446414,0.25384573,0.21839553,0.33127594,0.38638621,0.41828299,0.41837635,0.38291263,0.35835014,0.37235235,0.38281102,0.37536504,0.38506944,0.38752696,0.40536415,0.40619093,0.39586240,0.40774773,0.42712286,0.43513159,0.44371388,0.44770667,0.41562373,0.37406155,0.35977254,0.36615441,0.37519371,0.37826699,0.36217660,0.35028263,0.37549421,0.37865869,0.34220438,0.28246486,0.23864417,0.25241878,0.27719328,0.29629301,0.30574981,0.30458874,0.25670791,0.23320978,0.23089671,0.26490084,0.29383465
0.44517566,0.46218433,0.45967499,0.41941312,0.36870030,0.32529729,0.25927607,0.19763083,0.33056450,0.39517090,0.42591884,0.42639438,0.39080367,0.36486466,0.38118142,0.39684791,0.37262692,0.37749196,0.38208987,0.40046864,0.40161863,0.38974141,0.40056885,0.42311446,0.43132271,0.43647864,0.44424892,0.42270249,0.37591346,0.35366980,0.36185980,0.37227342,0.37414749,0.35763510,0.34546900,0.37107498,0.37124875,0.33863926,0.29602468,0.25375474,0.26512360,0.28439289,0.30065426,0.30966376,0.30943362,0.26294682,0.23527815,0.23257986,0.26293152,0.28963592
0.44426493,0.46051902,0.45627853,0.42017625,0.37116183,0.32758718,0.25930778,0.20294534,0.33834360,0.39913014,0.42773774,0.42379474,0.38665565,0.36166463,0.37752274,0.39614588,0.38671570,0.38791030,0.38529156,0.40348548,0.40785595,0.40474113,0.41968146,0.42819382,0.41858322,0.40491236,0.42882198,0.41027654,0.36959910,0.35151576,0.35964291,0.37018879,0.37112062,0.34949624,0.33261540,0.34668102,0.34114745,0.31227791,0.28580001,0.27434035,0.28208450,0.29225623,0.30341050,0.31094022,0.31002891,0.26910778,0.23670479,0.21930438,0.26083257,0.28633616
0.44152867,0.46101956,0.45475820,0.40981067,0.36430071,0.32462800,0.25982046,0.21631987,0.32944006,0.37789241,0.40310985,0.39138583,0.34901991,0.33181060,0.36105543,0.38623370,0.37321411,0.37631963,0.37392597,0.39149331,0.39619694,0.39416121,0.40889017,0.41803328,0.40975694,0.40117518,0.42933173,0.40936448,0.36649868,0.34496108,0.35482354,0.36458616,0.36095178,0.33785524,0.32424073,0.34306065,0.33606668,0.30525468,0.27775077,0.26497057,0.27025193,0.27958294,0.28729336,0.28125336,0.27561145,0.24372170,0.24297421,0.23011791,0.27792931,0.30061133
0.44602685,0.45678767,0.44602562,0.40242170,0.35984291,0.32447236,0.26976951,0.21063685,0.31771654,0.37174702,0.40098839,0.39150087,0.34902639,0.33181834,0.36115808,0.38505696,0.36760597,0.37271588,0.37575869,0.39230763,0.39712948,0.39683179,0.41248135,0.41883457,0.40707741,0.40160543,0.43081572,0.40804205,0.36269809,0.33905283,0.34796479,0.36559532,0.36793478,0.35063093,0.32926801,0.32854494,0.32766996,0.30117950,0.27308938,0.25708624,0.26300175,0.27743702,0.29121784,0.28782489,0.27031129,0.24563889,0.24204070,0.22830217,0.27517863,0.29877974
0.42370286,0.44521033,0.44688975,0.41739457,0.37445456,0.33703365,0.28939787,0.23755485,0.31220187,0.36219926,0.39742582,0.39581635,0.35599956,0.32519073,0.33744112,0.36345990,0.35765137,0.36972174,0.38942436,0.40643619,0.41231303,0.40969370,0.40921987,0.40556572,0.39376966,0.39497105,0.43478955,0.42319869,0.38053529,0.35036998,0.35174134,0.35620802,0.35330254,0.33517956,0.31100903,0.30914052,0.32194110,0.31179359,0.29629994,0.27473976,0.26014345,0.27050055,0.29425919,0.30026528,0.27831953,0.25042963,0.24691730,0.21670831,0.26723526,0.30917663
0.42059167,0.44487557,0.44731769,0.41422322,0.37388371,0.33877435,0.28393436,0.24877025,0.30716250,0.35861999,0.39799200,0.39580618,0.35584962,0.32749352,0.34175798,0.36323097,0.35511785,0.37300921,0.38464695,0.40174100,0.40864037,0.41099105,0.41324160,0.40808905,0.39289772,0.39305122,0.44118059,0.43338358,0.38744330,0.35921693,0.36601848,0.36061594,0.35363043,0.33398465,0.30718922,0.30560181,0.32693542,0.31775709,0.30365034,0.28326391,0.26422903,0.27380581,0.29882297,0.30116120,0.27018951,0.24251187,0.23648584,0.21222264,0.27540481,0.31214741
0.41548012,0.43840194,0.44185614,0.41143759,0.37074661,0.33584693,0.28063690,0.27650830,0.32880997,0.37618850,0.41364918,0.40547735,0.36102934,0.33095539,0.34769868,0.36810671,0.36868036,0.37326208,0.38199111,0.39948047,0.40856477,0.41390225,0.41280223,0.39902680,0.37313226,0.37855775,0.43232474,0.42014943,0.37004839,0.34452392,0.36057322,0.35568818,0.33991432,0.30852351,0.28310082,0.29846110,0.31996275,0.31007384,0.29590989,0.27610076,0.26269832,0.28072707,0.30640382,0.30324015,0.26605855,0.23617092,0.23658448,0.21718877,0.28167527,0.31807488
