0.98906733,0.98864953,0.99167729,0.99023365,0.98780535,0.98453851,0.98128019,0.97775507,0.97544155,0.97438024,0.98172104,0.98472520,0.98592403,0.98628421,0.98309214,0.97832921,0.97434495,0.98192323,0.98607581,0.98214806,0.97779677,0.97423398,0.97162953,0.97010962,0.97157289,0.97125616,0.96634683,0.96585700,0.95437055,0.94156811,0.93594996,0.93657859,0.94307125,0.95635767,0.96584646,0.95829252,0.96354484,0.97879967,0.97657842,0.97642768,0.97423867,0.97014852,0.96774724,0.96818770,0.97020907,0.97646014,0.98831644,0.99097530,0.99091599,0.98967544
0.98553868,0.98317015,0.98542274,0.98632524,0.98650225,0.98607152,0.98516070,0.98285189,0.97982819,0.97786093,0.98501421,0.98877660,0.98961555,0.98924647,0.98571191,0.98089878,0.97599724,0.98329002,0.98939673,0.98565460,0.98156570,0.97834969,0.97626690,0.97460360,0.97514064,0.97483108,0.96669098,0.96392833,0.95091366,0.93937125,0.93523285,0.93670983,0.93740564,0.94581118,0.95755718,0.94936757,0.95241468,0.97603995,0.97937608,0.97899472,0.97621775,0.97274012,0.97010364,0.96947569,0.97042793,0.97544050,0.98701175,0.98971359,0.98987288,0.98921185
0.98764010,0.98320580,0.98194360,0.98192127,0.98165255,0.98105735,0.98067849,0.98105556,0.98054134,0.98223200,0.99070187,0.99338571,0.99462608,0.99483532,0.99020819,0.98355671,0.97675603,0.98260327,0.98966648,0.98446563,0.97833086,0.97317857,0.96862678,0.96256369,0.95571954,0.95293542,0.95848023,0.96244256,0.95057512,0.93708320,0.93390197,0.93496288,0.93078314,0.93455623,0.94772315,0.93263737,0.92093513,0.95634998,0.97432418,0.97766379,0.97520707,0.97235886,0.96922048,0.96718763,0.96671536,0.97186549,0.98049470,0.98712899,0.98627654,0.98418136
0.98511322,0.97898268,0.97820367,0.97643039,0.97201177,0.96863081,0.96669365,0.96871552,0.96837188,0.96855741,0.97541492,0.98035058,0.98429545,0.98795676,0.98609397,0.98080274,0.97475892,0.97898835,0.98268462,0.97505132,0.96549436,0.95604161,0.94731002,0.93618317,0.92371665,0.91744408,0.92580967,0.93822964,0.93603820,0.93052695,0.93497645,0.94406901,0.94396503,0.94516251,0.95140343,0.93532427,0.93232885,0.96518972,0.98254590,0.98267752,0.97516846,0.96916689,0.96614964,0.96537726,0.96842620,0.97520750,0.97191308,0.97085771,0.97046508,0.96918873
0.98260299,0.97412098,0.97123415,0.95944632,0.94737788,0.94134451,0.93924055,0.94382032,0.95334129,0.96439928,0.97885938,0.98267647,0.98579368,0.99065955,0.98679032,0.97480180,0.96224453,0.96227093,0.96184154,0.94944966,0.93661769,0.92656720,0.91770507,0.90311907,0.88846415,0.88987237,0.91752865,0.94026301,0.93695695,0.92301313,0.92144301,0.92916826,0.93217074,0.93749747,0.94307055,0.92951794,0.94644144,0.97765139,0.97693416,0.96054598,0.94913798,0.94709649,0.95141611,0.95925582,0.96503452,0.96997528,0.97400697,0.98073198,0.97727972,0.96889810
0.98100658,0.97394246,0.96990079,0.95605785,0.94478755,0.93896391,0.93676597,0.94147743,0.95426666,0.96945318,0.98031784,0.97759231,0.97936000,0.98503462,0.98040955,0.96611858,0.95382178,0.95873946,0.95855034,0.94669364,0.93527376,0.92611399,0.91574572,0.90001450,0.88633507,0.88627893,0.91091443,0.93173480,0.92883451,0.92011046,0.92149044,0.93033007,0.93764582,0.95038489,0.96406926,0.95199646,0.96482074,0.98395662,0.97884851,0.96539382,0.95749429,0.95769793,0.96276228,0.96976278,0.97559610,0.98039954,0.97577067,0.97767255,0.97506947,0.97003626
0.98156517,0.97396028,0.97028906,0.95991570,0.95187867,0.94736374,0.94501081,0.94709445,0.95604038,0.96877068,0.97593770,0.96971348,0.97064417,0.97666193,0.97172607,0.95955601,0.95200491,0.96219858,0.96733514,0.95892837,0.94791725,0.93849865,0.92766208,0.90800692,0.88676174,0.88041476,0.89938895,0.92667174,0.93169065,0.92840241,0.93137061,0.93713010,0.93723769,0.94487284,0.95646181,0.94601031,0.96144048,0.98462571,0.98394814,0.97250459,0.96372091,0.96117474,0.96310332,0.96725616,0.97144718,0.97714151,0.97392352,0.97442329,0.97298150,0.96713512
0.97819265,0.96869381,0.96326639,0.94509116,0.93382260,0.92956825,0.92800045,0.93116406,0.94202052,0.95812837,0.97057602,0.96618035,0.96706397,0.97566821,0.97901947,0.97308110,0.96584984,0.97042874,0.97090513,0.96035853,0.94797277,0.93796338,0.92917542,0.91320942,0.89448966,0.88828635,0.90581712,0.93034672,0.93536179,0.92804320,0.92878210,0.93579179,0.94153290,0.95146230,0.96551700,0.96318407,0.96783800,0.98551936,0.98318267,0.96936472,0.96080265,0.95946116,0.96169883,0.96530308,0.96962961,0.97700993,0.97843785,0.97478307,0.97146749,0.96545678
0.97711490,0.96873608,0.96309948,0.94595617,0.93624462,0.93180835,0.93066370,0.93555529,0.94564475,0.96211487,0.97127920,0.96526418,0.96474826,0.97130643,0.97438031,0.97104584,0.96829543,0.97886576,0.97411289,0.96349404,0.95235768,0.94362711,0.93469146,0.91843618,0.90055736,0.89437742,0.90537237,0.92650469,0.93127528,0.92732962,0.92939747,0.93716416,0.94309474,0.95538866,0.97497162,0.96734907,0.97236024,0.98113899,0.96878379,0.95682686,0.95310669,0.95447477,0.95840057,0.96223264,0.96569957,0.97100471,0.97005647,0.96967597,0.96793302,0.96359856
0.97619315,0.96882268,0.96260934,0.94485074,0.93522541,0.93076608,0.93015103,0.93446098,0.94610060,0.96535912,0.97006912,0.96382705,0.96373018,0.97032493,0.97388305,0.97336797,0.97607391,0.97799356,0.97092933,0.96130967,0.95075072,0.94196584,0.93240428,0.91564502,0.89825565,0.89273724,0.90386921,0.92686787,0.93589838,0.92901653,0.93035355,0.93837978,0.94496097,0.95832939,0.97805716,0.96787197,0.97757001,0.98432221,0.97154134,0.95823580,0.95335398,0.95513345,0.95981796,0.96466461,0.97053789,0.97737737,0.97455577,0.97276864,0.97046249,0.96684157
0.97787841,0.97020671,0.96135944,0.94667222,0.93888837,0.93464578,0.93310321,0.93419783,0.94507728,0.96475632,0.96836370,0.96040998,0.95930024,0.96549280,0.96848426,0.96898265,0.97384991,0.97423562,0.96636397,0.95805197,0.94835295,0.93992273,0.93030899,0.91421706,0.89736198,0.89085842,0.90019941,0.92329886,0.93502935,0.92409049,0.92098130,0.92670154,0.93618128,0.95338140,0.97772694,0.97210612,0.97887531,0.98563031,0.97103738,0.95614102,0.95070114,0.95215824,0.95738495,0.96337716,0.97004274,0.97819475,0.97684058,0.97507339,0.97358134,0.97076774
0.97877050,0.97028740,0.96144749,0.94470875,0.93606667,0.93219215,0.93029925,0.93054880,0.94088929,0.95899648,0.96770710,0.96147701,0.96206159,0.97083531,0.97317504,0.96662784,0.96485371,0.97167039,0.96445817,0.95533141,0.94441819,0.93532422,0.92600703,0.90983539,0.89202307,0.88585246,0.90362504,0.92836040,0.93832662,0.92519716,0.92196298,0.92805369,0.93821516,0.95389960,0.97018439,0.96469093,0.97051768,0.98589995,0.98143136,0.96589546,0.95641554,0.95548585,0.95924753,0.96444562,0.96889254,0.97629265,0.98200929,0.97870131,0.97475909,0.96963204
0.98310548,0.97867142,0.97679366,0.96748256,0.95660095,0.95012537,0.94528713,0.94189813,0.94927245,0.96509062,0.97167201,0.96333066,0.96290000,0.97108874,0.97255677,0.96300397,0.95379031,0.96547902,0.96243777,0.95343160,0.94353081,0.93555701,0.92644571,0.90941510,0.89038176,0.88215857,0.89907188,0.92842459,0.93843831,0.92306375,0.91781635,0.92333735,0.93505772,0.95165148,0.96590524,0.96331094,0.96968360,0.98810206,0.99163318,0.97738537,0.96526299,0.96158799,0.96280268,0.96616051,0.96975502,0.97720262,0.98133661,0.97645919,0.97222452,0.96758370
0.98483860,0.98000504,0.97848362,0.97221126,0.96238771,0.95591210,0.95145514,0.94795972,0.95031157,0.96117790,0.96032845,0.95286448,0.95804242,0.97011172,0.97439342,0.96718945,0.95752270,0.96830057,0.96678491,0.95882633,0.94918239,0.93914379,0.92596711,0.90546855,0.88457615,0.87451049,0.89580820,0.92978730,0.93795106,0.92502173,0.92105374,0.92608182,0.93593379,0.95097640,0.96373114,0.96380963,0.97064121,0.98847659,0.98845444,0.97582137,0.96909519,0.96642641,0.96581028,0.96688846,0.96965796,0.97689515,0.98038987,0.97592986,0.97314748,0.96984802
0.98485786,0.98023124,0.97897341,0.97314514,0.96252684,0.95563792,0.95082051,0.94812608,0.95019228,0.96079129,0.96297684,0.95529328,0.95952735,0.97076952,0.97452907,0.96692643,0.95764974,0.96978579,0.96723009,0.95810594,0.94833831,0.93830642,0.92562078,0.90596309,0.88555799,0.87552176,0.90521890,0.94203052,0.93314706,0.92081444,0.92101604,0.92852507,0.93872125,0.95249197,0.96452253,0.96787147,0.97631328,0.98913627,0.98591768,0.97080279,0.96650667,0.96569929,0.96515250,0.96539039,0.96674618,0.97210278,0.98012911,0.97711404,0.97273393,0.96903426
0.98432311,0.97990207,0.97849355,0.97208188,0.96099478,0.95379045,0.94862229,0.94474957,0.94598567,0.95442592,0.95246083,0.94645856,0.95401200,0.96720935,0.97167480,0.96423073,0.95543721,0.96761792,0.96577345,0.95737640,0.94834115,0.93867557,0.92582262,0.90675172,0.88809860,0.88006945,0.90857521,0.94200098,0.93217814,0.91989061,0.92188846,0.93115121,0.94206834,0.95491364,0.96512964,0.97055092,0.97836389,0.99000429,0.98625330,0.96959819,0.96383004,0.96305169,0.96236476,0.96210113,0.96402007,0.96948996,0.97759226,0.97487364,0.97124436,0.96882058
0.98240213,0.97759395,0.97536918,0.96774322,0.95765386,0.95185218,0.94805188,0.94658442,0.94765231,0.95201169,0.95052651,0.94639221,0.95536435,0.96957268,0.97424037,0.96528010,0.95395870,0.97079687,0.97519101,0.96638586,0.95688728,0.94690355,0.93361509,0.91395215,0.89439497,0.88375107,0.91099709,0.94720265,0.93416940,0.92278417,0.92382591,0.93208458,0.94270556,0.95609864,0.96817423,0.97464067,0.97696799,0.98923518,0.98334593,0.96536354,0.96057237,0.95929816,0.95913678,0.96109049,0.96480891,0.96889500,0.97527691,0.97483191,0.97148352,0.96878801
0.98024070,0.97602598,0.97317841,0.96476652,0.95537897,0.95046189,0.94738178,0.94606792,0.94801239,0.94975557,0.94256568,0.93968697,0.95171343,0.96768332,0.97155381,0.96056355,0.94903090,0.96798803,0.97364529,0.96433926,0.95463126,0.94550713,0.93376530,0.91486565,0.89494180,0.88425014,0.91313528,0.94793283,0.93392854,0.92236665,0.92347215,0.93169235,0.94326501,0.95915951,0.97682130,0.98292370,0.97876922,0.98951879,0.98083699,0.96239034,0.95680746,0.95557876,0.95562627,0.95796763,0.96062356,0.96419094,0.97365078,0.97283957,0.97046834,0.96825552
0.97962999,0.97663424,0.97453662,0.96709698,0.95774776,0.95213923,0.94903366,0.94904198,0.95356475,0.95571974,0.94616456,0.93931706,0.94888462,0.96516463,0.97008499,0.96135932,0.95431565,0.96811753,0.97307890,0.96284218,0.95039627,0.93869464,0.92809063,0.91288320,0.89455715,0.88335637,0.91298431,0.94137725,0.92755082,0.92002949,0.92563445,0.93478698,0.94553230,0.96006122,0.97688707,0.98354939,0.97782056,0.98856059,0.98106073,0.96259491,0.95628145,0.95546209,0.95671997,0.95901751,0.96130001,0.96502081,0.97360554,0.97240380,0.96887013,0.96673448
0.97894136,0.97529576,0.97033740,0.95967275,0.95165658,0.94780059,0.94519385,0.94554879,0.95097481,0.95034220,0.94166755,0.93891804,0.94898600,0.96394873,0.96908830,0.96217989,0.95475860,0.96609559,0.97152430,0.96472650,0.95403003,0.94254544,0.93121968,0.91472138,0.89758102,0.91029926,0.93930722,0.93359039,0.92447236,0.92081421,0.92669439,0.93541674,0.94597013,0.96042412,0.97830689,0.98401604,0.97547643,0.98551904,0.97907472,0.96119755,0.95386702,0.95321223,0.95536876,0.95870631,0.96090010,0.96496132,0.97354405,0.97195746,0.96835933,0.96647573
0.97935173,0.97589615,0.97240222,0.96487557,0.95519048,0.95008227,0.94688530,0.94738974,0.94938908,0.94855440,0.94013168,0.93729256,0.94701772,0.96231951,0.96896994,0.96264384,0.95517132,0.96689707,0.97190291,0.96409744,0.95202464,0.93872877,0.92582944,0.91004718,0.89687938,0.91127491,0.93722639,0.93063694,0.92185349,0.91700917,0.92387289,0.93393601,0.94557451,0.96091654,0.97855266,0.98377351,0.97422352,0.98342478,0.97831736,0.96202898,0.95602661,0.95552966,0.95813717,0.96377046,0.96639673,0.96807144,0.97639003,0.97561898,0.97209289,0.96855270
0.97888200,0.97445387,0.97123284,0.96391160,0.95339882,0.94603113,0.94078687,0.94425907,0.94860044,0.94811437,0.93955134,0.93795160,0.94982407,0.96471568,0.96589508,0.95416940,0.94995862,0.96989616,0.97208280,0.96420047,0.95159276,0.93763984,0.92383913,0.90635606,0.89068759,0.91626895,0.94893640,0.92982334,0.91684369,0.91420091,0.92268152,0.93359145,0.94594538,0.96227160,0.97999733,0.97565366,0.97450055,0.98692883,0.97843849,0.96082665,0.95527742,0.95534684,0.95822238,0.96407377,0.96648019,0.96835920,0.97669504,0.97582005,0.97214011,0.96824603
0.97909936,0.97479426,0.97244050,0.96282201,0.95291900,0.94444073,0.93577525,0.94342696,0.94741050,0.94656518,0.93635522,0.93410349,0.94599454,0.96086010,0.95965878,0.94417161,0.94113494,0.96546642,0.96979467,0.96254967,0.95024933,0.93674150,0.92369367,0.90648573,0.89016402,0.91014202,0.94190338,0.92953315,0.91811878,0.91614752,0.92459905,0.93698732,0.95230427,0.97049686,0.98697782,0.98264426,0.98255728,0.98692766,0.97589031,0.96026855,0.95614576,0.95692943,0.95993650,0.96562388,0.96779682,0.96834946,0.97565722,0.97335964,0.96871575,0.96467546
0.98375650,0.98216911,0.98043506,0.97174117,0.96054528,0.94830421,0.93488935,0.94241616,0.94786340,0.94747481,0.93815130,0.93813462,0.95213329,0.96889011,0.96937174,0.95574055,0.95543953,0.97473440,0.97237543,0.96257213,0.94965902,0.93655241,0.92415244,0.90825321,0.89509588,0.93122655,0.94275232,0.93485838,0.92234104,0.92011995,0.93045417,0.94222373,0.95635740,0.97290595,0.98618083,0.97733651,0.97626431,0.98662440,0.97840611,0.95995657,0.95355957,0.95266077,0.95612852,0.96520690,0.96665827,0.96762368,0.97306092,0.97431021,0.96991325,0.96565438
0.98491672,0.98284979,0.97985464,0.97196478,0.96098299,0.94897207,0.93571566,0.94271672,0.94855114,0.94800257,0.93849033,0.93814861,0.95220266,0.96895235,0.96955497,0.95605599,0.95632610,0.97790747,0.97596437,0.96628017,0.95285593,0.93730286,0.92429135,0.90904213,0.89714031,0.92952467,0.93740546,0.93183225,0.92063344,0.91731031,0.92743974,0.94079194,0.95598771,0.97257930,0.98523763,0.98506452,0.98010070,0.98584216,0.97701759,0.95797059,0.95194033,0.95230378,0.95632813,0.96455102,0.96665300,0.96745888,0.97361628,0.97499023,0.96888422,0.96276471
0.97366768,0.96717734,0.96253147,0.95486081,0.94856157,0.94664936,0.94318323,0.94741047,0.96747760,0.97634965,0.97361465,0.97174338,0.97163507,0.97338842,0.97475201,0.97030552,0.96398255,0.96905728,0.96979138,0.96610487,0.95700328,0.95040498,0.95289057,0.94785448,0.93267540,0.93603564,0.94901793,0.93280329,0.90181973,0.87892251,0.88010294,0.90249929,0.93043827,0.95177305,0.96469334,0.95897830,0.95123189,0.95815626,0.94856763,0.92588757,0.91608513,0.91161225,0.91379200,0.92091464,0.93303120,0.95299457,0.97456425,0.97295033,0.96788098,0.96983736
0.97444610,0.96882777,0.96376888,0.95608453,0.94982635,0.94739347,0.94344184,0.94900234,0.96916328,0.98117089,0.98235483,0.97822231,0.97640139,0.97684224,0.97797559,0.97428583,0.96858173,0.97219073,0.97127987,0.96646720,0.95698599,0.94908951,0.95174267,0.94810605,0.93484732,0.93786624,0.94851966,0.93424002,0.90287550,0.87751775,0.87254016,0.88545137,0.91108532,0.93908764,0.95956418,0.96997696,0.96537068,0.96719375,0.95917131,0.93160661,0.91666294,0.91054384,0.90976452,0.91527857,0.92898527,0.94439585,0.96723305,0.98077396,0.97537263,0.97343790
0.97858466,0.97277343,0.96751240,0.96186052,0.95859653,0.95938131,0.95837850,0.95450590,0.97187602,0.98211255,0.98155077,0.97656646,0.97212019,0.97057400,0.97328891,0.97436497,0.97087374,0.97069089,0.97258698,0.97343367,0.97140922,0.96879639,0.97011660,0.96939789,0.96098370,0.95043092,0.94986454,0.93606224,0.91030437,0.89458665,0.89827960,0.90840883,0.92440140,0.94669737,0.96834753,0.97776123,0.96544528,0.96562327,0.95621234,0.92750154,0.91144303,0.90559591,0.90666493,0.91293919,0.92843506,0.94259012,0.97024688,0.98743869,0.97840226,0.97531064
0.97914643,0.97812811,0.97624020,0.97109791,0.96676939,0.96655019,0.96313308,0.95253596,0.96714962,0.97644433,0.97551697,0.97249745,0.97183992,0.97237038,0.97368569,0.97199056,0.96658409,0.96451902,0.96565067,0.96797517,0.96708224,0.96378552,0.96597649,0.97156343,0.97026160,0.96368493,0.95875818,0.94420662,0.92025405,0.90480310,0.90178003,0.90603372,0.91838098,0.93825218,0.95692979,0.96349334,0.95203839,0.95484966,0.95111021,0.92666184,0.90940943,0.90301857,0.90527307,0.91099545,0.92156371,0.93753369,0.96919723,0.98486017,0.97708384,0.97461261
0.97844807,0.97741542,0.97621010,0.97262272,0.96749299,0.96718737,0.96625513,0.95364664,0.96070168,0.97138259,0.97116982,0.96825682,0.96861821,0.97010166,0.97124364,0.96926732,0.96391074,0.96336582,0.96489113,0.96754153,0.96682141,0.96334099,0.96480799,0.97045207,0.96954833,0.96268779,0.95517490,0.94189456,0.92043227,0.90434555,0.90307289,0.90854090,0.92058834,0.93980284,0.95816652,0.96495470,0.95518775,0.95231175,0.94847918,0.92796013,0.91312401,0.90638915,0.90789973,0.91425147,0.92561791,0.93693424,0.96755803,0.98401368,0.97654649,0.97424258
0.97303546,0.97430504,0.97666711,0.97232544,0.96722011,0.96695269,0.96337688,0.94179401,0.95334659,0.96736068,0.96910679,0.96713803,0.96752403,0.96912149,0.96998845,0.96783275,0.96481243,0.96764135,0.96789044,0.96949812,0.96911480,0.96786022,0.97206821,0.97617633,0.97232867,0.95798787,0.94913191,0.93426787,0.91393410,0.90052579,0.90055806,0.90778571,0.92234524,0.94068777,0.95234026,0.94511627,0.93544800,0.93831603,0.93642192,0.92583408,0.91700736,0.91107601,0.91197547,0.91787358,0.92792546,0.94829680,0.97402157,0.98047043,0.97084027,0.97193656
0.97249780,0.97409984,0.97550485,0.96899071,0.96476287,0.96497432,0.96073346,0.94249777,0.96432522,0.97679038,0.97587069,0.97249656,0.97119793,0.97155968,0.97185976,0.96906026,0.96543876,0.96830305,0.96817079,0.97013075,0.97065726,0.97028400,0.97418522,0.97734217,0.97270810,0.95730045,0.94908748,0.93372845,0.91286376,0.90044560,0.90215245,0.90888704,0.92262501,0.94091603,0.95346989,0.94573825,0.93549817,0.93996400,0.93862463,0.92823935,0.91888304,0.91159498,0.91215439,0.91571103,0.92293478,0.94338778,0.97013588,0.97763866,0.96978972,0.97530543
0.97202480,0.97484923,0.97689378,0.97010128,0.96579376,0.96587721,0.96327858,0.94679918,0.96506550,0.97737680,0.97628486,0.97265207,0.97105873,0.97141299,0.97180573,0.96927829,0.96456698,0.96681864,0.96763982,0.96976793,0.97022383,0.96981619,0.97399172,0.97740557,0.97266890,0.95699455,0.94744756,0.93263857,0.91196744,0.89921476,0.90266775,0.91205448,0.92471354,0.94219707,0.95606068,0.94806187,0.92572214,0.93521162,0.94173840,0.93328874,0.92122753,0.91146976,0.91047348,0.91376975,0.92204286,0.94376704,0.96970158,0.97740718,0.96919824,0.97464057
0.97633058,0.98062569,0.98631150,0.98756199,0.98405745,0.98055931,0.97260360,0.95578697,0.96896827,0.97810025,0.97667739,0.97743644,0.98169037,0.98477245,0.98357669,0.97722423,0.96896173,0.97145704,0.97239219,0.97374055,0.97407782,0.97429538,0.97712257,0.98038387,0.97889714,0.96466756,0.95567052,0.94839542,0.93623088,0.92914753,0.92861716,0.92384972,0.92776861,0.94338951,0.95676939,0.94204840,0.91307613,0.92669378,0.94161046,0.94487597,0.93735082,0.92544039,0.92459029,0.93003694,0.93480323,0.94885234,0.97167169,0.97360218,0.95670223,0.96055868
0.97586981,0.98012482,0.98640476,0.98773708,0.98451629,0.98047458,0.97038283,0.96244830,0.97523049,0.97856407,0.97643177,0.97733334,0.98142036,0.98458337,0.98295257,0.97634650,0.97349494,0.97080714,0.96934517,0.97064250,0.97064536,0.97182006,0.97609068,0.97921729,0.97550990,0.95539192,0.94814820,0.94634386,0.93908166,0.93735929,0.93804370,0.92759412,0.92922895,0.94353402,0.95740044,0.93199719,0.90952076,0.92719093,0.94320029,0.94776485,0.93965680,0.92599823,0.92512426,0.93184328,0.93793817,0.95289900,0.97452705,0.97226837,0.95867175,0.96451795
0.97428047,0.97881542,0.98636165,0.98785637,0.98495598,0.98126744,0.97321030,0.97180866,0.98088663,0.97658033,0.97312124,0.97605227,0.98088673,0.98404479,0.98209476,0.97526438,0.96872466,0.96402395,0.96770209,0.97034149,0.97113877,0.97420218,0.97931848,0.98199948,0.97638930,0.95298770,0.94912506,0.94876654,0.94549112,0.95165586,0.94446047,0.93472291,0.93937296,0.94740294,0.94411767,0.90301083,0.90232254,0.92522630,0.94239860,0.94525118,0.93453413,0.92328154,0.92558303,0.93281865,0.93744794,0.95186529,0.97624079,0.97428946,0.96173686,0.96670581
