0.38058024,0.39238403,0.39689921,0.41651704,0.41746827,0.40859482,0.40779140,0.41318262,0.38341848,0.36606883,0.36951191,0.39520269,0.42766839,0.42908989,0.39382630,0.37031280,0.37075637,0.40694459,0.41023326,0.41334237,0.41605546,0.40934447,0.39853677,0.38380461,0.36205523,0.34880329,0.38167530,0.37365135,0.38265128,0.41637443,0.42408980,0.40097526,0.38601894,0.37889840,0.34965777,0.32203724,0.32668958,0.35242767,0.35050795,0.36645203,0.38092558,0.38578380,0.38983090,0.38356943,0.35095806,0.34491946,0.36127728,0.35567863,0.35260487,0.34990431
0.35764118,0.37204110,0.38244584,0.40411047,0.41367435,0.41442507,0.41739937,0.42142206,0.38665569,0.36787667,0.37387989,0.39967474,0.42533771,0.41743136,0.37657203,0.35701159,0.36393759,0.40237213,0.40647501,0.41410558,0.42263006,0.41830093,0.40891335,0.39578913,0.37316240,0.35239609,0.39233149,0.37723607,0.38340448,0.41063205,0.41368522,0.38601089,0.36599274,0.37109123,0.35246654,0.32227391,0.32408366,0.36099594,0.36330102,0.37673290,0.38803115,0.38492582,0.37733142,0.37399889,0.35311533,0.34637903,0.35885789,0.35328260,0.35107396,0.35012211
0.35337650,0.36715682,0.37911017,0.39252735,0.39469625,0.38803415,0.38431274,0.38672006,0.37402811,0.36028365,0.36960869,0.39440423,0.41916797,0.40708923,0.35841258,0.33985775,0.36175294,0.40927496,0.41931626,0.42295663,0.42289985,0.41158925,0.39969923,0.38552543,0.36439239,0.34268812,0.37016237,0.37700546,0.38503131,0.40945041,0.40519384,0.37259648,0.34779745,0.35495334,0.35651747,0.33191813,0.32423361,0.34125592,0.33918755,0.36972391,0.38645226,0.38061306,0.36877243,0.36637864,0.34402798,0.32418278,0.34939916,0.35455851,0.34957724,0.34382179
0.33070287,0.34472160,0.34010904,0.34691382,0.36493944,0.36640271,0.36338655,0.36539874,0.36038855,0.33439674,0.33397704,0.36098745,0.39222768,0.38487603,0.33820260,0.32111922,0.34067102,0.38386217,0.38822468,0.39450917,0.40339287,0.40474869,0.39563970,0.37391516,0.34141909,0.31525145,0.34556946,0.35181614,0.36222953,0.38874259,0.38932572,0.36615727,0.35249803,0.36419182,0.36416438,0.31784922,0.30264548,0.32135108,0.32979127,0.37895707,0.39091087,0.36887716,0.35676556,0.36945565,0.34642566,0.29436217,0.30179998,0.35239713,0.36593622,0.35794172
0.32612117,0.33924329,0.32604336,0.32783438,0.35639472,0.36521596,0.36569198,0.36355458,0.34888985,0.32594272,0.32433316,0.34813079,0.38602994,0.39096712,0.34670352,0.32368074,0.34253745,0.38532930,0.39742213,0.40121333,0.40204709,0.40084506,0.40244279,0.39911402,0.37967249,0.34444295,0.36105095,0.37283917,0.38329220,0.41300163,0.41984998,0.39787630,0.38261681,0.39174615,0.38557152,0.32825254,0.31080403,0.34077973,0.37071380,0.41623986,0.43095767,0.42422783,0.41966643,0.42826578,0.40393293,0.35230124,0.35801303,0.39765827,0.39561768,0.38001476
0.33533000,0.34674142,0.34065329,0.35539028,0.37983905,0.38993484,0.39268468,0.38451499,0.36188455,0.34789002,0.35039641,0.36670236,0.40053341,0.40379853,0.35812801,0.32926009,0.34645424,0.39292413,0.40922195,0.41189861,0.41090757,0.41010958,0.41230898,0.40866630,0.39084988,0.36062186,0.36893140,0.38621497,0.39777181,0.41644794,0.41634364,0.39530849,0.38176545,0.39216714,0.38872913,0.33922247,0.32963085,0.36559263,0.40759746,0.44581909,0.45752352,0.45135122,0.44438650,0.44743857,0.43147040,0.42080476,0.45048109,0.44190072,0.43127592,0.41846373
0.36320761,0.36739970,0.35981960,0.37358437,0.40153013,0.41327146,0.41865568,0.42058167,0.38800756,0.36362074,0.36448942,0.38614827,0.42810647,0.43037693,0.37921315,0.35085292,0.37119083,0.42914186,0.45571327,0.45355135,0.44093578,0.43064392,0.42590076,0.41720195,0.39724652,0.36322610,0.35237571,0.38294507,0.40295188,0.42548473,0.43040727,0.41525246,0.40245569,0.41243162,0.40879084,0.35213734,0.33773481,0.37861145,0.42653633,0.47091791,0.48777374,0.47730504,0.46642283,0.46956242,0.44886233,0.42926551,0.45791876,0.44235684,0.43009277,0.41865090
0.38711568,0.38414495,0.36924801,0.38280432,0.41497675,0.42980529,0.43611035,0.43302433,0.38252542,0.35613080,0.36157464,0.38404659,0.42665962,0.44166946,0.40918789,0.37641734,0.37982577,0.42398640,0.44709434,0.45114993,0.44885198,0.44468752,0.44104756,0.43250948,0.41156825,0.37210429,0.36098184,0.38597773,0.40436402,0.43237566,0.44503123,0.43638359,0.42556090,0.42752204,0.41403710,0.35798849,0.34825544,0.38598262,0.43399066,0.48228409,0.50092524,0.49696285,0.49280843,0.50191274,0.48506243,0.46745954,0.49837530,0.48488154,0.46275747,0.44499672
0.39549904,0.38700911,0.36502952,0.38877677,0.42043075,0.43443064,0.44144633,0.43940433,0.38321040,0.36150830,0.36289084,0.38127066,0.41634006,0.42527105,0.40426756,0.40151096,0.42000156,0.44184970,0.44759012,0.45215991,0.44794425,0.44101840,0.43581911,0.42445902,0.39832315,0.37164176,0.38593544,0.39690080,0.41280766,0.43269111,0.43848461,0.42551403,0.40996433,0.40040615,0.38622740,0.34999981,0.36346353,0.37882217,0.42067496,0.47814426,0.49868720,0.49359313,0.48591463,0.48135192,0.46671027,0.48242473,0.48200289,0.45961773,0.44178307,0.42906949
0.40091185,0.38807411,0.36224118,0.38709938,0.41863696,0.43489859,0.44725938,0.43252680,0.38105431,0.37076656,0.36386129,0.38098406,0.41562233,0.42295147,0.40416616,0.41300122,0.41981093,0.42210899,0.43689148,0.44543939,0.44358479,0.43970627,0.43562987,0.42123371,0.38883158,0.36279568,0.38121935,0.39487059,0.41261615,0.43265187,0.43776385,0.42411070,0.40909712,0.40084934,0.37597764,0.35902617,0.38400599,0.37855422,0.42545100,0.48672072,0.50723817,0.49738057,0.48268538,0.47880090,0.47458417,0.50352607,0.49231988,0.45419444,0.42352481,0.40463314
0.39130217,0.38588299,0.37233615,0.39564936,0.42788601,0.44391783,0.45354250,0.43637201,0.38856802,0.38122924,0.37484921,0.39447286,0.43632233,0.44928028,0.42834977,0.43773456,0.44307021,0.44306288,0.45940855,0.46490617,0.45616258,0.44663944,0.44096511,0.42807955,0.39874003,0.36716252,0.38375467,0.40237883,0.41639784,0.42950878,0.43637660,0.42939931,0.41985447,0.41268706,0.38445870,0.36578361,0.38783299,0.38667016,0.43829429,0.50589782,0.52835552,0.51527249,0.49859612,0.49022695,0.47971431,0.51399812,0.51219370,0.46566859,0.42468487,0.40268999
0.38414238,0.38295715,0.37128193,0.38837084,0.42175739,0.43898256,0.44809523,0.43269301,0.38349404,0.37152728,0.37347533,0.39734993,0.44831294,0.47202226,0.43696688,0.39990938,0.41014061,0.44550867,0.45996053,0.46409694,0.45709244,0.44997168,0.44612778,0.43687974,0.41428531,0.36763859,0.36075283,0.39369760,0.40935439,0.42708138,0.43943343,0.43667185,0.43170154,0.43861513,0.41859919,0.35677280,0.37097437,0.39170114,0.45201248,0.51518481,0.53326682,0.51849528,0.50418267,0.50985194,0.50422483,0.49577388,0.52565478,0.49263540,0.45109361,0.42523941
0.40456229,0.40117522,0.38250382,0.37936627,0.41010941,0.43149792,0.44502946,0.43293604,0.39134015,0.38003768,0.37787383,0.39975603,0.45421907,0.48526093,0.45537432,0.40838762,0.40194901,0.43429771,0.44805740,0.45028846,0.44266665,0.43544262,0.43353939,0.42845593,0.40882750,0.36427391,0.33718675,0.38192572,0.40656210,0.42771866,0.44310586,0.44337070,0.44090990,0.45215574,0.43942843,0.37036117,0.38052277,0.39631486,0.44433775,0.50122115,0.51831306,0.50183344,0.48681076,0.49691189,0.50168621,0.49690368,0.52534632,0.49143063,0.45120850,0.42448178
0.39435593,0.39366993,0.38057611,0.37906219,0.41016570,0.42930093,0.44282423,0.44107662,0.39346424,0.37434930,0.37122778,0.40248384,0.46053167,0.48737000,0.45049549,0.39650814,0.39622252,0.42969503,0.45132394,0.46125958,0.45901106,0.45058063,0.44098902,0.42727568,0.40264387,0.35413832,0.33302754,0.38372611,0.40587479,0.41819832,0.43044101,0.43654559,0.44201196,0.45688999,0.44273767,0.37640150,0.38020957,0.39607205,0.45315620,0.51730255,0.52566653,0.50494002,0.49110771,0.49869629,0.49796962,0.50607914,0.53278878,0.49772574,0.45326235,0.42383983
0.39495927,0.39345073,0.38087882,0.37854257,0.41020618,0.42845710,0.43959943,0.43936368,0.39337256,0.37579352,0.37291542,0.40043460,0.45701102,0.48427684,0.44797904,0.39430667,0.39524287,0.42552736,0.44504653,0.45979343,0.45817408,0.45014188,0.44112717,0.42796679,0.40508289,0.36662885,0.31188925,0.35666518,0.38970327,0.41590542,0.43108698,0.43809318,0.44386797,0.45768585,0.44294302,0.37057041,0.37723588,0.39521545,0.45049237,0.49916564,0.51245911,0.51222478,0.50724363,0.51213451,0.50192938,0.49428051,0.52246859,0.50566267,0.46302482,0.43076178
0.39492078,0.39140402,0.37711750,0.37646631,0.40972277,0.42910705,0.44176953,0.44587604,0.39425883,0.37609889,0.37839756,0.41019982,0.46253231,0.48488548,0.44712272,0.39278150,0.39310122,0.42583145,0.44676235,0.46096330,0.45824901,0.44940518,0.44055971,0.43004853,0.41059641,0.37429600,0.32032760,0.35887286,0.39381428,0.42278118,0.43753009,0.44332711,0.45207486,0.46349040,0.44517738,0.37991015,0.38732826,0.39964431,0.46099109,0.51654475,0.52676184,0.51764214,0.51098023,0.51896683,0.50373094,0.49226348,0.51371752,0.50088013,0.45827813,0.43029226
0.39469921,0.39527859,0.38350046,0.38598311,0.42512943,0.44546696,0.45538363,0.45595472,0.39477093,0.36284972,0.36748022,0.40400157,0.46071094,0.48835899,0.45110784,0.39018283,0.38393933,0.40506124,0.41724690,0.44516302,0.45343663,0.45193419,0.44876987,0.44044939,0.41934647,0.38239611,0.33175207,0.34709216,0.37977141,0.40598032,0.41840358,0.42499056,0.43586078,0.45336917,0.44463191,0.37603779,0.37094966,0.39145768,0.45054208,0.50450284,0.51975698,0.51500263,0.50553100,0.49893801,0.47844800,0.47448050,0.49755228,0.48583132,0.44398144,0.41416712
0.36971213,0.37181523,0.36522044,0.36931952,0.41394696,0.44086738,0.45631260,0.46120301,0.39616346,0.36149572,0.36427050,0.40182902,0.45746447,0.48142873,0.44158749,0.38691232,0.38179432,0.39913172,0.40726890,0.43482547,0.44129523,0.43846319,0.43629685,0.43051772,0.41088262,0.37560881,0.33140759,0.35114164,0.38120226,0.40530997,0.41671758,0.42049561,0.42456464,0.43003397,0.40537154,0.35407465,0.35576036,0.39147570,0.45731984,0.50767039,0.52159409,0.51606807,0.50845971,0.49385051,0.47118429,0.48714910,0.51159678,0.49597531,0.44750655,0.41189918
0.36715665,0.37284261,0.36881347,0.37472461,0.41903466,0.44519597,0.46179772,0.47097498,0.41081871,0.36613896,0.34942782,0.37429337,0.43537683,0.47407760,0.44361559,0.39035225,0.37464428,0.38569385,0.40051818,0.42992491,0.44038328,0.43933346,0.43649409,0.43097605,0.41256780,0.37765933,0.33073242,0.34855484,0.38291479,0.41465871,0.42436483,0.42597897,0.42831434,0.43104902,0.40476012,0.35432242,0.35212538,0.38935809,0.45935917,0.51134440,0.52583779,0.52207309,0.51063155,0.49249682,0.46795913,0.48909822,0.51041717,0.49782792,0.44721722,0.41219289
0.36727854,0.36662582,0.35904651,0.37871599,0.43104724,0.46301974,0.48807688,0.48244019,0.41554316,0.37046433,0.35703907,0.38916516,0.44809457,0.47787429,0.43769364,0.38217311,0.37688783,0.40902547,0.42620073,0.43410743,0.43668837,0.43276503,0.42891455,0.42294160,0.39464732,0.32358418,0.32574517,0.35871997,0.39052514,0.41874745,0.42806017,0.42978695,0.42995360,0.42940047,0.40112931,0.37087643,0.36301651,0.39223650,0.45834718,0.51259747,0.52723077,0.51896142,0.50969990,0.49036085,0.46377850,0.48835677,0.51034433,0.49528123,0.44641013,0.41489154
0.36982888,0.37214684,0.37075592,0.37728979,0.42703803,0.46067010,0.48842970,0.48841122,0.40690306,0.36062017,0.34871615,0.37905443,0.43590529,0.46937450,0.43722593,0.38312091,0.37227805,0.39860558,0.41382046,0.42179118,0.42433780,0.42081093,0.42023169,0.42066781,0.39809189,0.32432238,0.31626091,0.35812171,0.39027667,0.41963957,0.42994534,0.42990941,0.42827430,0.42835401,0.40257688,0.37173251,0.36396512,0.39064530,0.45691574,0.51207039,0.52554103,0.51622719,0.50629810,0.48803135,0.45551217,0.49040854,0.52346084,0.51238855,0.46486307,0.42319135
0.36487327,0.37019449,0.36948179,0.37502439,0.41971998,0.44783656,0.48808667,0.48683580,0.40240432,0.35755941,0.34908776,0.38743090,0.44926533,0.47700126,0.43319013,0.37843475,0.37329666,0.40029664,0.41485596,0.42503738,0.42936802,0.42712942,0.42771152,0.42733182,0.40001601,0.30207853,0.32387889,0.36114662,0.38962732,0.41846830,0.42939472,0.43010399,0.42913736,0.42987476,0.39913572,0.35015809,0.35842937,0.39583893,0.46984011,0.52375216,0.53357994,0.51998020,0.50696238,0.48335962,0.45318171,0.48916387,0.52325543,0.51180159,0.46386367,0.42289423
0.38837013,0.38972702,0.36762586,0.36722930,0.42389448,0.46029056,0.50088639,0.47977276,0.40000335,0.36095941,0.35679404,0.39370027,0.45206874,0.48111882,0.44354403,0.39888013,0.38665375,0.39375414,0.40965562,0.41968226,0.42303215,0.42235776,0.42497214,0.42677136,0.40543955,0.33108846,0.33273671,0.35510028,0.38077324,0.41118828,0.42801006,0.43535176,0.43936732,0.44387894,0.42140437,0.38602240,0.38893879,0.40559137,0.46617441,0.52296434,0.53746229,0.52770055,0.51506098,0.49228641,0.46321637,0.48932189,0.52304672,0.51229253,0.46732209,0.42874236
0.36926829,0.37537277,0.36033653,0.37048161,0.42062223,0.45192453,0.49010942,0.46190653,0.37788326,0.34124052,0.34019824,0.38003156,0.43966059,0.46799488,0.42652111,0.39182073,0.38116490,0.39227248,0.40957517,0.41599616,0.41745549,0.41742395,0.42141228,0.42436364,0.40277305,0.33456466,0.34560644,0.35409470,0.37688272,0.40480834,0.41626642,0.42403374,0.43276765,0.44151266,0.42321531,0.37536906,0.37048047,0.39244214,0.45267204,0.51091737,0.53069949,0.52170571,0.50677508,0.48441312,0.45891566,0.47743435,0.51081086,0.50334369,0.45480406,0.41212043
0.36891502,0.37432472,0.36183642,0.36716835,0.41850746,0.45099666,0.49056232,0.46610445,0.38485196,0.34295836,0.33784069,0.37608667,0.43914082,0.47272254,0.43429418,0.39076435,0.38211972,0.39754292,0.41787252,0.42570176,0.42969168,0.43041945,0.42845624,0.42775362,0.40907818,0.34776265,0.34774549,0.35252683,0.37549770,0.40491443,0.41736302,0.42274970,0.43024914,0.44007784,0.42241794,0.39250455,0.38796393,0.40047825,0.45836606,0.51605953,0.53041446,0.52214274,0.50884585,0.48982497,0.45896523,0.49106829,0.51674948,0.50441430,0.46149950,0.41911578
0.33895508,0.34775388,0.35348428,0.37028692,0.41668877,0.45033564,0.49231280,0.45803695,0.38000547,0.34595528,0.33621463,0.37091119,0.43115979,0.46088917,0.42440632,0.38169169,0.37128407,0.38713985,0.39685267,0.39747725,0.39773182,0.39163202,0.38752078,0.39431635,0.38684745,0.32276445,0.31398408,0.31940008,0.33787972,0.36197752,0.37060594,0.36998139,0.37987527,0.39737455,0.37852638,0.33440715,0.32950119,0.35665084,0.42515268,0.48220310,0.49504100,0.49067979,0.47524144,0.44571087,0.42420612,0.47549328,0.49592732,0.48072219,0.44034953,0.40524579
0.34256433,0.34767438,0.35232994,0.36948692,0.41745686,0.45255880,0.49598654,0.48027324,0.40564596,0.36874098,0.34969916,0.36979138,0.42971733,0.46433217,0.42975103,0.38401865,0.36941679,0.38357887,0.39421346,0.39534400,0.39712795,0.39140459,0.38491150,0.39072126,0.38227455,0.32442206,0.31232024,0.31762808,0.33572196,0.36072606,0.37253103,0.37306303,0.37477393,0.38809210,0.38005761,0.34975717,0.32193716,0.33836185,0.40562115,0.47719762,0.49244363,0.48578890,0.46747304,0.43494889,0.40993920,0.46030090,0.48480011,0.48299790,0.45739927,0.41877709
0.33365119,0.34533003,0.35960416,0.38635850,0.43968374,0.48043646,0.53084000,0.51409298,0.43979424,0.39968180,0.37288498,0.38908551,0.44408149,0.47466628,0.44175956,0.40451412,0.39546614,0.40749830,0.40653436,0.39732930,0.39814821,0.40062186,0.40060139,0.40409414,0.40107967,0.36149562,0.32552828,0.32590674,0.34286172,0.36815040,0.38150472,0.39109883,0.40155614,0.41339862,0.41106364,0.35539306,0.30917790,0.33198549,0.40284290,0.47541389,0.48981582,0.48008605,0.46086315,0.42842059,0.39172097,0.43259675,0.47707947,0.48320162,0.46490720,0.42322163
0.34832837,0.35994494,0.37230452,0.39910208,0.45771206,0.50154777,0.54809827,0.53893347,0.46232439,0.41346097,0.37089378,0.36413302,0.41028425,0.45150173,0.43607426,0.41011256,0.40906923,0.42036284,0.41368296,0.40081184,0.39877164,0.39754912,0.38898529,0.38379054,0.38030306,0.35344757,0.32684177,0.32959136,0.34965940,0.37619774,0.38998751,0.39728214,0.40283263,0.41126578,0.40624011,0.34496176,0.29692242,0.31431958,0.37743029,0.45871058,0.48195737,0.47608632,0.46657646,0.45075742,0.41690711,0.42963980,0.47463953,0.47872846,0.46077710,0.42001955
0.35122971,0.36783505,0.38526816,0.40262284,0.45862701,0.50337206,0.55460299,0.56841329,0.45926239,0.40571334,0.36553857,0.35833285,0.40439959,0.44780775,0.43235290,0.39152636,0.39803340,0.42848715,0.41993518,0.40588052,0.40269767,0.40133703,0.39224835,0.38444593,0.38043433,0.35551558,0.32218845,0.32365261,0.34367705,0.37341502,0.38839733,0.39818783,0.40670513,0.41751374,0.41302425,0.35221717,0.31364852,0.32512137,0.36532395,0.44161172,0.46898356,0.46914163,0.46237712,0.44817494,0.41693904,0.43189504,0.47348941,0.47841394,0.46236226,0.42279507
0.36354974,0.37566930,0.38335820,0.40420881,0.45921485,0.50407891,0.55720629,0.55820768,0.44626947,0.39633318,0.35792888,0.35581149,0.40553697,0.44927570,0.43524861,0.39524881,0.38573088,0.42595251,0.41891800,0.40435035,0.40019728,0.39620533,0.38758777,0.38736338,0.39157770,0.36318408,0.31905130,0.32272538,0.34626017,0.37499834,0.38915093,0.39817306,0.40542308,0.41504039,0.40450757,0.33424294,0.31967836,0.34574909,0.38667461,0.43466950,0.45874563,0.46479973,0.46106693,0.44582222,0.41654155,0.43562778,0.46881027,0.47888998,0.46170302,0.42670471
0.36120841,0.37024711,0.37033845,0.40149932,0.45868729,0.50158147,0.55019650,0.53282630,0.45316664,0.41190478,0.37095416,0.37564758,0.43444466,0.47471304,0.44885162,0.40200758,0.39507814,0.43738926,0.43117456,0.41768527,0.41453233,0.41005803,0.39832562,0.39097124,0.38644297,0.35867128,0.32415843,0.32390778,0.34527647,0.37195987,0.38625539,0.39779192,0.40819916,0.41984268,0.40729513,0.33341524,0.31942532,0.34762620,0.38899095,0.43677697,0.46058367,0.46783347,0.46611331,0.45039570,0.42418601,0.44963027,0.46158795,0.46368026,0.44569343,0.42422868
0.34741134,0.36089876,0.36514738,0.40023622,0.45713577,0.49746848,0.54076306,0.54438054,0.46573224,0.42096175,0.37502261,0.37512893,0.43347788,0.47496026,0.45006161,0.40370536,0.38828387,0.43340727,0.43047961,0.41751595,0.41425597,0.40838513,0.39476481,0.38761774,0.38589311,0.36026413,0.31970831,0.31998958,0.34308013,0.36897686,0.38087085,0.39442910,0.40772035,0.42058728,0.41732420,0.34899976,0.30347756,0.34240627,0.39144392,0.44185559,0.46353489,0.46564715,0.46084870,0.45216330,0.42957139,0.44786684,0.46296884,0.46412925,0.44781724,0.42757479
0.36921259,0.38739109,0.39498973,0.41549277,0.46456471,0.49973502,0.53255506,0.54077213,0.48105371,0.43390843,0.37776198,0.37008842,0.42879388,0.49070339,0.49539348,0.45652223,0.41722568,0.43862745,0.43435120,0.42160444,0.41527937,0.40858044,0.39873161,0.39278695,0.39056088,0.35722845,0.30495898,0.30319064,0.32557117,0.35281089,0.37688407,0.40455428,0.42061615,0.43293055,0.42656793,0.34865740,0.30575291,0.34094973,0.37394793,0.42068200,0.45813990,0.46132163,0.44839742,0.43725657,0.41986129,0.42860397,0.42290244,0.40643058,0.39193310,0.37423798
0.37501459,0.38857357,0.39332338,0.42332582,0.46823335,0.49741010,0.53051923,0.54103436,0.49883953,0.43756325,0.37389980,0.36718200,0.42496432,0.48515142,0.48893436,0.44707774,0.42327983,0.44394253,0.43265066,0.41925237,0.41185775,0.40262459,0.39220859,0.38615442,0.38383441,0.35288765,0.30401938,0.30145179,0.31982211,0.34447497,0.37680348,0.40768269,0.42320369,0.43433481,0.42340609,0.33766582,0.31424224,0.34552462,0.37639447,0.41940014,0.45495169,0.45841003,0.44520524,0.43596554,0.42016040,0.43381804,0.42690119,0.41585321,0.39593917,0.37358165
0.37873216,0.39030299,0.39324971,0.42394570,0.46913154,0.49828910,0.53122980,0.52412030,0.48756344,0.42328924,0.36178699,0.36394735,0.42438351,0.48389423,0.48607957,0.44482699,0.41500038,0.43366595,0.43031264,0.41999231,0.41250666,0.40345608,0.39604068,0.39487261,0.39708864,0.35868160,0.30653878,0.30452858,0.32133943,0.34574275,0.38390383,0.41339453,0.43289633,0.44508485,0.41845827,0.32872862,0.32301202,0.35428275,0.38499872,0.42520481,0.45277004,0.44973560,0.43928383,0.43490751,0.42265887,0.43524080,0.42312881,0.40733031,0.38694800,0.36444296
