0.16958159,0.16614942,0.16343516,0.16157438,0.16065798,0.16072959,0.16178501,0.16377382,0.16660289,0.17014180,0.17422969,0.17868330,0.18330569,0.18789518,0.19225419,0.19619755,0.19956017,0.20220370,0.20402204,0.20494526,0.20494177,0.20401861,0.20221968,0.19962212,0.19633119,0.19247399,0.18819254,0.18363661,0.17895677,0.17429783,0.16979305,0.16555917,0.16169248,0.15826598,0.15532764,0.15289989,0.15098016,0.14954240,0.14853960,0.14790698,0.14756577,0.14742744,0.14739801,0.14738241,0.14728857,0.14703109,0.14653437,0.14573512,0.14458421,0.14304795,0.14110876,0.13876521,0.13603169,0.13293740,0.12952507,0.12584903,0.12197314,0.11796835,0.11391012,0.10987589,0.10594255,0.10218413,0.09866969,0.09546148,0.09261337,0.09016955,0.08816355,0.08661754,0.08554192,0.08493522,0.08478432,0.08506503,0.08574293,0.08677452,0.08810865,0.08968808,0.09145123,0.09333395,0.09527135,0.09719948,0.09905707,0.10078694,0.10233739,0.10366325,0.10472678,0.10549828,0.10595641,0.10608841,0.10588993,0.10536484,0.10452471,0.10338820,0.10198014,0.10033055,0.09847335,0.09644502,0.09428315,0.09202512,0.08970680,0.08736167
0.26819462,0.26275502,0.25689169,0.25073444,0.24442160,0.23809743,0.23190909,0.22600298,0.22052035,0.21559223,0.21133388,0.20783936,0.20517666,0.20338381,0.20246643,0.20239686,0.20311498,0.20453065,0.20652761,0.20896864,0.21170173,0.21456675,0.21740255,0.22005377,0.22237735,0.22424831,0.22556465,0.22625134,0.22626328,0.22558713,0.22424206,0.22227928,0.21978029,0.21685395,0.21363234,0.21026570,0.20691660,0.20375370,0.20094530,0.19865305,0.19702600,0.19619509,0.19626839,0.19732708,0.19942231,0.20257305,0.20676496,0.21195035,0.21804915,0.22495100,0.23251828,0.24059008,0.24898688,0.25751589,0.26597667,0.27416702,0.28188862,0.28895253,0.29518414,0.30042756,0.30454948,0.30744219,0.30902609,0.30925130,0.30809852,0.30557908,0.30173404,0.29663244,0.29036882,0.28306000,0.27484143,0.26586326,0.25628622,0.24627755,0.23600703,0.22564320,0.21534977,0.20528240,0.19558571,0.18639080,0.17781313,0.16995096,0.16288423,0.15667409,0.15136277,0.14697401,0.14351382,0.14097163,0.13932164,0.13852442,0.13852867,0.13927298,0.14068767,0.14269641,0.14521770,0.14816603,0.15145257,0.15498560,0.15867058,0.16240999
0.21807104,0.21670201,0.21417883,0.21069210,0.20647141,0.20177451,0.19687566,0.19205359,0.18757906,0.18370274,0.18064386,0.17858061,0.17764266,0.17790650,0.17939361,0.18207151,0.18585748,0.19062468,0.19621017,0.20242435,0.20906141,0.21590985,0.22276275,0.22942683,0.23573013,0.24152788,0.24670642,0.25118543,0.25491836,0.25789139,0.26012105,0.26165061,0.26254531,0.26288689,0.26276736,0.26228261,0.26152613,0.26058323,0.25952609,0.25840989,0.25727019,0.25612161,0.25495772,0.25375213,0.25246066,0.25102435,0.24937319,0.24743045,0.24511740,0.24235824,0.23908501,0.23524235,0.23079178,0.22571524,0.22001785,0.21372947,0.20690516,0.19962447,0.19198958,0.18412241,0.17616082,0.16825411,0.16055788,0.15322849,0.14641737,0.14026523,0.13489660,0.13041480,0.12689762,0.12439389,0.12292110,0.12246423,0.12297568,0.12437657,0.12655917,0.12939054,0.13271708,0.13637009,0.14017186,0.14394221,0.14750514,0.15069530,0.15336417,0.15538541,0.15665958,0.15711771,0.15672390,0.15547662,0.15340883,0.15058682,0.14710774,0.14309584,0.13869766,0.13407608,0.12940367,0.12485560,0.12060234,0.11680252,0.11359637,0.11109973
0.26717790,0.27253579,0.27846523,0.28480486,0.29138180,0.29802023,0.30454998,0.31081457,0.31667815,0.32203083,0.32679188,0.33091086,0.33436651,0.33716413,0.33933167,0.34091533,0.34197500,0.34257993,0.34280473,0.34272582,0.34241812,0.34195219,0.34139153,0.34079035,0.34019178,0.33962673,0.33911342,0.33865779,0.33825460,0.33788917,0.33753968,0.33717952,0.33677977,0.33631145,0.33574745,0.33506407,0.33424224,0.33326842,0.33213521,0.33084172,0.32939380,0.32780387,0.32609056,0.32427805,0.32239503,0.32047344,0.31854702,0.31664972,0.31481428,0.31307076,0.31144550,0.30996021,0.30863145,0.30747029,0.30648230,0.30566758,0.30502103,0.30453255,0.30418754,0.30396737,0.30385001,0.30381090,0.30382389,0.30386231,0.30390013,0.30391299,0.30387916,0.30378023,0.30360162,0.30333273,0.30296691,0.30250121,0.30193606,0.30127477,0.30052309,0.29968868,0.29878058,0.29780860,0.29678268,0.29571210,0.29460476,0.29346633,0.29229949,0.29110334,0.28987290,0.28859893,0.28726804,0.28586308,0.28436391,0.28274830,0.28099309,0.27907530,0.27697315,0.27466686,0.27213898,0.26937437,0.26635973,0.26308287,0.25953189,0.25569452
0.37355530,0.37689328,0.38038614,0.38392645,0.38739263,0.39065611,0.39358889,0.39607105,0.39799739,0.39928257,0.39986450,0.39970555,0.39879212,0.39713270,0.39475512,0.39170350,0.38803527,0.38381847,0.37912954,0.37405117,0.36867046,0.36307693,0.35736040,0.35160884,0.34590620,0.34033029,0.33495109,0.32982937,0.32501588,0.32055092,0.31646443,0.31277627,0.30949669,0.30662691,0.30415970,0.30207999,0.30036561,0.29898804,0.29791347,0.29710394,0.29651862,0.29611519,0.29585115,0.29568495,0.29557691,0.29548992,0.29538978,0.29524538,0.29502874,0.29471497,0.29428223,0.29371172,0.29298777,0.29209790,0.29103288,0.28978675,0.28835678,0.28674333,0.28494970,0.28298200,0.28084906,0.27856241,0.27613641,0.27358843,0.27093904,0.26821218,0.26543518,0.26263864,0.25985609,0.25712348,0.25447848,0.25195969,0.24960575,0.24745448,0.24554200,0.24390180,0.24256399,0.24155436,0.24089368,0.24059689,0.24067242,0.24112162,0.24193833,0.24310855,0.24461042,0.24641438,0.24848355,0.25077447,0.25323796,0.25582035,0.25846476,0.26111249,0.26370432,0.26618162,0.26848701,0.27056459,0.27235967,0.27381808,0.27488528,0.27550569
0.21608161,0.20948564,0.20320799,0.19740107,0.19219193,0.18767966,0.18393385,0.18099376,0.17886825,0.17753646,0.17694920,0.17703113,0.17768384,0.17878969,0.18021625,0.18182135,0.18345845,0.18498216,0.18625366,0.18714589,0.18754805,0.18736930,0.18654144,0.18502037,0.18278650,0.17984407,0.17621966,0.17196007,0.16712978,0.16180814,0.15608630,0.15006404,0.14384646,0.13754062,0.13125228,0.12508278,0.11912635,0.11346781,0.10818099,0.10332758,0.09895674,0.09510508,0.09179714,0.08904618,0.08685524,0.08521830,0.08412163,0.08354517,0.08346382,0.08384874,0.08466846,0.08588988,0.08747894,0.08940124,0.09162222,0.09410730,0.09682179,0.09973058,0.10279786,0.10598670,0.10925869,0.11257366,0.11588943,0.11916189,0.12234505,0.12539151,0.12825302,0.13088121,0.13322861,0.13524962,0.13690168,0.13814639,0.13895071,0.13928800,0.13913912,0.13849335,0.13734925,0.13571531,0.13361037,0.13106380,0.12811535,0.12481466,0.12122051,0.11739967,0.11342563,0.10937700,0.10533592,0.10138629,0.09761197,0.09409504,0.09091390,0.08814156,0.08584380,0.08407756,0.08288928,0.08231349,0.08237145,0.08307001,0.08440060,0.08633844
0.13808802,0.13824814,0.13801225,0.13746275,0.13669448,0.13580853,0.13490563,0.13407961,0.13341098,0.13296107,0.13276702,0.13283818,0.13315409,0.13366436,0.13429045,0.13492943,0.13545926,0.13574565,0.13564969,0.13503620,0.13378194,0.13178327,0.12896280,0.12527454,0.12070747,0.11528727,0.10907638,0.10217242,0.09470517,0.08683215,0.07873310,0.07060349,0.06264726,0.05506927,0.04806763,0.04182647,0.03650930,0.03225331,0.02916481,0.02731595,0.02674264,0.02744405,0.02938326,0.03248937,0.03666081,0.04176967,0.04766692,0.05418824,0.06116016,0.06840631,0.07575357,0.08303778,0.09010903,0.09683619,0.10311048,0.10884820,0.11399214,0.11851196,0.12240341,0.12568638,0.12840222,0.13061014,0.13238319,0.13380388,0.13495967,0.13593844,0.13682425,0.13769331,0.13861053,0.13962655,0.14077556,0.14207389,0.14351945,0.14509219,0.14675532,0.14845753,0.15013576,0.15171857,0.15312981,0.15429237,0.15513197,0.15558061,0.15557980,0.15508333,0.15405955,0.15249308,0.15038596,0.14775806,0.14464690,0.14110670,0.13720681,0.13302944,0.12866684,0.12421801,0.11978505,0.11546933,0.11136766,0.10756867,0.10414954,0.10117316
0.20669276,0.21144144,0.21538135,0.21849988,0.22081400,0.22236689,0.22322421,0.22346995,0.22320159,0.22252459,0.22154628,0.22036954,0.21908667,0.21777412,0.21648842,0.21526378,0.21411131,0.21302006,0.21195940,0.21088271,0.20973188,0.20844229,0.20694800,0.20518661,0.20310389,0.20065759,0.19782066,0.19458361,0.19095603,0.18696728,0.18266626,0.17812027,0.17341300,0.16864174,0.16391380,0.15934258,0.15504321,0.15112827,0.14770366,0.14486475,0.14269306,0.14125353,0.14059236,0.14073555,0.14168808,0.14343384,0.14593610,0.14913865,0.15296753,0.15733311,0.16213275,0.16725364,0.17257602,0.17797642,0.18333098,0.18851863,0.19342399,0.19794000,0.20197008,0.20542990,0.20824881,0.21037081,0.21175529,0.21237744,0.21222832,0.21131471,0.20965850,0.20729582,0.20427582,0.20065922,0.19651665,0.19192686,0.18697493,0.18175053,0.17634618,0.17085564,0.16537231,0.15998772,0.15479010,0.14986289,0.14528348,0.14112190,0.13743970,0.13428905,0.13171187,0.12973932,0.12839147,0.12767710,0.12759385,0.12812851,0.12925740,0.13094707,0.13315494,0.13582999,0.13891348,0.14233941,0.14603486,0.14992013,0.15390863,0.15790691
0.16656476,0.16093705,0.15439057,0.14707559,0.13916279,0.13083876,0.12230116,0.11375345,0.10539906,0.09743509,0.09004589,0.08339700,0.07762973,0.07285700,0.06916037,0.06658849,0.06515676,0.06484823,0.06561542,0.06738307,0.07005159,0.07350110,0.07759592,0.08218927,0.08712810,0.09225779,0.09742671,0.10249043,0.10731558,0.11178331,0.11579217,0.11926049,0.12212799,0.12435671,0.12593112,0.12685750,0.12716261,0.12689182,0.12610668,0.12488221,0.12330394,0.12146473,0.11946158,0.11739241,0.11535294,0.11343381,0.11171792,0.11027825,0.10917601,0.10845946,0.10816306,0.10830729,0.10889892,0.10993165,0.11138727,0.11323704,0.11544328,0.11796125,0.12074084,0.12372851,0.12686892,0.13010657,0.13338726,0.13665937,0.13987491,0.14299039,0.14596740,0.14877289,0.15137922,0.15376384,0.15590887,0.15780039,0.15942777,0.16078295,0.16185981,0.16265372,0.16316121,0.16337977,0.16330786,0.16294493,0.16229160,0.16134987,0.16012337,0.15861766,0.15684063,0.15480292,0.15251841,0.15000466,0.14728340,0.14438082,0.14132775,0.13815954,0.13491564,0.13163882,0.12837404,0.12516700,0.12206253,0.11910279,0.11632550,0.11376234
0.29899726,0.29677426,0.29400752,0.29086351,0.28747840,0.28395607,0.28036851,0.27675787,0.27313975,0.26950710,0.26583447,0.26208236,0.25820153,0.25413731,0.24983386,0.24523841,0.24030545,0.23500071,0.22930470,0.22321550,0.21675061,0.20994749,0.20286276,0.19557017,0.18815735,0.18072185,0.17336672,0.16619588,0.15930977,0.15280114,0.14675144,0.14122767,0.13627980,0.13193891,0.12821613,0.12510229,0.12256851,0.12056759,0.11903619,0.11789761,0.11706524,0.11644626,0.11594560,0.11546995,0.11493160,0.11425201,0.11336497,0.11221923,0.11078059,0.10903338,0.10698136,0.10464791,0.10207569,0.09932557,0.09647499,0.09361565,0.09085066,0.08829133,0.08605345,0.08425348,0.08300460,0.08241284,0.08257337,0.08356704,0.08545742,0.08828818,0.09208117,0.09683505,0.10252460,0.10910075,0.11649123,0.12460195,0.13331896,0.14251108,0.15203307,0.16172929,0.17143780,0.18099474,0.19023882,0.19901574,0.20718240,0.21461073,0.22119092,0.22683419,0.23147473,0.23507113,0.23760702,0.23909113,0.23955662,0.23905980,0.23767810,0.23550740,0.23265855,0.22925337,0.22541995,0.22128770,0.21698213,0.21261984,0.20830392,0.20412009
0.22088159,0.21527085,0.21020713,0.20580145,0.20213268,0.19924764,0.19716214,0.19586273,0.19530888,0.19543570,0.19615684,0.19736768,0.19894870,0.20076905,0.20269038,0.20457096,0.20627015,0.20765311,0.20859580,0.20898979,0.20874675,0.20780219,0.20611811,0.20368446,0.20051931,0.19666774,0.19219976,0.18720733,0.18180076,0.17610461,0.17025323,0.16438595,0.15864224,0.15315673,0.14805454,0.14344699,0.13942797,0.13607108,0.13342777,0.13152632,0.13037188,0.12994720,0.13021429,0.13111654,0.13258150,0.13452388,0.13684893,0.13945585,0.14224125,0.14510246,0.14794076,0.15066426,0.15319047,0.15544843,0.15738041,0.15894301,0.16010767,0.16086078,0.16120306,0.16114877,0.16072439,0.15996715,0.15892342,0.15764693,0.15619698,0.15463652,0.15303031,0.15144299,0.14993732,0.14857240,0.14740215,0.14647394,0.14582741,0.14549362,0.14549434,0.14584164,0.14653772,0.14757491,0.14893601,0.15059472,0.15251636,0.15465877,0.15697336,0.15940631,0.16189989,0.16439390,0.16682721,0.16913929,0.17127193,0.17317081,0.17478707,0.17607876,0.17701189,0.17756123,0.17771050,0.17745209,0.17678628,0.17572009,0.17426584,0.17243989
0.18028268,0.18162010,0.18264224,0.18334324,0.18372768,0.18381086,0.18361857,0.18318628,0.18255758,0.18178166,0.18091005,0.17999286,0.17907481,0.17819168,0.17736741,0.17661226,0.17592222,0.17527969,0.17465530,0.17401077,0.17330241,0.17248511,0.17151636,0.17036016,0.16899049,0.16739440,0.16557443,0.16355037,0.16136038,0.15906123,0.15672771,0.15445106,0.15233650,0.15049980,0.14906323,0.14815094,0.14788405,0.14837571,0.14972633,0.15201915,0.15531631,0.15965554,0.16504766,0.17147489,0.17889014,0.18721723,0.19635201,0.20616450,0.21650174,0.22719156,0.23804693,0.24887105,0.25946281,0.26962266,0.27915845,0.28789117,0.29566015,0.30232772,0.30778296,0.31194464,0.31476321,0.31622195,0.31633726,0.31515801,0.31276418,0.30926441,0.30479289,0.29950522,0.29357371,0.28718205,0.28051969,0.27377609,0.26713512,0.26076966,0.25483678,0.24947339,0.24479257,0.24088076,0.23779562,0.23556494,0.23418628,0.23362764,0.23382893,0.23470432,0.23614527,0.23802430,0.24019931,0.24251840,0.24482501,0.24696329,0.24878337,0.25014645,0.25092920,0.25102742,0.25035857,0.24886311,0.24650471,0.24326944,0.23916425,0.23421506
0.26087260,0.26086937,0.26008011,0.25858479,0.25648747,0.25391332,0.25100517,0.24791932,0.24482044,0.24187562,0.23924769,0.23708817,0.23553034,0.23468300,0.23462515,0.23540219,0.23702365,0.23946267,0.24265713,0.24651237,0.25090525,0.25568928,0.26070051,0.26576382,0.27069940,0.27532917,0.27948288,0.28300396,0.28575489,0.28762196,0.28851940,0.28839255,0.28721981,0.28501352,0.28181926,0.27771399,0.27280297,0.26721567,0.26110099,0.25462206,0.24795065,0.24126164,0.23472736,0.22851220,0.22276749,0.21762681,0.21320196,0.20957965,0.20681913,0.20495076,0.20397565,0.20386629,0.20456815,0.20600216,0.20806792,0.21064751,0.21360977,0.21681487,0.22011890,0.22337856,0.22645562,0.22922112,0.23155925,0.23337075,0.23457584,0.23511641,0.23495757,0.23408837,0.23252174,0.23029352,0.22746087,0.22409994,0.22030304,0.21617543,0.21183184,0.20739281,0.20298099,0.19871741,0.19471794,0.19108986,0.18792876,0.18531580,0.18331544,0.18197364,0.18131672,0.18135072,0.18206144,0.18341512,0.18535963,0.18782628,0.19073212,0.19398252,0.19747407,0.20109739,0.20473984,0.20828782,0.21162866,0.21465200,0.21725089,0.21932271
