0.17792883,0.16464546,0.11306590,0.07645918,0.05949240,0.09119533,0.13649498,0.12441370,0.09217615,0.07781160,0.08425830,0.11499332,0.14739581,0.13348849,0.11638945,0.15426223,0.14221525,0.10247221,0.07251212,0.07116002,0.04999767,0.03678516,0.05591337,0.08531112,0.10855563,0.11074562,0.11031656,0.11748231,0.12432439,0.11055966,0.07578584,0.04827261,0.04495822,0.04697482,0.03997376,0.03894705,0.08406456,0.12908553,0.13299179,0.11536388,0.10298524,0.11766733,0.15217871,0.13889862,0.13266268,0.12581615,0.11073076,0.12087629,0.13611334,0.11844727
0.07616766,0.09034937,0.13546840,0.16677623,0.13956821,0.14354055,0.18474082,0.19160951,0.16283385,0.16757790,0.21312971,0.22264696,0.19645836,0.16863066,0.12890428,0.11965804,0.13061790,0.14776194,0.16433506,0.15764445,0.15310804,0.20823938,0.21631522,0.21163985,0.20636567,0.19754448,0.19130215,0.15246452,0.15383361,0.14931905,0.17753239,0.19956248,0.18527987,0.20210575,0.21063966,0.21377714,0.21344812,0.20094826,0.16645789,0.13486237,0.11089244,0.06060969,0.04589292,0.09652918,0.16899357,0.18047180,0.15933653,0.16226365,0.19485845,0.19680419
0.24329668,0.17300985,0.20387024,0.21731969,0.24170698,0.22705821,0.21956056,0.22998005,0.21080741,0.18516692,0.19220075,0.21415418,0.21981942,0.21113307,0.17114222,0.15885433,0.20068414,0.27869768,0.30617021,0.29668966,0.30505513,0.30542356,0.23045248,0.18360166,0.17644611,0.20022205,0.19262181,0.18570238,0.21373405,0.23180436,0.15426343,0.15186919,0.22985685,0.21300398,0.19972527,0.16202549,0.09888156,0.13096982,0.15450930,0.13665373,0.17097979,0.17709325,0.15981325,0.12661030,0.13009199,0.15931077,0.13273589,0.11491067,0.10202070,0.10611001
0.19458468,0.12683220,0.13316596,0.19646681,0.22700442,0.23240458,0.23186268,0.28579969,0.33330949,0.34931682,0.30981686,0.20453131,0.16239347,0.21190446,0.21607115,0.20060070,0.19602602,0.22760453,0.30222031,0.36403465,0.28719823,0.23607274,0.18685620,0.14434253,0.17432226,0.20968514,0.18266441,0.13698172,0.14303604,0.19629873,0.18210606,0.24694498,0.33958143,0.32784402,0.34753402,0.31706473,0.30908437,0.28667386,0.25293825,0.27980307,0.37229895,0.44448513,0.46356196,0.42930928,0.32837896,0.18623200,0.15588332,0.28760753,0.40272618,0.40482649
0.44803082,0.45711242,0.42280952,0.37615185,0.34595282,0.30441171,0.28792083,0.31762445,0.27934141,0.17952730,0.19811828,0.22541108,0.17486452,0.14400499,0.18129800,0.20891654,0.24498148,0.26365256,0.25254168,0.22917246,0.23792428,0.25207439,0.22969763,0.14956434,0.17044323,0.18448362,0.17188379,0.13977622,0.12956737,0.18010566,0.21204080,0.16856803,0.15450792,0.15099056,0.16240012,0.20692299,0.20869660,0.22680128,0.26459779,0.26661136,0.26155023,0.25184767,0.19346965,0.17800639,0.21490496,0.27999670,0.22652973,0.16462334,0.17688374,0.26370834
0.45344500,0.44404935,0.41363915,0.35487110,0.35638104,0.36238897,0.34344901,0.21365021,0.18310310,0.26403600,0.34410859,0.38771248,0.41030057,0.29986213,0.29517523,0.31044738,0.19822204,0.14979807,0.18642273,0.23219146,0.28349991,0.27292986,0.28136755,0.32854609,0.32511948,0.29122007,0.28892868,0.31209754,0.32140225,0.31302337,0.27331543,0.25328632,0.24775235,0.24270546,0.18798939,0.15878961,0.22103767,0.24694291,0.24111393,0.25803710,0.22766477,0.17514932,0.19855748,0.22833019,0.22092613,0.23136007,0.24023248,0.26533494,0.30383758,0.32703784
0.30796255,0.19361960,0.17977497,0.20177249,0.23271927,0.26236102,0.26440227,0.24936943,0.20526088,0.23359886,0.32056742,0.34481199,0.23188950,0.12601683,0.09735776,0.09767051,0.11617760,0.14890085,0.15157834,0.16290692,0.18156339,0.18618830,0.21859124,0.24611600,0.22816948,0.17598830,0.14927942,0.09562991,0.11303497,0.12857327,0.12284978,0.08498980,0.05482583,0.06315650,0.08066826,0.08959163,0.10069677,0.12211944,0.14614160,0.15276390,0.13241501,0.09935375,0.07154578,0.07738740,0.10021732,0.15209206,0.20749146,0.19676700,0.18600166,0.15932664
0.34306154,0.36587173,0.35868574,0.32901225,0.34276685,0.38854052,0.38784874,0.35964081,0.36888405,0.40167053,0.43414989,0.43752665,0.37812538,0.28561851,0.29842630,0.41178734,0.46267469,0.45745894,0.43057352,0.39128943,0.34772479,0.29603218,0.26041877,0.26356715,0.28306355,0.35769461,0.40503089,0.39682675,0.40224192,0.40542561,0.40628150,0.42461559,0.45103404,0.43128684,0.33145996,0.29418851,0.23561045,0.22764420,0.30591838,0.41301296,0.51070083,0.50713918,0.45383524,0.39636391,0.33414398,0.37197968,0.34478863,0.28874077,0.26910439,0.28065735
0.48332272,0.51903933,0.51796455,0.48216897,0.44083900,0.36413024,0.29650621,0.30397611,0.30280188,0.27850843,0.25306606,0.23735345,0.23487837,0.32811030,0.37306266,0.34365903,0.26935978,0.20140531,0.23543034,0.30619332,0.28385522,0.25837303,0.24295488,0.31250060,0.40964049,0.43250202,0.40639947,0.41639355,0.39924739,0.31910929,0.21783611,0.25496327,0.27957315,0.28300628,0.30072322,0.33385719,0.32285349,0.28648787,0.28706084,0.24736899,0.21768238,0.29083542,0.39569657,0.40760277,0.37400488,0.36282107,0.36461070,0.35796217,0.31978375,0.32055902
0.18412321,0.17155957,0.12744104,0.17142387,0.19301307,0.20227047,0.19639148,0.17861716,0.15304821,0.13550667,0.13085911,0.16062127,0.21740358,0.18065502,0.19624341,0.20334472,0.19931106,0.19284717,0.15894223,0.12627550,0.10355642,0.11818224,0.15409639,0.17765483,0.19634877,0.20651958,0.16529088,0.15932996,0.15347124,0.13365995,0.14723488,0.20230995,0.21674251,0.20426845,0.22955874,0.27751497,0.28066859,0.23570893,0.20828834,0.16039908,0.13529668,0.11951977,0.12178156,0.12499024,0.12051799,0.14863950,0.16640261,0.14746202,0.15933993,0.12640179
0.29620289,0.17951028,0.17240020,0.14572301,0.15291061,0.18661747,0.17399670,0.13887594,0.12524973,0.19544088,0.24692129,0.26441744,0.27726921,0.24630938,0.26441433,0.21855365,0.19079413,0.20793355,0.20345129,0.18924407,0.17020219,0.20592587,0.31818645,0.13775855,0.16403285,0.24954425,0.29494282,0.28679992,0.25514025,0.21593927,0.19356320,0.21024854,0.20887050,0.24250539,0.26413175,0.23775634,0.22948980,0.22971573,0.19344090,0.13792197,0.12433304,0.14322546,0.15239955,0.14672361,0.14839395,0.16422971,0.19633739,0.21736198,0.24444413,0.18862295
0.27605087,0.27980550,0.32509911,0.37510970,0.41256942,0.35321967,0.35255605,0.42913530,0.43804242,0.38855460,0.38741045,0.41639425,0.39006523,0.32030632,0.36138198,0.41467977,0.41439248,0.36265435,0.41167425,0.34811722,0.16743001,0.20100156,0.35019099,0.42581324,0.47895018,0.48545910,0.42889606,0.36849829,0.36012371,0.33147243,0.32246342,0.31887597,0.27208642,0.27817405,0.30727445,0.34481468,0.42709449,0.46929305,0.41865472,0.36650100,0.33624280,0.30952173,0.29305406,0.28217061,0.25647380,0.28959698,0.37655794,0.41016629,0.40546116,0.39238794
0.14735062,0.13564103,0.11705105,0.08525066,0.10065728,0.10772221,0.07495418,0.06890726,0.08733431,0.13484047,0.20535700,0.23493970,0.21859417,0.18211131,0.13183904,0.06833137,0.04833090,0.08963766,0.12844312,0.10926744,0.11172989,0.11208598,0.11792720,0.14920405,0.17523243,0.16986269,0.19974409,0.28167750,0.27703428,0.19940686,0.14668020,0.16984029,0.17203713,0.10916884,0.09317836,0.10554406,0.14177252,0.16625037,0.17150925,0.16589401,0.21680846,0.28784953,0.22970197,0.16112264,0.11671598,0.09702946,0.09080344,0.16651419,0.19418874,0.16624984
0.05672208,0.06191763,0.11724579,0.10085547,0.13021858,0.15405800,0.14016157,0.08407956,0.02825884,0.01218207,0.01272318,0.03735635,0.06134026,0.13151853,0.18126807,0.18126009,0.14681556,0.07468054,0.01962559,0.04931603,0.11860308,0.18777176,0.25499426,0.28714808,0.31897564,0.27211520,0.19566503,0.17604656,0.18939422,0.18954706,0.21792480,0.24214530,0.25646339,0.26713904,0.27060392,0.22588860,0.18591635,0.12650999,0.07529152,0.08832545,0.09049795,0.09083080,0.08932665,0.19150273,0.27323073,0.27517061,0.24209179,0.25838521,0.20831436,0.08661173
0.22680106,0.17121044,0.10945432,0.14929122,0.18000449,0.18256356,0.20644170,0.25594608,0.28950871,0.28226707,0.23573654,0.18643757,0.18618727,0.19044964,0.21329054,0.23109183,0.22745266,0.21927402,0.19858739,0.12358210,0.18740996,0.22464185,0.21835239,0.19149438,0.18376494,0.15983600,0.12554173,0.10267435,0.10860327,0.14201797,0.14364888,0.13103712,0.15854023,0.19444742,0.15886109,0.13530554,0.13525521,0.11877559,0.10760769,0.09266510,0.08166337,0.08674792,0.13415343,0.14004762,0.10386155,0.05772297,0.05733001,0.05513223,0.06594662,0.06982149
0.15068060,0.16947196,0.19823652,0.23584436,0.25249974,0.31291036,0.27492384,0.24867535,0.27448027,0.26655507,0.22004758,0.18747086,0.17826623,0.20628605,0.29226794,0.31191443,0.30963734,0.30401674,0.28538093,0.28476101,0.29609011,0.28102577,0.19794700,0.22751406,0.23549729,0.22289565,0.24695888,0.31568784,0.36092856,0.33476263,0.23563545,0.21101706,0.21087581,0.24323128,0.32811062,0.31873710,0.22956780,0.17105359,0.14257831,0.18045389,0.25562122,0.26718246,0.24055257,0.18593326,0.14239598,0.11547639,0.10788371,0.13008792,0.16092635,0.18796848
0.31999599,0.10886290,0.11032938,0.16110270,0.19806976,0.20359266,0.17759761,0.21476683,0.24831948,0.25374268,0.22214950,0.28672676,0.30857556,0.30737815,0.26712549,0.22387306,0.25339272,0.34964757,0.33430401,0.39899763,0.35529541,0.27469509,0.30403098,0.32488564,0.30969010,0.29002465,0.23896008,0.20237240,0.20972507,0.27100747,0.31450838,0.29158882,0.31002532,0.35102366,0.38315015,0.36524649,0.27567635,0.23942247,0.26686764,0.35258190,0.38405488,0.36161739,0.30901151,0.28628303,0.32673423,0.31728139,0.27838229,0.25071704,0.25308398,0.29320341
0.25466284,0.23831757,0.24684817,0.19738604,0.19895870,0.31003296,0.23620026,0.14794064,0.25464932,0.33015616,0.32655338,0.29876991,0.26896847,0.21515014,0.21772127,0.27554441,0.30170725,0.28082811,0.24721005,0.21398923,0.16539979,0.09219480,0.06384992,0.12877973,0.20192142,0.26906734,0.28929152,0.24414782,0.16630683,0.10641058,0.08630390,0.10304577,0.13612431,0.17862106,0.21797746,0.22814618,0.20388855,0.17257868,0.13084372,0.11189364,0.10384077,0.07995093,0.09841671,0.09439896,0.10079672,0.11280474,0.12770650,0.14566238,0.15136996,0.16165173
0.31166699,0.25776342,0.24717938,0.21388603,0.17155483,0.12027487,0.12556440,0.25003488,0.29856091,0.25380821,0.24469416,0.22086857,0.20599314,0.31806641,0.39638142,0.36930145,0.30917550,0.25210668,0.22972824,0.26347074,0.29577826,0.28027506,0.23692940,0.21218410,0.24961844,0.25048878,0.19337448,0.18991042,0.21051372,0.24293900,0.25080584,0.22975828,0.19328130,0.18591714,0.18558543,0.19560993,0.21224763,0.21788228,0.23257226,0.18000454,0.16523176,0.19486637,0.18730815,0.15594678,0.16712766,0.19950803,0.22959456,0.19289599,0.14018782,0.21016921
