0.31001172,0.40516170,0.41200937,0.35183312,0.31928468,0.29126701,0.22976061,0.26347190,0.29022104,0.26860986,0.30062288,0.25775845,0.18302386,0.11350664,0.12937186,0.14184494,0.17994301,0.21759503,0.18296730,0.18775661,0.26750699,0.33188082,0.35224705,0.30521695,0.23674360,0.25867816,0.28529490,0.26702330,0.24300802,0.24598690,0.23609384,0.26002405,0.30892877,0.31105723,0.32633064,0.36650099,0.38429709,0.37888232,0.35870109,0.30805078,0.29146471,0.30689043,0.32674903,0.42011882,0.47929143,0.48498716,0.41208286,0.35084819,0.32096609,0.32168932
0.14849656,0.12622649,0.14027850,0.06944738,0.06385073,0.11142014,0.16637571,0.17872391,0.17982863,0.15881106,0.10720615,0.14536899,0.20206231,0.14946135,0.12061502,0.11704509,0.10663499,0.09058515,0.08461460,0.07963410,0.09282318,0.12749090,0.13295281,0.13374160,0.14761782,0.19915093,0.22488428,0.22927376,0.24678007,0.27108345,0.21665231,0.21888965,0.23796408,0.20449442,0.18765731,0.19144009,0.20512972,0.24968847,0.23041818,0.17100170,0.17356062,0.16638800,0.17851383,0.16420803,0.16929272,0.20544351,0.24403993,0.29523043,0.30288689,0.25341850
0.21612816,0.18577009,0.12573374,0.05867452,0.05118809,0.06804748,0.06488678,0.05970935,0.07507739,0.09662934,0.13224847,0.16406374,0.16929540,0.16113582,0.15382731,0.14992832,0.14975320,0.11382967,0.10342075,0.12711898,0.10485874,0.11655198,0.16021394,0.18793455,0.20365166,0.19871717,0.18267588,0.16173009,0.13079980,0.10035365,0.08938449,0.07398072,0.08046677,0.11914680,0.13124307,0.11509660,0.05819363,0.03908784,0.05853046,0.08082972,0.09850651,0.09149957,0.06317033,0.05419245,0.07529890,0.09301132,0.08686656,0.08627107,0.08559912,0.10143685
0.27680376,0.25089248,0.26764728,0.26353847,0.23764101,0.23028814,0.30590651,0.37995736,0.39602508,0.36631024,0.30234751,0.25494816,0.21466384,0.12523421,0.09383699,0.18035932,0.26208832,0.31344065,0.34595482,0.34780044,0.30413192,0.22542197,0.14138829,0.07226796,0.10108343,0.16945447,0.20053860,0.21287467,0.24428768,0.29072608,0.32590614,0.35757186,0.37043168,0.24642715,0.16293204,0.12125242,0.15272059,0.24071831,0.31823894,0.33764013,0.32366682,0.30643078,0.28194946,0.22741460,0.16845726,0.16209576,0.16782666,0.16097560,0.15151905,0.12711673
0.18521580,0.19406219,0.19140370,0.17775782,0.11658114,0.08236629,0.13833601,0.18237922,0.21755486,0.22518203,0.18500301,0.11489536,0.08805866,0.10444042,0.15769039,0.17913251,0.15226889,0.13261625,0.12031205,0.12059646,0.15503769,0.21386520,0.28915416,0.30357646,0.26644465,0.20276913,0.18021100,0.22261008,0.28657599,0.32512814,0.23460706,0.22495654,0.28926057,0.27236027,0.22338067,0.22331701,0.24662231,0.24768391,0.23167750,0.20324818,0.17633896,0.14522162,0.14555596,0.18106233,0.23496552,0.26931011,0.23416536,0.11691802,0.05784388,0.10191320
0.22886643,0.25284574,0.22302756,0.18419665,0.14950455,0.12748418,0.11089979,0.08488766,0.11223514,0.20497386,0.28137191,0.30131904,0.16836112,0.10106456,0.15011966,0.12812136,0.11286459,0.11898236,0.13844038,0.13753056,0.08219044,0.04077253,0.11228306,0.22323867,0.25822641,0.23863088,0.23245651,0.27816098,0.30193346,0.27036790,0.23754537,0.20240647,0.16982061,0.17453057,0.21778170,0.25435722,0.24680654,0.24141955,0.26752205,0.19942639,0.13107944,0.21060372,0.21304227,0.15400837,0.11950685,0.11771807,0.13020425,0.10710266,0.09721429,0.11729030
0.32106529,0.30391282,0.28141359,0.24249798,0.21650500,0.18302781,0.13785963,0.12232078,0.17645158,0.27604030,0.36269256,0.35298964,0.28637832,0.22681733,0.23186548,0.26512187,0.27030321,0.26011783,0.25731824,0.24937923,0.22381074,0.19279052,0.18546760,0.20324880,0.23647391,0.24011246,0.19138229,0.14274819,0.13316820,0.13983731,0.12861484,0.12310332,0.13800893,0.13645486,0.18662242,0.25451411,0.28103047,0.27610993,0.24191901,0.21681276,0.17245469,0.10001025,0.08998461,0.13144729,0.21525950,0.26839340,0.25349421,0.25775696,0.24311288,0.24304553
0.24922133,0.20142223,0.16234046,0.13848568,0.12433942,0.15487776,0.16746401,0.15920940,0.15197499,0.19279712,0.22927523,0.22638134,0.22585166,0.23931824,0.26379817,0.23394878,0.20782100,0.20535381,0.19127975,0.17127923,0.23746907,0.37142926,0.34319783,0.30647918,0.27201206,0.27148057,0.23727787,0.18201247,0.16069904,0.14354221,0.16606457,0.20671598,0.23768381,0.24728785,0.26852697,0.27744482,0.23531395,0.17775441,0.15975363,0.16620629,0.18206189,0.18560785,0.18020020,0.17651498,0.15685847,0.14543437,0.16914220,0.19792200,0.20903802,0.21058693
0.10600154,0.20978972,0.31154633,0.32339601,0.26685498,0.22062384,0.23300562,0.24131082,0.25225004,0.27252381,0.32175456,0.35043343,0.30917381,0.30441435,0.29940422,0.26666330,0.25432530,0.25298314,0.25941222,0.26082459,0.21131511,0.19574864,0.21869706,0.23359797,0.26813819,0.29038227,0.28848235,0.29236412,0.29721406,0.25393343,0.20620466,0.18585230,0.16949178,0.13939440,0.15904894,0.18911089,0.21287077,0.27211088,0.32428776,0.28277898,0.19401147,0.16833802,0.20623629,0.19388894,0.15253358,0.15095581,0.17451120,0.17140523,0.12736598,0.16944308
0.22152811,0.19710676,0.15956914,0.13169079,0.09654312,0.10458652,0.15021778,0.14800721,0.09251305,0.07452800,0.11326977,0.16804067,0.19955316,0.20622144,0.17693648,0.13810803,0.10769476,0.15072011,0.19476175,0.20069914,0.16897081,0.12266658,0.13302799,0.15918145,0.12833619,0.12327835,0.13852624,0.12609972,0.10833645,0.11133324,0.15432207,0.18519595,0.14983885,0.12566008,0.15410373,0.16169239,0.13269353,0.11123349,0.12058943,0.15923634,0.19930267,0.17936282,0.13893247,0.08631805,0.08962514,0.12501116,0.12028500,0.13433490,0.16565649,0.20482984
0.18913304,0.20053586,0.21315394,0.21099427,0.23606478,0.25858826,0.24867546,0.20021002,0.17124331,0.17804372,0.18286413,0.17919831,0.18133038,0.17572936,0.15039746,0.12843918,0.10403619,0.09904911,0.11387579,0.13797635,0.13609653,0.08141292,0.05779952,0.08184685,0.10796774,0.10387254,0.09055087,0.08169706,0.08974718,0.11074104,0.10828759,0.08755379,0.06485073,0.05954067,0.06365104,0.06461056,0.06483809,0.08672215,0.12457306,0.12561937,0.08251599,0.05536555,0.06137677,0.09617280,0.12460477,0.12492909,0.12676252,0.11546410,0.11312844,0.12331984
0.23609146,0.16290322,0.22030374,0.28879605,0.31797482,0.32096678,0.33199313,0.29804165,0.32835226,0.35099591,0.30110661,0.24671717,0.27454732,0.31020126,0.30155309,0.26845118,0.22501960,0.18815495,0.18789975,0.25360866,0.31328914,0.36780854,0.34253212,0.24001770,0.25811773,0.26660632,0.24135577,0.20759822,0.18272364,0.19391781,0.21602694,0.29732302,0.37497988,0.36082379,0.32618520,0.26473586,0.15414023,0.11535409,0.16490139,0.21743891,0.28723711,0.35498269,0.33433780,0.27929652,0.25625210,0.26295584,0.25976403,0.25174061,0.30122533,0.36608606
0.21277684,0.29215084,0.29884998,0.24768833,0.15303002,0.11691291,0.14902169,0.16764210,0.19914673,0.24738833,0.28158959,0.29257077,0.28877079,0.30170350,0.29861440,0.25743509,0.17907768,0.15477884,0.22910320,0.28115051,0.23871917,0.19865686,0.24399556,0.30347615,0.29393555,0.25856335,0.27468592,0.28586117,0.26278377,0.20791612,0.15400173,0.12039727,0.10160870,0.17154755,0.24636863,0.29765186,0.31378544,0.33443503,0.32156110,0.25753399,0.19000236,0.15014534,0.17537879,0.19361504,0.20789030,0.23308709,0.29036001,0.30269092,0.22065495,0.29751261
0.21416437,0.19143537,0.19365298,0.22738479,0.25332607,0.25064306,0.20087185,0.16932521,0.18472278,0.21711534,0.24482100,0.24186593,0.22713535,0.27618666,0.35579239,0.33041449,0.27244801,0.18524315,0.16862277,0.18616827,0.23800937,0.26096416,0.27818647,0.31104098,0.34940390,0.35699899,0.31527901,0.27642419,0.24491731,0.25541168,0.25076568,0.23450605,0.23606642,0.23958156,0.20266018,0.13583923,0.12112917,0.09676200,0.08581250,0.10275906,0.12843828,0.14328568,0.19839690,0.22794894,0.26167499,0.27409956,0.27137576,0.23580530,0.19511150,0.13060616
0.32545247,0.31477235,0.29886914,0.29986277,0.28819810,0.33950288,0.42535691,0.48148316,0.49495105,0.41307749,0.40073236,0.42582390,0.47287825,0.47306468,0.42555841,0.38257338,0.35346434,0.31727075,0.31669768,0.32255023,0.30087026,0.24469394,0.30344730,0.35616648,0.29235490,0.23033745,0.23755660,0.26304839,0.27711784,0.33138340,0.40146442,0.44711687,0.46516469,0.41466398,0.31902004,0.34189469,0.40423607,0.42295368,0.45659700,0.49007435,0.46979268,0.47931990,0.50416734,0.48693153,0.44661504,0.38630362,0.32342225,0.30479832,0.36232018,0.40106340
0.28834032,0.18618474,0.22862548,0.20134783,0.16553418,0.17905156,0.23891172,0.30321946,0.30377463,0.26996723,0.22621539,0.19433442,0.22032995,0.22764200,0.25534665,0.29290702,0.31651659,0.31024395,0.27444035,0.25180497,0.27703250,0.25605229,0.24308940,0.24720816,0.25784360,0.28711559,0.34277700,0.38926739,0.37385497,0.25545046,0.19151434,0.19451027,0.17592591,0.19226207,0.18725341,0.18186826,0.19172340,0.21297514,0.24427703,0.17830702,0.26822909,0.29219811,0.23290239,0.20227860,0.19354666,0.20188752,0.19615649,0.17734799,0.10713587,0.08858611
0.10455224,0.11066605,0.10327169,0.11294238,0.16353806,0.18844360,0.19978744,0.26366485,0.30748467,0.23600265,0.17036390,0.14380963,0.12087850,0.06471626,0.07910304,0.10910827,0.13959938,0.17078876,0.18285981,0.16927143,0.14877713,0.09998233,0.07396352,0.10984815,0.14249837,0.10567441,0.12045614,0.16848620,0.12584321,0.12877609,0.15298355,0.16732666,0.15645966,0.17260433,0.16342983,0.11014417,0.07002876,0.09688144,0.15287968,0.18700402,0.18830784,0.14570975,0.11807152,0.15513545,0.17954831,0.17140892,0.17485030,0.19829201,0.21165005,0.19983763
0.25214690,0.21582612,0.25702152,0.19752136,0.15074779,0.10680770,0.08634910,0.09686347,0.11772936,0.12440451,0.12569990,0.13545369,0.12538805,0.10823755,0.12309703,0.13499595,0.13077238,0.12178251,0.13650062,0.14470144,0.11715323,0.07561417,0.05998262,0.07379897,0.08989923,0.10803435,0.08183511,0.08276697,0.12660154,0.14152603,0.10373763,0.12197632,0.13282665,0.11946600,0.11079765,0.12600380,0.11311376,0.11561438,0.13806733,0.13927363,0.11435310,0.09739787,0.10001742,0.11480116,0.13335505,0.13537885,0.11594638,0.09723061,0.11653122,0.11018001
0.32140541,0.20418134,0.31716485,0.30090647,0.23621251,0.20625422,0.17552270,0.17017614,0.19332776,0.22683155,0.24740569,0.25729723,0.27009210,0.24996013,0.24167366,0.21355329,0.18651365,0.16925386,0.14402840,0.10896803,0.13868018,0.20620331,0.22421165,0.25997746,0.31173782,0.33811515,0.35544666,0.32578202,0.25373158,0.19951136,0.17144443,0.18796996,0.25680598,0.32956112,0.35655469,0.37686406,0.34764802,0.28759571,0.25752982,0.24998382,0.25593802,0.26195498,0.23474827,0.18001235,0.17227402,0.22559477,0.30907210,0.35965919,0.36101012,0.36239712
0.21393305,0.14834436,0.10402446,0.10906012,0.07851361,0.14686961,0.25003985,0.25640171,0.29198108,0.35293324,0.33642919,0.35118348,0.30919244,0.21741801,0.16263600,0.13306376,0.16835639,0.20916105,0.21878674,0.20849399,0.21069855,0.20544527,0.18362015,0.19631829,0.19756096,0.17149232,0.09752722,0.04082124,0.03536608,0.05532713,0.09871686,0.11971718,0.15757955,0.13501872,0.12681989,0.15764149,0.19470467,0.17662884,0.13367067,0.10333286,0.11790601,0.16033120,0.20206051,0.22805720,0.22433049,0.15666159,0.08206108,0.09443820,0.13151048,0.17156537
0.42511905,0.39893950,0.37872879,0.34239869,0.25744005,0.23011477,0.26099956,0.31014211,0.28957564,0.13313630,0.13249727,0.19326870,0.24317156,0.26167274,0.25862438,0.25548047,0.21799151,0.18527530,0.17560329,0.17388760,0.18475188,0.22344878,0.27260219,0.27497575,0.24877015,0.21614446,0.24512385,0.29770131,0.30640523,0.32322218,0.33843481,0.27873982,0.22824731,0.25540854,0.29781403,0.31555757,0.31317248,0.32156890,0.30059858,0.24924642,0.24715106,0.30404145,0.31641998,0.41760526,0.45032481,0.42522592,0.34670123,0.25336470,0.20572848,0.17122929
0.39480392,0.31238553,0.23824833,0.17730590,0.11757405,0.07837888,0.09633911,0.13971110,0.18878449,0.20568043,0.18344092,0.14469073,0.24453045,0.38003021,0.38580931,0.34439147,0.26641677,0.17218108,0.12649391,0.13409796,0.14272354,0.15552469,0.21734569,0.22015308,0.20880190,0.28188384,0.31647263,0.31456490,0.27954702,0.24584674,0.17439718,0.14864256,0.14252073,0.18487768,0.19891549,0.22462439,0.27086402,0.34765718,0.34330514,0.31273507,0.27150906,0.18612826,0.15095059,0.13893631,0.15253863,0.21714726,0.26809354,0.30487506,0.32666097,0.33255809
0.29619666,0.26133018,0.22962348,0.25679158,0.26547231,0.24995344,0.24537196,0.20946092,0.17146148,0.23724386,0.28159083,0.27202636,0.21324908,0.25939120,0.31554570,0.31150672,0.28908605,0.24433495,0.20265596,0.18574262,0.19017067,0.26333320,0.32639463,0.23200404,0.18227443,0.15399531,0.13058116,0.15885665,0.17558823,0.15185465,0.11118176,0.07359849,0.08009346,0.12875026,0.14552886,0.14766298,0.15350088,0.17991706,0.17852364,0.12980710,0.15335246,0.17309984,0.18900067,0.21791028,0.26728913,0.27067822,0.22342465,0.17237007,0.13362086,0.18843807
0.16063609,0.16822264,0.15872756,0.14375650,0.09766705,0.05953229,0.07033516,0.12610122,0.15803088,0.19327743,0.22293877,0.22365554,0.18372818,0.13379162,0.10057549,0.11139612,0.14299081,0.20684781,0.25716925,0.27659347,0.28665298,0.26683552,0.22494607,0.18018511,0.16588472,0.13687507,0.12002905,0.10201586,0.08810370,0.18593119,0.20157944,0.20383310,0.16226844,0.10929742,0.13615954,0.16013479,0.16062832,0.16605048,0.15887431,0.10921171,0.12118027,0.13570920,0.13460344,0.17061574,0.22496729,0.25832872,0.27024011,0.27598983,0.28117650,0.22717351
0.33735913,0.38776223,0.40105678,0.38214804,0.35947819,0.34047317,0.34690280,0.33463093,0.28789085,0.23927469,0.23903267,0.27464220,0.26440978,0.24182629,0.22967984,0.24324628,0.25555725,0.25537729,0.26790987,0.29176608,0.29351439,0.28102839,0.27222350,0.28606638,0.30587661,0.32005892,0.33805299,0.34491496,0.31508822,0.31060823,0.29332773,0.24783544,0.23676872,0.24103239,0.25595665,0.24863355,0.23484755,0.25680468,0.29363914,0.31220523,0.32195305,0.32351734,0.27883937,0.17822086,0.17939874,0.20226909,0.20699685,0.25015124,0.34980309,0.40610220
0.31532696,0.33863080,0.33872343,0.29258356,0.21153428,0.21410924,0.23620668,0.28282643,0.30511670,0.29539840,0.26869789,0.22988177,0.18501385,0.14727746,0.14871596,0.19101146,0.16292355,0.14159292,0.20152524,0.24211334,0.26052949,0.25258819,0.21219151,0.14799005,0.13039068,0.22777578,0.31969647,0.34479323,0.34911528,0.34117940,0.30148550,0.24322480,0.20828450,0.21630625,0.23207586,0.22226555,0.19640141,0.18857916,0.20099759,0.19194195,0.16661777,0.15302499,0.14629720,0.12460799,0.10350062,0.11212527,0.14005314,0.16497747,0.19855672,0.23411537
0.28136934,0.24662014,0.27323494,0.33136081,0.34981615,0.32583827,0.30205635,0.29103034,0.30563494,0.36903481,0.41012638,0.39303153,0.37588061,0.37723426,0.38299996,0.38142314,0.34641169,0.31847915,0.36459424,0.41464068,0.41126925,0.37824130,0.34411968,0.37587870,0.40273563,0.43139319,0.41264624,0.39771605,0.42203733,0.43346842,0.39162266,0.28701141,0.18600041,0.24465578,0.34404559,0.35584512,0.33935769,0.39448510,0.40094615,0.31137054,0.28887908,0.25016299,0.23223926,0.24682857,0.29432411,0.32390378,0.30107098,0.23954640,0.21703828,0.25172584
0.14128817,0.15102693,0.16034901,0.17037098,0.16105625,0.12467752,0.08651559,0.04974735,0.06982362,0.09992297,0.09547914,0.10103144,0.11811165,0.13706974,0.19054950,0.21646243,0.13035230,0.08355103,0.11332873,0.13355146,0.13584073,0.12567511,0.11696576,0.15255582,0.17952032,0.14229318,0.15763230,0.23550002,0.32683879,0.37177232,0.29864042,0.20037689,0.21901829,0.28113670,0.32968770,0.30999325,0.26501265,0.22995925,0.21551834,0.21032399,0.18525945,0.13241688,0.11158457,0.15393619,0.19348232,0.20941407,0.20969638,0.18827092,0.21738796,0.23408845
0.12601337,0.12109902,0.14001023,0.14739021,0.16246360,0.14849723,0.13981017,0.15195830,0.19714849,0.21644443,0.21377271,0.19461353,0.13936337,0.11319375,0.13715340,0.16410766,0.19942292,0.17964426,0.19713003,0.24877717,0.28842069,0.22383580,0.12674345,0.09454183,0.06855931,0.08130661,0.10517916,0.14737892,0.20516787,0.21901627,0.15292428,0.08050416,0.05959164,0.10550425,0.14094126,0.10843541,0.09466972,0.08724559,0.08805875,0.11721910,0.13531515,0.11580320,0.10241691,0.09938487,0.10627710,0.11749627,0.12562473,0.10517282,0.11711655,0.12891821
0.06682980,0.05779222,0.04756132,0.03878189,0.04408770,0.04670322,0.05032932,0.04301119,0.03633325,0.06052763,0.10673768,0.08499165,0.07016028,0.07643171,0.05157326,0.03209920,0.03247508,0.09065553,0.14459992,0.11188140,0.07883395,0.05585837,0.02929441,0.01572793,0.05700559,0.07960606,0.08145308,0.08075974,0.07540471,0.06568793,0.05101978,0.02819645,0.02389047,0.02191020,0.02672859,0.03273729,0.04300407,0.04548099,0.05015105,0.07650825,0.10832705,0.08816011,0.05622165,0.04933420,0.05048191,0.05765548,0.08801898,0.09218942,0.09087138,0.08596290
0.16849588,0.13707904,0.12039737,0.14667245,0.20609105,0.30344506,0.34289749,0.33584981,0.30364819,0.24657164,0.19509567,0.17284933,0.13489046,0.13477997,0.18630171,0.23693775,0.24183700,0.20665269,0.18976837,0.14486630,0.08151087,0.14203005,0.16806802,0.15138384,0.14239656,0.19374962,0.21258301,0.16639795,0.07376419,0.03118329,0.05212494,0.05094664,0.02538645,0.03348771,0.08304897,0.12914164,0.14985686,0.13418086,0.09821515,0.08116556,0.07599868,0.08892991,0.11586123,0.13221393,0.15428847,0.17030628,0.19484724,0.22698855,0.22508475,0.22488559
0.17164701,0.17684151,0.21377737,0.24167333,0.22973190,0.14283059,0.07902705,0.07893938,0.12251517,0.19090509,0.22212835,0.23878232,0.28965075,0.32793632,0.29851325,0.21292430,0.16670951,0.19301652,0.16128826,0.13089147,0.14629929,0.20679976,0.23548664,0.21924971,0.22805501,0.25784689,0.26026228,0.22003489,0.13654736,0.06619830,0.05442779,0.05038528,0.07536488,0.13461505,0.18562776,0.23557216,0.25534263,0.21801812,0.19019214,0.14527323,0.15172744,0.15742434,0.17069911,0.18738337,0.15536782,0.14947948,0.13403734,0.08516889,0.07964505,0.13748683
0.28759122,0.25602441,0.29432249,0.35139933,0.30610681,0.16187456,0.10976970,0.16749865,0.21228665,0.24889650,0.23753926,0.18387825,0.19146014,0.24468275,0.24953546,0.23087754,0.19423295,0.14700761,0.11385006,0.13162989,0.19534468,0.17922518,0.19151653,0.20093212,0.16944556,0.16516266,0.16697845,0.20147945,0.24072093,0.26043719,0.25719553,0.29290959,0.30431778,0.23362494,0.17130753,0.25198879,0.32791651,0.34495740,0.36420640,0.39180147,0.39908878,0.36179383,0.18916270,0.18878175,0.23871263,0.32551614,0.33779194,0.31055300,0.29686757,0.28226483
0.38437989,0.40458638,0.35800379,0.28246045,0.25675671,0.29772666,0.32034053,0.32977764,0.33483161,0.33247158,0.29794223,0.19618912,0.29189546,0.37969853,0.40557439,0.37455793,0.30918198,0.29696009,0.30734231,0.29366580,0.24312278,0.17968389,0.22686560,0.28923206,0.31971820,0.29856028,0.27647849,0.29352702,0.30907308,0.28020027,0.21718005,0.27196890,0.26783974,0.27521165,0.29558663,0.27733034,0.20524036,0.17101551,0.19196379,0.21230605,0.34005199,0.46022974,0.46980180,0.36303374,0.33222768,0.35686957,0.35927798,0.36039568,0.36045983,0.41544649
0.41167342,0.36802778,0.30909850,0.28969790,0.28980072,0.29279971,0.34712196,0.41692827,0.43775914,0.42116850,0.38408559,0.32110705,0.24686378,0.19712551,0.29138774,0.28119157,0.24245302,0.21753089,0.19496265,0.19294016,0.21660495,0.21691366,0.22161836,0.23571641,0.26879749,0.38584713,0.37600448,0.28042358,0.22431490,0.22568074,0.25747809,0.28152083,0.31777454,0.37264290,0.40920750,0.39214448,0.39497639,0.41115798,0.35958699,0.32938469,0.32377923,0.32146453,0.32207568,0.36936515,0.34485696,0.23723673,0.30032844,0.38276405,0.37026708,0.32663673
0.33282404,0.28478138,0.20867563,0.15753524,0.22981265,0.25916850,0.26597164,0.26195224,0.30765602,0.36153256,0.31492182,0.25530451,0.25458466,0.30091506,0.26624043,0.22910485,0.25230324,0.28692944,0.27382422,0.24622188,0.23100854,0.23417824,0.26340807,0.26812083,0.30543001,0.38075668,0.35485584,0.31040969,0.26069076,0.19862186,0.14366441,0.12370987,0.12341431,0.19801993,0.26308636,0.24157384,0.20417299,0.13878491,0.15278569,0.24342101,0.23266986,0.21217732,0.15432472,0.08422970,0.14394368,0.18159753,0.18738428,0.19454644,0.21782114,0.14402527
0.20013039,0.23977913,0.21764418,0.34923573,0.41924039,0.34018471,0.27806095,0.24364908,0.23193133,0.23639346,0.20746167,0.26416045,0.29888065,0.27782425,0.26358192,0.28197914,0.32763202,0.33952266,0.31667314,0.27951488,0.28775808,0.30746723,0.28504743,0.27432003,0.22480311,0.14326523,0.16519927,0.23910658,0.24515743,0.21281596,0.17952233,0.15716518,0.19888472,0.26391237,0.29221331,0.29450686,0.29078449,0.25630720,0.23917301,0.28135879,0.30855555,0.24941276,0.18144806,0.24573819,0.31223025,0.28957885,0.25081560,0.23385593,0.21264860,0.23701815
0.33413936,0.32293495,0.32619879,0.28073643,0.25154594,0.20401247,0.18029273,0.15318518,0.15020019,0.18014722,0.23397143,0.29958530,0.28929078,0.23408887,0.20718812,0.20970809,0.26048494,0.30916182,0.28822583,0.22636662,0.27222809,0.32952007,0.36409669,0.37428799,0.35935332,0.30941145,0.18609543,0.17651606,0.29341989,0.37091793,0.40161584,0.42345905,0.43955631,0.43710615,0.40820129,0.35069254,0.27751849,0.32664588,0.42494183,0.41507839,0.38729708,0.38959940,0.41925111,0.37329471,0.26043878,0.29696702,0.33068670,0.32953164,0.29912011,0.31586265
0.19725416,0.16888503,0.11939478,0.08170215,0.07373468,0.11275685,0.14883505,0.17750385,0.19254707,0.20487286,0.21747309,0.22294082,0.21523814,0.22184170,0.18287765,0.12235760,0.11943323,0.16573056,0.17545206,0.13271912,0.16829752,0.25434916,0.21021905,0.16201376,0.18662768,0.21513524,0.24098701,0.24339149,0.20209245,0.15719587,0.16674062,0.18103849,0.19297263,0.20931728,0.19839910,0.18299229,0.25336894,0.35488838,0.33734736,0.18987118,0.09966687,0.19403468,0.18267416,0.15219045,0.18046742,0.17203836,0.21691770,0.26375820,0.26936908,0.23257906
0.24143126,0.28271708,0.32355755,0.20200862,0.16949125,0.20420596,0.20675180,0.24363182,0.23786086,0.20299209,0.16611015,0.14732253,0.15166148,0.20445311,0.31471498,0.34895935,0.33140096,0.28815889,0.22322719,0.15540481,0.10776903,0.11139480,0.14075176,0.18866140,0.22726052,0.18817826,0.12113945,0.15495310,0.17623546,0.18185015,0.17264139,0.16066989,0.14823586,0.14961714,0.16335470,0.17219899,0.18193150,0.20834644,0.23609940,0.24391618,0.24015419,0.21542818,0.26262594,0.27532236,0.22795732,0.21403343,0.23862309,0.27310755,0.28630066,0.25958349
0.07665942,0.03769362,0.04734953,0.11841868,0.16179258,0.14264158,0.11259566,0.12051494,0.14219230,0.12603708,0.09006323,0.08255065,0.08505960,0.11390749,0.15680587,0.15420069,0.14046473,0.12751666,0.11351444,0.10932284,0.07889318,0.05458194,0.08677947,0.11489463,0.12729437,0.13401364,0.13862093,0.14073623,0.13099893,0.11469587,0.11174806,0.11287806,0.13150694,0.15075204,0.14303012,0.10878915,0.09963836,0.13498110,0.16167393,0.12129083,0.14937723,0.15742804,0.16607052,0.18609191,0.22712901,0.25165909,0.22772949,0.23090355,0.23340722,0.25630771
0.23208044,0.16662326,0.17006092,0.22184046,0.29026747,0.32640529,0.30601758,0.25516260,0.23923655,0.23591171,0.19844764,0.21231998,0.34678514,0.36138990,0.29371717,0.23859804,0.20256327,0.18549590,0.18071914,0.18376733,0.20066389,0.21312142,0.22150217,0.20693186,0.21824028,0.20220550,0.19903645,0.20557591,0.20029990,0.29514658,0.26487546,0.28626963,0.27774367,0.22517136,0.18983321,0.22305849,0.24203119,0.23300275,0.22575774,0.19466604,0.26716653,0.29890032,0.32745259,0.29724508,0.28140326,0.26390011,0.27131284,0.27841893,0.28554520,0.32272747
0.26455546,0.20118040,0.22346986,0.26746799,0.30574107,0.32850461,0.31679257,0.24947440,0.15490553,0.12780977,0.26263192,0.29966616,0.27812717,0.35878634,0.40835623,0.38765949,0.37770482,0.32253610,0.20029447,0.21386354,0.27146649,0.26534389,0.24870916,0.25400483,0.27120654,0.27653765,0.26963139,0.25945249,0.25917380,0.28692875,0.28919307,0.25384155,0.20472947,0.21276709,0.21588497,0.20803574,0.22919252,0.28435705,0.28548421,0.25914281,0.25320230,0.22666546,0.21628569,0.22807078,0.24897994,0.26652305,0.28720272,0.30265647,0.29342134,0.24379279
0.32348420,0.30877174,0.22404937,0.22358787,0.23293553,0.24618270,0.31426368,0.37771110,0.41062217,0.40781338,0.36254017,0.28071397,0.13992287,0.25722489,0.36901944,0.42747276,0.47274420,0.47494115,0.43598137,0.43203045,0.40081156,0.35496951,0.34070898,0.33824828,0.30316539,0.29639097,0.32399770,0.34155044,0.31981310,0.26580900,0.33120754,0.37742094,0.38545797,0.40423640,0.38153482,0.33820425,0.31512487,0.31463997,0.30193183,0.30415571,0.26424967,0.34355051,0.40549352,0.39860021,0.34506659,0.28977103,0.24480374,0.21170495,0.25128022,0.35341315
0.30567349,0.24602479,0.19623315,0.21894191,0.22512025,0.24625770,0.27853953,0.21645712,0.12272058,0.07884458,0.17801441,0.27286291,0.38543585,0.41485416,0.36670670,0.32401129,0.28403576,0.27506571,0.28847458,0.26792641,0.18831891,0.18894419,0.20465752,0.21963124,0.25072976,0.24367962,0.24669166,0.26544580,0.30064063,0.28911408,0.23121444,0.17588702,0.14656105,0.16347922,0.23043912,0.28810436,0.32187458,0.32797646,0.27739729,0.20709129,0.21756672,0.17706219,0.14061761,0.24501975,0.28079496,0.24975775,0.26240646,0.31051224,0.38321780,0.32904647
0.23737058,0.23628826,0.22018213,0.24461411,0.25961612,0.23388558,0.22184040,0.23685393,0.22871440,0.22374588,0.15977790,0.23093328,0.26498516,0.31042665,0.34004660,0.34363451,0.32708215,0.31049535,0.28093725,0.26285590,0.26952493,0.31580360,0.35244005,0.37004229,0.37525749,0.35651259,0.34993194,0.34083498,0.29701059,0.22464293,0.24614079,0.28220348,0.24570172,0.23712049,0.25909405,0.27473566,0.33101702,0.35580735,0.31592807,0.31804742,0.31502590,0.31040913,0.26772346,0.23076619,0.21380165,0.21898624,0.22287559,0.23071833,0.23976958,0.22061356
