0.93900521,0.95536517,0.96381408,0.96266960,0.95177607,0.92279758,0.85614938,0.80540982,0.84062183,0.88184332,0.90811152,0.92401323,0.91972093,0.90537836,0.88358884,0.88820134,0.89359755,0.88017268,0.88281384,0.90411659,0.93974442,0.97541608,0.96798662,0.94801014,0.97839737,0.98172444,0.95803705,0.93489677,0.92826001,0.91983030,0.90876280,0.89813071,0.88218283,0.87195759,0.88211787,0.91160989,0.93709588,0.95055831,0.92920830,0.91695793,0.95456873,0.94786556,0.92736531,0.91876680,0.93181502,0.93003767,0.93621144,0.94215268,0.93330274,0.91348958
0.91483876,0.85723525,0.93933016,0.97449928,0.98668761,0.96921013,0.92832850,0.87275874,0.72669543,0.62820600,0.66117341,0.75098307,0.83974863,0.92044820,0.95985167,0.96271879,0.87491903,0.75983699,0.65297476,0.56600958,0.50652354,0.51035885,0.58476834,0.73442264,0.87552188,0.94857893,0.97613578,0.96843790,0.92985640,0.89219835,0.89478295,0.90874238,0.86461172,0.83514227,0.83235585,0.86468620,0.86442311,0.87180532,0.89673609,0.92443592,0.88237442,0.87957739,0.87623994,0.86564726,0.86249322,0.85100046,0.80724887,0.79456042,0.84152547,0.83553046
0.92773399,0.92047231,0.91704160,0.89882138,0.89211738,0.90546505,0.93027451,0.90768559,0.88363107,0.88508314,0.89577806,0.91098581,0.91725833,0.92761093,0.92720982,0.91606028,0.93004551,0.89918651,0.85740360,0.82917415,0.82626057,0.84419302,0.86564044,0.88246087,0.88819300,0.93655454,0.96982406,0.94891695,0.93424550,0.90954067,0.86404484,0.83537083,0.83169800,0.82912154,0.82463085,0.83327186,0.85291440,0.85507498,0.84918144,0.84108154,0.85545034,0.90366771,0.91785441,0.89466413,0.85992443,0.81680084,0.78192355,0.76343772,0.74738870,0.77498432
0.93453464,0.92159296,0.91481970,0.92141421,0.90215587,0.88376253,0.85899863,0.83717210,0.88852367,0.90430048,0.89441494,0.90108432,0.92783824,0.94228431,0.89518239,0.88905910,0.90611371,0.91370018,0.91434663,0.91464913,0.90697812,0.88046325,0.89881342,0.91200389,0.89630408,0.85063462,0.79597480,0.77742165,0.76293058,0.75495603,0.83915180,0.90843141,0.91276930,0.88242705,0.87233704,0.88141946,0.89818262,0.91481158,0.93090924,0.93834947,0.93001882,0.91989377,0.90387311,0.86769994,0.83220252,0.80745175,0.78994946,0.78814010,0.79972827,0.85983443
0.97779773,0.98765184,0.97457147,0.94652226,0.90808098,0.88821496,0.89196011,0.92700871,0.94950027,0.95700265,0.97702442,0.98215784,0.97641845,0.97847292,0.98389100,0.96779561,0.94771778,0.93539855,0.93435597,0.94615891,0.96383911,0.95445418,0.93706416,0.93936543,0.94983257,0.94808625,0.96570020,0.96118979,0.93070196,0.87764674,0.88274328,0.89779759,0.89841109,0.89300207,0.89337443,0.91206534,0.94392218,0.95894566,0.98016879,0.98772771,0.95100292,0.91019157,0.86734792,0.89980298,0.91963636,0.95334641,0.95381394,0.92910927,0.91119959,0.93037156
0.91496853,0.85565280,0.89136769,0.92904483,0.95492030,0.91968664,0.90092352,0.90261337,0.88908927,0.86454441,0.88562233,0.89293540,0.87402392,0.86773081,0.86018496,0.85218932,0.84899625,0.86583374,0.91242903,0.96195856,0.95516961,0.95112322,0.93795714,0.90423172,0.88304344,0.88211591,0.89304030,0.91705509,0.95410974,0.99705829,0.96526530,0.92142135,0.92823105,0.91429086,0.86372303,0.83608558,0.84396918,0.85113566,0.82973246,0.82617439,0.84292531,0.85203546,0.86076379,0.88125643,0.88409885,0.85020866,0.86625827,0.89625718,0.91726061,0.92212627
0.95635832,0.97027774,0.96252038,0.94482987,0.93121697,0.90270558,0.88976915,0.87747639,0.85899632,0.90908616,0.92907563,0.88535288,0.87391190,0.88305413,0.90219617,0.92649149,0.93820250,0.93107533,0.91869476,0.89803259,0.87016389,0.84251326,0.85612164,0.86494040,0.85654147,0.84902235,0.85764472,0.86851172,0.86230646,0.88096026,0.91259497,0.93668137,0.94394872,0.93860685,0.92223243,0.87582410,0.84697894,0.86565519,0.89566106,0.88044557,0.87727679,0.89687858,0.88555573,0.86702968,0.89751317,0.93535167,0.93256602,0.92838775,0.93131026,0.94964863
0.82303877,0.87558734,0.88547860,0.87217237,0.87142333,0.86786960,0.84759474,0.86811976,0.88062851,0.84981904,0.79783345,0.76748528,0.78823166,0.82994962,0.87302176,0.90905375,0.93423530,0.94655640,0.95102000,0.95037936,0.93330727,0.88525882,0.84087720,0.82710531,0.76859463,0.81421384,0.84244650,0.82036309,0.83008491,0.85633223,0.87276749,0.87528485,0.88744272,0.92641499,0.93664578,0.93276769,0.92754081,0.91808650,0.91322940,0.92168532,0.91330239,0.88669549,0.88214020,0.91505105,0.94461294,0.95959021,0.94725589,0.91930696,0.89569445,0.87719841
0.89264119,0.95038243,0.94398737,0.85622059,0.74439547,0.66432923,0.66057188,0.72868697,0.80759391,0.87766119,0.91697681,0.90385951,0.86620687,0.84234958,0.84060377,0.85149572,0.84740723,0.81310997,0.75836716,0.70730479,0.63765943,0.66919101,0.73618308,0.79586730,0.84856528,0.87707212,0.88034090,0.86449433,0.81295120,0.73039738,0.67928981,0.63560425,0.60782545,0.61619735,0.65628177,0.70633009,0.74586268,0.76115796,0.74921496,0.75834457,0.76719548,0.80590953,0.84393146,0.85526624,0.87067777,0.89211805,0.91041556,0.91446550,0.90109993,0.90303699
0.90503999,0.92566700,0.88398575,0.83526252,0.88657899,0.93044954,0.84566104,0.82394104,0.82626264,0.82780618,0.80784633,0.81002842,0.86572282,0.91570451,0.92086189,0.90482406,0.89977869,0.88449225,0.85914163,0.83862360,0.83756628,0.80851024,0.74785362,0.70963987,0.72365303,0.76304731,0.76889019,0.75969396,0.76824114,0.78408334,0.79297386,0.77582288,0.73759002,0.71788343,0.76040860,0.81219583,0.84784454,0.87440001,0.87412312,0.87990592,0.88645008,0.87829459,0.87089119,0.86677710,0.86504309,0.87996990,0.90829770,0.91128636,0.91156366,0.90195983
0.85034032,0.83187073,0.84108049,0.80878129,0.74973430,0.77172558,0.84479747,0.91245517,0.93808879,0.93351950,0.93496507,0.95241907,0.91219775,0.85604385,0.83537778,0.84493594,0.86642096,0.84821926,0.81587361,0.78783931,0.75935971,0.77735767,0.86336988,0.92244770,0.93770806,0.91653610,0.87265777,0.83112538,0.79460225,0.77418912,0.77587753,0.80116294,0.83320022,0.85082313,0.87413066,0.89463928,0.88975265,0.87307191,0.86144668,0.84611261,0.84798586,0.84513181,0.86225609,0.90175724,0.91410249,0.88870718,0.88503515,0.88849029,0.90039801,0.91320733
0.84431122,0.87278353,0.91313894,0.90758852,0.94677145,0.97557929,0.90058331,0.76575711,0.68631539,0.70193663,0.80690632,0.91345249,0.94654822,0.94083631,0.95648682,0.96749999,0.95957629,0.95026999,0.90602309,0.85277648,0.79494847,0.81871873,0.85892073,0.87230715,0.87738465,0.86538791,0.87976618,0.89716337,0.89869072,0.88246565,0.86815131,0.85980980,0.86145339,0.87868504,0.91762470,0.94639219,0.96465650,0.96552738,0.95227802,0.92747457,0.90747125,0.90779134,0.90895645,0.91078900,0.91365858,0.93007182,0.95346130,0.95329410,0.90517243,0.88586995
0.91181681,0.92306763,0.96779722,0.96988825,0.94259431,0.90555606,0.87152295,0.87304319,0.93225216,0.96051718,0.92837945,0.84957441,0.83028373,0.82459188,0.83183641,0.84865864,0.88910346,0.91605185,0.91054104,0.88090309,0.83741952,0.79370966,0.77303874,0.79196386,0.85021389,0.91136290,0.95308834,0.96653312,0.96684286,0.96500882,0.95162207,0.95193099,0.96105969,0.93551135,0.92373598,0.89544740,0.87679340,0.88726116,0.89495707,0.87866630,0.89297718,0.92487683,0.93579350,0.92987205,0.88259756,0.88790529,0.94329078,0.95187575,0.94450619,0.92660999
0.91821901,0.93612940,0.94616398,0.93722505,0.92476491,0.91672864,0.92535526,0.92872471,0.93222225,0.94391015,0.95330126,0.95803079,0.95461218,0.94380066,0.93336775,0.91488033,0.89556894,0.89212964,0.91160864,0.91698083,0.91927440,0.91769122,0.94130866,0.96883040,0.97618169,0.97372841,0.96280288,0.93888961,0.92264469,0.92297501,0.90282298,0.88062557,0.88338760,0.89736928,0.90826250,0.89753088,0.85803697,0.85668885,0.86335621,0.85304780,0.81428667,0.81203430,0.83548985,0.85727576,0.86798440,0.86408537,0.87419534,0.89217122,0.89876396,0.91107022
0.96635826,0.93446555,0.88960586,0.83498688,0.80282392,0.81677230,0.86876029,0.86640422,0.86365104,0.88422610,0.92659564,0.94928603,0.91828865,0.94250225,0.97553376,0.95233141,0.90327904,0.85405763,0.82218543,0.81128038,0.84099996,0.88036498,0.88588517,0.88980014,0.91935720,0.94112860,0.93217478,0.89481684,0.84559416,0.84284475,0.87329527,0.89052170,0.88021975,0.89713413,0.92505207,0.92544190,0.92048829,0.93909001,0.95712082,0.95226721,0.92674019,0.91817663,0.93313920,0.93174204,0.92656048,0.93788631,0.93943474,0.91210652,0.85696961,0.82463821
0.86448143,0.90251432,0.94836432,0.97099505,0.95582530,0.96771785,0.98446743,0.97403136,0.94221914,0.89574310,0.84583091,0.83379729,0.88598089,0.93560838,0.95421125,0.94356618,0.91201973,0.86746703,0.83202842,0.82043238,0.82984322,0.84687461,0.86088905,0.84589912,0.78551530,0.75633844,0.76707443,0.83524446,0.89517113,0.92804920,0.93313674,0.89963004,0.92420568,0.91904940,0.87732554,0.83814939,0.83123915,0.82160341,0.76959075,0.74861771,0.85428643,0.88082727,0.88190184,0.89443661,0.89857253,0.85999455,0.76635034,0.74971855,0.77891991,0.82171675
0.96599436,0.97269897,0.98552105,0.98394401,0.96832500,0.94672530,0.92060067,0.91397702,0.93515382,0.95709053,0.96362439,0.96189342,0.94934158,0.90992631,0.84262799,0.80290173,0.77099662,0.74872773,0.73352720,0.72167945,0.72211568,0.74978898,0.79213143,0.83069113,0.83648967,0.79998999,0.75781429,0.77620828,0.80454619,0.81517288,0.83376832,0.89227033,0.95922712,0.97318797,0.91881593,0.89448406,0.84683771,0.80070369,0.88100624,0.96151718,0.98496057,0.98693548,0.99122297,0.98076777,0.94371541,0.88964456,0.88209922,0.91496529,0.92001658,0.90179188
0.90551999,0.88417778,0.83617168,0.81545303,0.84449110,0.79283012,0.76713349,0.80472350,0.85894242,0.88533985,0.89573438,0.87613959,0.86690438,0.85261004,0.83101242,0.80779870,0.79102895,0.80809370,0.80791129,0.74428940,0.64485656,0.71046003,0.76572894,0.82920933,0.85999958,0.92450802,0.91974185,0.85571020,0.78882449,0.85215990,0.87731485,0.90864160,0.90532797,0.91858052,0.93565338,0.94774601,0.94649716,0.92947613,0.87847538,0.82859590,0.80682636,0.79579441,0.80078805,0.81879035,0.84663441,0.88943434,0.92585807,0.95205523,0.94717050,0.92914314
0.99476856,0.98369458,0.96100504,0.83974700,0.74697540,0.71463769,0.81805023,0.90668723,0.94512229,0.96441547,0.97700411,0.96202983,0.94320931,0.95282885,0.90169271,0.86701190,0.88141500,0.88990558,0.89609257,0.89074667,0.89867229,0.91449553,0.92618579,0.94632833,0.94400646,0.93699334,0.91065231,0.89776596,0.91385017,0.84380227,0.77036507,0.73863501,0.78350586,0.84756755,0.90099281,0.93060441,0.90538615,0.86762740,0.82871542,0.75207136,0.68739970,0.69580684,0.75089923,0.88693347,0.90018545,0.90974114,0.97314325,0.95504090,0.89549215,0.84308977
0.97845257,0.97889466,0.97930183,0.98508640,0.98230451,0.95516559,0.93133267,0.91989808,0.90874372,0.90466764,0.91383877,0.93135330,0.95108993,0.95676293,0.95825295,0.95389109,0.89155011,0.83394801,0.82245968,0.82865456,0.82855844,0.83450178,0.88435640,0.95334870,0.97021240,0.95961889,0.95396967,0.93092781,0.91673691,0.90704626,0.91851923,0.91185726,0.89548685,0.89219467,0.89898294,0.92145652,0.93176103,0.94518504,0.95817837,0.93713364,0.93770755,0.95259617,0.94258930,0.93658272,0.94285400,0.94551221,0.94792834,0.94552603,0.94348096,0.94322791
0.89981538,0.94493178,0.96523470,0.93163095,0.88628831,0.87682014,0.90522252,0.88188896,0.85538698,0.84868718,0.83484823,0.83037510,0.82516291,0.82408237,0.84467412,0.85498403,0.88541622,0.85665182,0.77692068,0.78037634,0.82879144,0.87325153,0.88352144,0.86099662,0.81354065,0.76593605,0.76808314,0.82627342,0.89145717,0.91785308,0.93035185,0.93898945,0.94532348,0.95987215,0.96060208,0.95332293,0.89467805,0.84249705,0.83069979,0.83746746,0.85627414,0.89676873,0.91108977,0.87227343,0.87585113,0.88583701,0.89580265,0.89287854,0.87630340,0.85997926
0.90799501,0.90767033,0.91891366,0.93381526,0.94200801,0.94170022,0.93986512,0.93161525,0.91857503,0.90942172,0.90395959,0.89866437,0.90668279,0.91888039,0.88657324,0.88422959,0.89580266,0.89470983,0.88330102,0.89319717,0.88975415,0.88690398,0.85654500,0.80373262,0.81236999,0.87905260,0.93828186,0.94964251,0.95182514,0.97105233,0.96625338,0.96691269,0.95297064,0.90714533,0.86324627,0.84319162,0.86557916,0.92051224,0.94321404,0.92892357,0.93771840,0.91772440,0.90671055,0.89547787,0.89914612,0.90619628,0.89625860,0.88732117,0.88385752,0.88401338
0.80700605,0.76063607,0.77353053,0.81629686,0.87126320,0.88483178,0.89960027,0.91156116,0.89326436,0.87723682,0.87624622,0.85782102,0.82252851,0.79554837,0.79593707,0.81459887,0.84781239,0.88648978,0.89817000,0.86905341,0.86223223,0.91494133,0.94664185,0.94821821,0.89121300,0.78510251,0.71414987,0.72557421,0.77151413,0.83528841,0.91441127,0.94521815,0.94922691,0.92657774,0.84745460,0.76889302,0.74939599,0.79681482,0.84616898,0.82845056,0.78660879,0.81983412,0.85537747,0.91738499,0.95118888,0.94218428,0.92022512,0.85556292,0.74280692,0.68155757
0.94326342,0.93628877,0.92545194,0.89201101,0.84360860,0.81261254,0.82964709,0.86130128,0.89030423,0.90100795,0.90047062,0.91728577,0.95274221,0.96897829,0.93012422,0.85015003,0.84891254,0.92206019,0.89475080,0.86816792,0.85078091,0.86122620,0.89859505,0.91580973,0.91252230,0.92184576,0.88646752,0.82622544,0.76141836,0.71870966,0.71655362,0.74775573,0.78931175,0.82695960,0.84438160,0.87646645,0.89427066,0.91631536,0.93075997,0.89939938,0.84886357,0.80874199,0.78137587,0.72956049,0.66514384,0.66147561,0.68284878,0.74393376,0.82640855,0.83178596
0.94689761,0.95359158,0.97103266,0.97554584,0.97354739,0.95442373,0.93429518,0.91899999,0.89874984,0.89968141,0.93340383,0.98213558,0.97780403,0.97954389,0.96989405,0.93489564,0.88617942,0.89362367,0.90134008,0.82578275,0.75867481,0.84084665,0.92276046,0.95319748,0.95422389,0.93628929,0.89406424,0.81765560,0.75448689,0.81186640,0.77687766,0.85223084,0.90578563,0.92344389,0.91970819,0.92062612,0.93838517,0.94467731,0.91828735,0.89602569,0.93818020,0.96152579,0.95653833,0.94776410,0.95827245,0.97156299,0.96117268,0.93361402,0.88527459,0.86173571
0.85757429,0.87388854,0.88154241,0.88292897,0.90617569,0.90312385,0.88765562,0.89386346,0.91407514,0.91383741,0.90302056,0.89517485,0.87372320,0.89244330,0.89640178,0.88136807,0.86505978,0.84839713,0.83857034,0.83758165,0.85573454,0.88136851,0.89475859,0.88576813,0.86324334,0.85281262,0.82754076,0.80559928,0.89642806,0.91441566,0.89621382,0.89648262,0.91683562,0.91347913,0.90780506,0.90537239,0.90333561,0.90580423,0.91020860,0.84627642,0.82794471,0.84291542,0.81499827,0.77938932,0.76233161,0.77566429,0.80354011,0.83346869,0.85089481,0.85407578
0.87812493,0.89097118,0.89709381,0.87916438,0.85240194,0.84004486,0.87203487,0.89835896,0.91798936,0.91381702,0.89809076,0.89600174,0.89407497,0.85626641,0.83062779,0.83614188,0.87836304,0.90217071,0.83089641,0.80960540,0.83796764,0.87020190,0.90703959,0.92222858,0.90844664,0.90667803,0.89964447,0.89811787,0.90915434,0.91528204,0.90046377,0.85936988,0.82711622,0.83003328,0.86806788,0.90043060,0.91129452,0.92655594,0.93831083,0.93214964,0.93688593,0.92011013,0.83691951,0.86129042,0.85102335,0.87409105,0.89193613,0.88574780,0.85259420,0.83330812
0.95856537,0.97560526,0.98621391,0.98377910,0.96949190,0.95292170,0.94612967,0.96587139,0.94750739,0.93415353,0.94013709,0.94812665,0.95150288,0.93888623,0.91809332,0.91073194,0.90413700,0.88447759,0.87772489,0.89215389,0.93616618,0.95262893,0.90718960,0.88125623,0.83720698,0.82693575,0.83225613,0.84428941,0.86787146,0.89895858,0.90958677,0.88964749,0.87606071,0.86900592,0.86035036,0.86277455,0.86518224,0.85364910,0.83852974,0.83741172,0.87460713,0.93672326,0.93782936,0.91499066,0.91582833,0.93612782,0.96625009,0.97381725,0.95338539,0.92275963
0.90207498,0.86268816,0.82245853,0.83163251,0.87140771,0.89651125,0.90702512,0.92404429,0.95228683,0.96262682,0.96796891,0.94433137,0.91279200,0.91069472,0.90075253,0.84950816,0.84558991,0.83793827,0.83867785,0.90285039,0.92810654,0.88992747,0.89058825,0.94806502,0.96926661,0.95074534,0.92214213,0.88285306,0.82629417,0.80513116,0.82002392,0.82840541,0.85159969,0.91269073,0.92146963,0.85707226,0.74540360,0.70064004,0.74293392,0.82475682,0.89730840,0.92489233,0.90718275,0.88200565,0.85857442,0.86223960,0.79920454,0.82970824,0.86255467,0.84443209
0.98429162,0.96567505,0.93368772,0.87307421,0.81573563,0.84971751,0.89421754,0.90785360,0.90598687,0.91933103,0.94373340,0.96107919,0.96511808,0.94761877,0.92563454,0.88512650,0.83272186,0.79348309,0.77401381,0.78946055,0.83739819,0.86567952,0.89462137,0.90693939,0.89258055,0.86625232,0.82871597,0.77602952,0.74366141,0.79939270,0.88598458,0.90792733,0.93000697,0.95982888,0.97747256,0.97817571,0.97012771,0.95121690,0.91725388,0.82717641,0.75982739,0.77343174,0.80072825,0.82525467,0.81652071,0.81244348,0.82653977,0.83895524,0.82797691,0.79974315
0.92718830,0.93072821,0.93020194,0.92319448,0.94628374,0.96333519,0.96182140,0.96069466,0.93404472,0.92858371,0.91973243,0.86026357,0.86539308,0.85035733,0.85909193,0.85964526,0.84299923,0.82877808,0.83372267,0.83777335,0.79877815,0.76947504,0.75249252,0.77461681,0.79488555,0.78309716,0.76284427,0.79672974,0.88085669,0.89597404,0.90228057,0.90750957,0.90216236,0.90970173,0.91623033,0.93216254,0.93579607,0.93869762,0.92695108,0.90636545,0.89608999,0.90273089,0.92008549,0.89646265,0.87850944,0.88367102,0.88671211,0.86855701,0.83215977,0.81248391
0.87773924,0.85620930,0.85706390,0.86948979,0.82005883,0.82703710,0.92928814,0.95214834,0.86170660,0.80311367,0.81049791,0.85459267,0.95099054,0.95430934,0.95373402,0.95993143,0.95442804,0.93251811,0.89224589,0.85479367,0.88528787,0.94607808,0.96335681,0.91398591,0.91604107,0.89747649,0.89269304,0.88182618,0.87985629,0.90865729,0.91724058,0.93225429,0.86932855,0.86752285,0.91818362,0.94297893,0.93483310,0.91655406,0.89322622,0.87646546,0.87313185,0.85414545,0.82459478,0.79799251,0.82129286,0.80833847,0.79778575,0.84777409,0.88309341,0.88448065
0.95783848,0.95408337,0.94594351,0.92557481,0.89620524,0.88045387,0.86785257,0.84393685,0.83667529,0.90578815,0.93351305,0.94455773,0.96337765,0.94954014,0.88294389,0.81098367,0.74748947,0.68534986,0.63185586,0.62991017,0.75719566,0.86992849,0.91694586,0.93216950,0.90669313,0.85750616,0.82953667,0.82565829,0.83792871,0.91686721,0.92752252,0.88364871,0.86469855,0.88719159,0.89886298,0.87565072,0.86020104,0.86341265,0.86085578,0.84390346,0.85540862,0.81553109,0.84795197,0.84926228,0.83539257,0.84691610,0.88441165,0.90411186,0.89319128,0.88616214
1.00034779,0.99833716,0.99044160,0.96822948,0.95013093,0.93969217,0.92345735,0.90992035,0.89189102,0.87339943,0.85801001,0.84781564,0.84373218,0.83971123,0.83493096,0.85232419,0.81746418,0.75437822,0.70690120,0.65574972,0.67804877,0.73218335,0.78912034,0.82009490,0.84322072,0.85467680,0.84118841,0.84080875,0.85795776,0.86073304,0.88023352,0.87734469,0.86452545,0.85936190,0.86179700,0.88370480,0.92864572,0.93948029,0.91349911,0.87917709,0.84424469,0.85619970,0.86481930,0.82185630,0.75635299,0.75567581,0.84307727,0.91349918,0.92246692,0.90999003
0.76245952,0.77096554,0.78379005,0.78093648,0.76055392,0.73666495,0.74229291,0.80463309,0.87694925,0.88305860,0.86450021,0.86586809,0.86580458,0.85816774,0.78707467,0.74542236,0.74033731,0.73863921,0.73419705,0.78453679,0.87495372,0.90125848,0.92726897,0.94671947,0.94571147,0.92375975,0.87941974,0.83170336,0.80586266,0.80880829,0.83025651,0.85786727,0.87961583,0.88254093,0.86865201,0.84177892,0.83539823,0.84737608,0.86557406,0.90302321,0.93917177,0.96605979,0.97009942,0.97247711,0.97655885,0.97081289,0.94088120,0.87776139,0.85958895,0.87599472
0.88703381,0.92128550,0.94944083,0.93861328,0.90607598,0.89488021,0.90611276,0.93054677,0.92866381,0.94465035,0.98521845,0.93422361,0.90439400,0.88441108,0.85911687,0.83056819,0.79154585,0.77525729,0.78538610,0.85199050,0.93784692,0.96290328,0.93632122,0.88542848,0.85700157,0.85500398,0.83093671,0.75338302,0.72460798,0.71781733,0.74230923,0.85208496,0.90743212,0.93346732,0.90277187,0.83436835,0.74088668,0.64766200,0.61804713,0.65680785,0.74467583,0.80668816,0.81320996,0.84238026,0.88597307,0.90625731,0.85841975,0.79294457,0.75291184,0.75829022
0.96555793,0.96422968,0.94457856,0.87581630,0.79983054,0.77071927,0.76221976,0.78063054,0.79266838,0.80806498,0.85860811,0.93369319,0.97437735,0.97341505,0.90922726,0.87428606,0.90887918,0.86868710,0.81770067,0.82727524,0.87819069,0.90249315,0.91358454,0.89147881,0.87812894,0.87496500,0.88827770,0.92379700,0.94713759,0.95692004,0.95130158,0.93171919,0.86704732,0.85721585,0.86788316,0.82100636,0.79627731,0.84321534,0.87515299,0.89032325,0.86585489,0.87096805,0.87825503,0.87136913,0.86890038,0.86271921,0.85155030,0.87472806,0.93253202,0.95056106
0.78527328,0.78239034,0.82064099,0.87558782,0.89241015,0.85131050,0.78102547,0.74193063,0.72917987,0.72749047,0.76202060,0.79822892,0.87916468,0.95707928,0.97820472,0.96713759,0.95054146,0.91760357,0.86379895,0.81017130,0.80308264,0.85743092,0.90420431,0.93543655,0.94488478,0.95457334,0.96013918,0.95332738,0.95034515,0.94241195,0.92410097,0.91027016,0.90293513,0.88639830,0.91725463,0.95337170,0.93531437,0.92893550,0.94464236,0.95494188,0.95365525,0.92854871,0.87652331,0.83810938,0.80891170,0.77740063,0.76395882,0.77738232,0.84410667,0.88581330
0.93889416,0.94589074,0.92210054,0.90255080,0.85990003,0.90259795,0.95551178,0.92800414,0.87370578,0.83053575,0.82625254,0.85372243,0.75696459,0.82208898,0.86427537,0.87521164,0.87306286,0.85404517,0.80492559,0.72147102,0.75261144,0.87609334,0.92703313,0.90683769,0.89554015,0.91561912,0.90923879,0.87142028,0.85640292,0.80968943,0.73920187,0.73764534,0.75787922,0.79459282,0.81936394,0.82055480,0.80734215,0.78783606,0.77522347,0.78598324,0.81571612,0.85346526,0.90055857,0.92599374,0.93886531,0.93680106,0.92980796,0.94643094,0.96940121,0.96471967
0.94387747,0.91032840,0.87683649,0.87212211,0.88726787,0.90655526,0.91174049,0.92655231,0.93809585,0.93987164,0.95529181,0.97615196,0.94869709,0.96519339,0.95989410,0.95161589,0.92628054,0.87485015,0.83650288,0.84525239,0.89760413,0.94735341,0.94643068,0.93042428,0.96888092,0.97769386,0.95851572,0.94519305,0.95090402,0.94168017,0.91073592,0.90091627,0.92996673,0.94476377,0.94450722,0.93837516,0.94026573,0.93664948,0.91617669,0.89195464,0.89559199,0.92823084,0.94125538,0.95479367,0.95722071,0.95616511,0.94902200,0.92822701,0.89765922,0.87652213
0.61957505,0.60407283,0.60734464,0.62474670,0.65603425,0.69569526,0.73727994,0.76311409,0.76535417,0.76054111,0.77324304,0.83701965,0.84001741,0.77243615,0.72530409,0.73299264,0.70002784,0.65700906,0.67708398,0.74331402,0.83013753,0.91741178,0.87099154,0.84333900,0.87076707,0.85405240,0.85522866,0.85649774,0.87478466,0.92194709,0.96916219,0.95418135,0.94808072,0.95527957,0.92013217,0.85688632,0.77934365,0.71058100,0.72041851,0.69995847,0.70775805,0.75950289,0.79965546,0.84508969,0.87626584,0.90044833,0.91413875,0.87804900,0.83607448,0.77226841
0.93682024,0.91707168,0.92588888,0.91995055,0.90256062,0.85064985,0.83631676,0.89905565,0.94250276,0.97981278,0.98783505,0.98238651,0.96992789,0.95493125,0.92682538,0.89956457,0.92066854,0.90034428,0.83615702,0.85579587,0.95668119,0.95530379,0.91096212,0.89470124,0.92455057,0.93890317,0.92567916,0.90053133,0.89297551,0.92875760,0.90644308,0.88613216,0.86631404,0.86475932,0.86755207,0.87553222,0.89086172,0.89734313,0.90392987,0.90153151,0.87462936,0.86962104,0.86711277,0.86541751,0.86133977,0.86994942,0.86384931,0.86119259,0.87377112,0.89589982
0.90684264,0.93836578,0.97302351,0.91866093,0.86276334,0.85640620,0.88415268,0.89414332,0.87816118,0.85259056,0.81383841,0.78727362,0.86097791,0.89708686,0.89988592,0.90713464,0.90362704,0.87568596,0.83125388,0.78837845,0.76363372,0.77763375,0.79001232,0.81626168,0.83446384,0.84809477,0.85790295,0.87702803,0.89402780,0.90146197,0.91811186,0.93997699,0.94700543,0.89574804,0.84878848,0.81043469,0.79629665,0.82660593,0.81631833,0.84529440,0.91732929,0.95256905,0.93699764,0.90539691,0.88098465,0.86665564,0.86541225,0.85409224,0.83726213,0.85617200
0.94804138,0.92950112,0.88548951,0.82490648,0.82459411,0.83366286,0.81748029,0.83247179,0.85857495,0.84871920,0.83204676,0.82347728,0.82263911,0.81403188,0.78516665,0.74211164,0.73769314,0.77888320,0.80417973,0.79415861,0.82339299,0.83389919,0.80635576,0.82502190,0.83455962,0.82894260,0.81593319,0.80977811,0.81764527,0.81858947,0.79732538,0.77920647,0.77658796,0.78644582,0.81618037,0.85690712,0.88084941,0.87039767,0.84724669,0.84184725,0.83803222,0.82208162,0.81406922,0.80237125,0.81967610,0.83808948,0.83894221,0.85226234,0.84800916,0.86072875
0.84582390,0.81513716,0.83064142,0.82424105,0.78962907,0.79327787,0.83037511,0.82976937,0.79357680,0.74708512,0.71846741,0.73630893,0.78992123,0.85993393,0.89316666,0.92544074,0.92672071,0.91912127,0.90745112,0.87926757,0.83647063,0.79407672,0.78323386,0.84453387,0.91012200,0.93429218,0.93828917,0.93198567,0.92665921,0.91599549,0.90319904,0.89834364,0.90954755,0.90733902,0.91834607,0.93190459,0.94518495,0.95968226,0.96920693,0.96613327,0.96250996,0.96238074,0.96063652,0.95547227,0.93672702,0.94014305,0.92033884,0.90659583,0.90465941,0.87934420
0.90801629,0.91724886,0.93085678,0.94962148,0.96254190,0.97223661,0.93994798,0.90466980,0.90849038,0.92960232,0.95374704,0.95530940,0.89231808,0.87103031,0.91473500,0.95369646,0.95564761,0.91699556,0.83070187,0.74585660,0.73162237,0.77512990,0.81131904,0.86537424,0.92132089,0.92109110,0.88758644,0.84598839,0.81409770,0.79399302,0.81717575,0.91755204,0.93967250,0.88216664,0.84075292,0.91047872,0.97386659,0.94791498,0.88100487,0.82223069,0.78352934,0.75967822,0.80150508,0.87837109,0.90464796,0.90680078,0.93602520,0.97702485,0.92162839,0.85380526
