0.06419322,0.05876187,0.05107314,0.04363843,0.03909582,0.03883224,0.04212588,0.04638345,0.04846006,0.04641642,0.04076511,0.03448346,0.03171974,0.03583355,0.04778219,0.06568194,0.08573983,0.10402673,0.11814736,0.12797147,0.13514009,0.14172776,0.14885805,0.15602448,0.16142036,0.16300510,0.15965653,0.15177050,0.14103058,0.12955360,0.11894558,0.10980905,0.10194775,0.09510092,0.08973721,0.08740517,0.09037702,0.10069954,0.11908431,0.14417281,0.17255875,0.19961934,0.22085618,0.23323053,0.23598477,0.23066056,0.22035309,0.20853896,0.19795952,0.18998035,0.18461549,0.18110954,0.17873975,0.17743244,0.17790613,0.18129752,0.18848128,0.19944146,0.21302386,0.22721167,0.23981008,0.24922510,0.25497275,0.25768378,0.25861314,0.25890468,0.25897939,0.25835056,0.25595003,0.25078773,0.24259359,0.23209936,0.22080514,0.21034691,0.20179381,0.19524382,0.18992932,0.18477190,0.17908556,0.17305061,0.16770952,0.16449900,0.16458061,0.16832743,0.17521458,0.18411695,0.19378581,0.20319585,0.21157219,0.21814522,0.22188570,0.22150752,0.21585829,0.20454785,0.18846234,0.16981491,0.15160957,0.13671685,0.12698653,0.12281190
0.27652837,0.23858493,0.20127257,0.17967520,0.18650416,0.22602273,0.29195673,0.37007569,0.44378152,0.49984264,0.53181863,0.54025745,0.53040663,0.50908358,0.48222042,0.45378777,0.42593883,0.39976220,0.37606173,0.35585562,0.34052470,0.33163054,0.33044980,0.33735371,0.35130741,0.36983268,0.38962357,0.40763803,0.42212652,0.43298906,0.44120281,0.44766136,0.45221636,0.45365547,0.45074718,0.44369142,0.43488276,0.42819076,0.42688899,0.43136294,0.43811444,0.44100097,0.43435596,0.41638520,0.39083865,0.36576084,0.34974219,0.34760142,0.35789950,0.37377159,0.38673446,0.39142341,0.38863324,0.38494699,0.38913210,0.40728429,0.43937439,0.47902590,0.51651592,0.54321705,0.55499443,0.55280757,0.54047059,0.52118216,0.49509035,0.45945798,0.41137796,0.35140990,0.28587763,0.22623554,0.18549427,0.17330789,0.19208719,0.23602380,0.29346746,0.35147003,0.40032975,0.43610029,0.46014806,0.47633737,0.48753695,0.49334868,0.49021071,0.47374065,0.44201362,0.39798104,0.34964551,0.30770095,0.28159474,0.27577792,0.28789500,0.30982251,0.33117428,0.34374651,0.34491626,0.33846323,0.33246074,0.33523557,0.35129062,0.37909092
0.09648082,0.08528555,0.06907607,0.05255197,0.04179709,0.04144279,0.05223414,0.07045435,0.08966848,0.10389813,0.11046675,0.11092339,0.10957910,0.11059068,0.11534692,0.12166720,0.12519168,0.12204137,0.11114064,0.09489964,0.07800159,0.06514966,0.05912917,0.06018655,0.06681386,0.07717668,0.09015730,0.10541224,0.12261625,0.14064217,0.15743368,0.17079337,0.17961731,0.18473266,0.18868830,0.19448273,0.20388200,0.21626259,0.22864145,0.23690054,0.23757047,0.22927278,0.21315612,0.19222987,0.17005809,0.14952584,0.13223195,0.11863576,0.10865908,0.10225360,0.09956318,0.10063488,0.10495395,0.11120963,0.11756910,0.12242313,0.12524273,0.12703592,0.13002058,0.13649832,0.14736146,0.16096346,0.17304783,0.17802044,0.17121271,0.15121253,0.12114434,0.08812434,0.06090279,0.04658606,0.04786223,0.06202484,0.08230566,0.10094430,0.11257614,0.11635685,0.11586443,0.11692338,0.12451153,0.14031395,0.16208119,0.18496759,0.20401053,0.21639935,0.22241544,0.22472399,0.22658784,0.23006607,0.23512639,0.23998546,0.24229218,0.24038951,0.23399886,0.22412944,0.21249339,0.20090860,0.19101550,0.18428742,0.18205354,0.18526862
0.22699418,0.21810602,0.19319725,0.15839115,0.12119127,0.08823078,0.06365732,0.04875670,0.04274800,0.04409899,0.05155426,0.06439687,0.08202581,0.10334971,0.12652289,0.14922170,0.16924409,0.18501280,0.19568921,0.20093185,0.20059817,0.19469185,0.18361105,0.16845867,0.15107173,0.13360712,0.11785830,0.10472181,0.09418505,0.08587934,0.07984865,0.07700063,0.07887637,0.08680404,0.10091440,0.11962090,0.13991442,0.15835127,0.17222002,0.18030129,0.18291343,0.18137205,0.17729646,0.17218916,0.16742866,0.16447055,0.16489507,0.17007781,0.18058862,0.19570137,0.21341467,0.23111039,0.24658032,0.25889181,0.26861715,0.27729742,0.28644250,0.29662325,0.30714069,0.31641160,0.32280613,0.32544874,0.32456531,0.32125822,0.31692088,0.31266908,0.30909209,0.30638723,0.30470108,0.30440057,0.30607623,0.31026382,0.31703744,0.32568797,0.33464644,0.34170017,0.34444754,0.34088029,0.32995860,0.31203215,0.28895944,0.26381686,0.24019721,0.22125951,0.20883687,0.20294255,0.20188451,0.20294595,0.20333819,0.20102394,0.19510970,0.18575693,0.17380959,0.16042839,0.14691134,0.13465858,0.12507873,0.11926670,0.11750051,0.11885206
0.13070676,0.15831370,0.18267044,0.20038736,0.21087262,0.21436384,0.21016655,0.19677039,0.17391596,0.14499852,0.11767346,0.10160106,0.10422947,0.12701050,0.16440613,0.20643726,0.24337412,0.26986848,0.28622187,0.29630957,0.30375053,0.30890870,0.30862896,0.29874183,0.27755610,0.24795848,0.21669675,0.19126486,0.17632382,0.17182889,0.17389612,0.17770700,0.18053849,0.18304844,0.18815204,0.19837764,0.21350759,0.23005905,0.24296448,0.24845320,0.24643744,0.24103311,0.23892604,0.24645238,0.26685132,0.29892586,0.33754716,0.37556396,0.40617117,0.42480602,0.43002610,0.42330473,0.40803336,0.38818327,0.36709077,0.34674639,0.32779599,0.31019717,0.29417216,0.28090230,0.27247743,0.27098898,0.27718401,0.28947167,0.30401832,0.31613293,0.32238978,0.32240282,0.31921758,0.31795966,0.32332599,0.33718170,0.35751550,0.37928829,0.39668431,0.40553564,0.40466402,0.39557031,0.38087579,0.36259602,0.34131656,0.31668359,0.28875377,0.25921312,0.23158801,0.21023387,0.19866095,0.19815654,0.20746029,0.22359844,0.24331187,0.26423213,0.28521511,0.30582937,0.32552099,0.34311049,0.35696975,0.36571637,0.36890321,0.36720289
0.47106527,0.48872530,0.49428880,0.48573179,0.46358996,0.43100446,0.39264154,0.35313094,0.31591554,0.28303154,0.25566520,0.23485800,0.22176198,0.21728935,0.22148222,0.23310062,0.24972025,0.26826480,0.28567051,0.29942192,0.30789227,0.31054249,0.30796695,0.30163276,0.29317334,0.28338031,0.27143093,0.25503412,0.23180858,0.20141431,0.16722624,0.13624708,0.11675397,0.11451460,0.12948930,0.15499140,0.18011661,0.19446054,0.19277656,0.17715071,0.15559375,0.13791355,0.13116636,0.13704979,0.15230707,0.17141422,0.18964664,0.20473999,0.21656888,0.22566269,0.23200133,0.23502452,0.23461263,0.23189235,0.22880513,0.22641914,0.22318948,0.21479561,0.19635010,0.16611986,0.12853429,0.09420948,0.07622582,0.08415032,0.11890482,0.17145105,0.22632556,0.26838093,0.28925333,0.29020237,0.28001007,0.26938064,0.26512692,0.26730931,0.27055824,0.26829550,0.25700457,0.23797181,0.21574440,0.19470356,0.17626376,0.15863188,0.13924181,0.11813310,0.09985461,0.09236192,0.10325323,0.13537238,0.18427495,0.23905572,0.28620967,0.31462788,0.31936969,0.30265175,0.27197781,0.23662858,0.20421116,0.17856750,0.15948354,0.14387025
0.19077835,0.15541107,0.12151781,0.09636058,0.08325538,0.08116638,0.08667288,0.09673945,0.11030514,0.12768343,0.14843687,0.16957294,0.18574726,0.19173574,0.18571993,0.17112351,0.15545822,0.14647987,0.14774895,0.15625641,0.16369454,0.16084610,0.14270800,0.11149200,0.07583632,0.04669305,0.03215955,0.03397604,0.04733874,0.06379477,0.07541662,0.07803890,0.07217130,0.06164576,0.05121242,0.04455623,0.04357818,0.04880877,0.06016328,0.07726453,0.09911901,0.12356470,0.14715519,0.16585844,0.17636195,0.17731312,0.16980014,0.15680344,0.14193434,0.12815233,0.11709627,0.10924407,0.10461435,0.10345150,0.10643296,0.11430435,0.12723153,0.14431905,0.16360814,0.18255002,0.19866882,0.21005687,0.21550738,0.21436170,0.20634231,0.19163076,0.17123948,0.14745073,0.12393568,0.10523846,0.09560242,0.09748916,0.11039877,0.13058977,0.15198910,0.16809005,0.17417250,0.16896476,0.15502492,0.13761513,0.12248087,0.11345050,0.11089701,0.11176763,0.11120817,0.10507834,0.09221070,0.07533382,0.06016075,0.05298808,0.05787091,0.07468122,0.09898468,0.12383843,0.14270987,0.15217961,0.15318886,0.15028071,0.14923344,0.15422709
0.03139105,0.02347384,0.02007307,0.02189743,0.02792619,0.03562989,0.04202500,0.04502657,0.04436915,0.04159660,0.03914006,0.03900372,0.04177165,0.04643465,0.05105876,0.05386191,0.05408824,0.05224321,0.04964765,0.04764097,0.04691093,0.04729385,0.04808425,0.04860557,0.04868043,0.04873779,0.04952352,0.05160144,0.05492937,0.05873807,0.06177787,0.06281916,0.06118009,0.05704943,0.05146655,0.04596991,0.04206807,0.04076334,0.04233338,0.04645383,0.05257739,0.06035011,0.06982127,0.08131208,0.09500550,0.11049737,0.12660069,0.14157438,0.15371146,0.16200177,0.16651769,0.16830969,0.16887227,0.16948842,0.17082930,0.17302216,0.17609847,0.18048004,0.18712172,0.19714294,0.21112383,0.22850114,0.24749620,0.26572232,0.28120730,0.29327668,0.30276617,0.31137780,0.32048118,0.33000723,0.33807700,0.34163670,0.33782929,0.32542297,0.30556758,0.28149107,0.25729207,0.23643196,0.22064535,0.20972399,0.20215103,0.19614317,0.19051917,0.18500219,0.17994045,0.17575920,0.17255191,0.17005115,0.16792021,0.16608009,0.16477503,0.16428269,0.16445027,0.16439974,0.16267947,0.15787991,0.14943302,0.13816433,0.12625938,0.11659731
0.30921059,0.37077683,0.40695124,0.41182524,0.39326829,0.36725564,0.34913351,0.34650380,0.35702979,0.37155154,0.38014688,0.37759654,0.36552168,0.35057531,0.34020775,0.33857629,0.34474199,0.35382059,0.36013342,0.36048424,0.35584195,0.35071744,0.35076567,0.35996437,0.37875897,0.40390572,0.42982566,0.45061704,0.46177005,0.46104145,0.44853660,0.42641550,0.39858087,0.37033993,0.34770687,0.33605907,0.33833028,0.35351531,0.37649612,0.39975721,0.41655228,0.42406953,0.42481105,0.42512884,0.43138827,0.44573287,0.46395255,0.47703817,0.47600312,0.45754960,0.42735584,0.39876409,0.38703429,0.40182628,0.44175817,0.49401570,0.53945694,0.56082216,0.55006975,0.51137141,0.45859494,0.40888351,0.37569885,0.36456899,0.37300820,0.39378405,0.41920053,0.44406490,0.46627691,0.48557942,0.50193050,0.51475298,0.52332031,0.52755755,0.52827313,0.52641835,0.52189765,0.51298922,0.49713784,0.47291989,0.44202167,0.40981977,0.38385524,0.37075400,0.37317267,0.38846642,0.40987332,0.42961887,0.44230242,0.44684622,0.44617817,0.44510293,0.44771013,0.45568945,0.46816353,0.48268130,0.49646947,0.50719770,0.51313835,0.51315892
0.00582423,0.01399970,0.02362633,0.02963936,0.02989233,0.02613779,0.02270241,0.02365762,0.03021756,0.03999690,0.04865312,0.05296706,0.05346974,0.05489835,0.06398832,0.08568056,0.11982334,0.16028332,0.19712379,0.22085633,0.22663543,0.21626615,0.19702080,0.17790222,0.16528026,0.16010912,0.15809411,0.15267082,0.13925309,0.11857968,0.09742294,0.08618775,0.09442088,0.12627487,0.17805397,0.23906383,0.29549449,0.33566470,0.35430409,0.35397811,0.34309731,0.33157281,0.32628899,0.32858845,0.33486878,0.33972909,0.33975783,0.33576164,0.33217603,0.33405920,0.34351267,0.35775387,0.37013635,0.37368313,0.36516582,0.34733812,0.32790508,0.31564697,0.31576960,0.32705375,0.34241689,0.35261613,0.35108357,0.33727922,0.31680008,0.29828803,0.28889868,0.29077506,0.30028657,0.31020113,0.31339935,0.30607028,0.28884077,0.26558273,0.24091347,0.21794532,0.19744033,0.17853721,0.16029140,0.14293456,0.12812404,0.11819035,0.11499478,0.11913066,0.12984438,0.14552485,0.16428873,0.18425890,0.20348914,0.21983238,0.23111841,0.23575189,0.23345756,0.22567906,0.21526183,0.20546128,0.19875400,0.19609857,0.19706666,0.20076081
0.16042021,0.15784609,0.14865660,0.13450045,0.11756902,0.09993764,0.08379773,0.07217788,0.06919780,0.07909549,0.10413554,0.14246832,0.18737391,0.22875567,0.25652239,0.26434737,0.25194786,0.22474381,0.19113829,0.15890548,0.13254985,0.11281232,0.09819042,0.08721563,0.07995102,0.07785130,0.08227903,0.09284629,0.10681296,0.12002780,0.12886439,0.13195724,0.13068448,0.12815164,0.12736511,0.12974309,0.13482488,0.14122242,0.14805587,0.15584035,0.16619505,0.18054405,0.19864610,0.21791247,0.23399339,0.24235870,0.24004510,0.22670812,0.20457709,0.17753420,0.14992985,0.12570060,0.10797697,0.09896897,0.09978882,0.11008230,0.12769867,0.14882804,0.16887783,0.18391165,0.19202715,0.19392939,0.19229892,0.19019576,0.18930989,0.18900889,0.18673199,0.17954525,0.16602001,0.14739987,0.12739693,0.11069288,0.10090621,0.09905160,0.10323588,0.10968296,0.11452075,0.11543596,0.11244519,0.10752413,0.10339822,0.10214718,0.10427517,0.10860174,0.11291969,0.11504370,0.11375939,0.10928455,0.10309300,0.09721782,0.09334820,0.09210417,0.09279586,0.09377479,0.09322946,0.09007081,0.08449345,0.07793506,0.07244328,0.06976070
0.20831359,0.22352781,0.23415903,0.24204503,0.24704629,0.24693074,0.23948574,0.22516623,0.20814430,0.19472228,0.18992749,0.19443980,0.20390616,0.21123305,0.21058229,0.20072940,0.18583129,0.17320631,0.16946427,0.17719365,0.19396401,0.21399406,0.23135493,0.24286391,0.24918442,0.25375207,0.26030641,0.27041428,0.28221450,0.29090808,0.29069068,0.27724679,0.24976895,0.21169859,0.16987710,0.13238630,0.10587478,0.09342615,0.09387158,0.10286216,0.11519907,0.12726474,0.13829891,0.14986108,0.16384722,0.18030937,0.19650062,0.20786119,0.21044840,0.20333260,0.18938676,0.17382094,0.16122988,0.15294736,0.14643680,0.13725552,0.12250333,0.10362221,0.08665974,0.07956610,0.08791073,0.11146299,0.14369518,0.17462382,0.19547491,0.20260247,0.19854768,0.18981871,0.18287100,0.18073175,0.18218584,0.18378832,0.18322635,0.18178106,0.18426870,0.19643570,0.22134510,0.25688602,0.29585945,0.32861074,0.34680647,0.34646561,0.32893926,0.29972927,0.26608947,0.23470027,0.21029622,0.19536688,0.19048319,0.19472204,0.20597121,0.22123973,0.23717037,0.25072747,0.25976443,0.26315349,0.26046023,0.25153913,0.23655815,0.21663905
0.15759008,0.15657222,0.14448902,0.12776849,0.11296172,0.10369317,0.09966595,0.09796964,0.09557960,0.09140229,0.08673434,0.08412143,0.08556953,0.09131150,0.09981659,0.10887509,0.11696127,0.12401298,0.13121399,0.13998212,0.15078298,0.16241943,0.17215484,0.17661773,0.17310805,0.16078292,0.14125019,0.11830351,0.09684088,0.08133953,0.07448670,0.07655316,0.08578640,0.09960274,0.11592904,0.13396024,0.15395439,0.17629759,0.20055377,0.22522566,0.24844514,0.26910097,0.28750039,0.30489287,0.32197564,0.33734352,0.34712239,0.34643449,0.33216282,0.30544788,0.27220411,0.24092446,0.21865813,0.20732513,0.20260425,0.19631667,0.18120990,0.15551616,0.12459506,0.09851264,0.08672325,0.09276127,0.11196039,0.13358235,0.14627078,0.14386898,0.12843948,0.10890559,0.09617072,0.09745587,0.11287875,0.13589603,0.15702923,0.16859129,0.16784884,0.15722540,0.14196112,0.12698072,0.11485953,0.10578196,0.09900551,0.09447722,0.09338334,0.09734099,0.10696280,0.12094294,0.13638712,0.15019073,0.16052291,0.16741797,0.17212612,0.17576148,0.17827649,0.17854154,0.17549110,0.16948616,0.16281511,0.15879433,0.15989029,0.16602312
