0.12176501,0.12628211,0.12983298,0.13352757,0.13805892,0.14290948,0.14630432,0.14602376,0.14067973,0.13075336,0.11877654,0.10848412,0.10331942,0.10502847,0.11302937,0.12482605,0.13719521,0.14751365,0.15459577,0.15874534,0.16117041,0.16320447,0.16577210,0.16928341,0.17383398,0.17942975,0.18602979,0.19341483,0.20106764,0.20825311,0.21431340,0.21898449,0.22246728,0.22512642,0.22696360,0.22722705,0.22450516,0.21738477,0.20538310,0.18962683,0.17282185,0.15841973,0.14933855,0.14686814,0.15031020,0.15751310,0.16598433,0.17397909,0.18102687,0.18771524,0.19497320,0.20333542,0.21259994,0.22199187,0.23062322,0.23789832,0.24362062,0.24780854,0.25043645,0.25133984,0.25036263,0.24761179,0.24358566,0.23903221,0.23460530,0.23055815,0.22670946,0.22272926,0.21854976,0.21459088,0.21159904,0.21017147,0.21028703,0.21120345,0.21185668,0.21154687,0.21045489,0.20959021,0.21011836,0.21244536,0.21565927,0.21776877,0.21670303,0.21153208,0.20316408,0.19403679,0.18691477,0.18347225,0.18351589,0.18534183,0.18702376,0.18782043,0.18877125,0.19202500,0.19925291,0.21013303,0.22193851,0.23064387,0.23302813,0.22856807
0.10539979,0.10808256,0.11275291,0.11834915,0.12263518,0.12317764,0.11861550,0.10951773,0.09833794,0.08848314,0.08298965,0.08346082,0.08970626,0.10010468,0.11236518,0.12426690,0.13410698,0.14082681,0.14394465,0.14343286,0.13959556,0.13293856,0.12403437,0.11343881,0.10172828,0.08965186,0.07827391,0.06892702,0.06288058,0.06082923,0.06248599,0.06657784,0.07133792,0.07527637,0.07779552,0.07926496,0.08048726,0.08188348,0.08294588,0.08237770,0.07891634,0.07237090,0.06420034,0.05717106,0.05416063,0.05670665,0.06410423,0.07359133,0.08156865,0.08522656,0.08373133,0.07838401,0.07174379,0.06626158,0.06318175,0.06224411,0.06221938,0.06185230,0.06062807,0.05897348,0.05789080,0.05834228,0.06077558,0.06500625,0.07040988,0.07621098,0.08167993,0.08620267,0.08932645,0.09089041,0.09122498,0.09126123,0.09236520,0.09584978,0.10233917,0.11131031,0.12109540,0.12940419,0.13414754,0.13418541,0.12967710,0.12193463,0.11292573,0.10469372,0.09891120,0.09663684,0.09822665,0.10334165,0.11106379,0.12017419,0.12957970,0.13871897,0.14767116,0.15677009,0.16581774,0.17334000,0.17647977,0.17189656,0.15748109,0.13409321
0.25595098,0.25713800,0.25173473,0.23667686,0.21316786,0.18701352,0.16641955,0.15836608,0.16545640,0.18486177,0.20982845,0.23285116,0.24881522,0.25658092,0.25846224,0.25822581,0.25892484,0.26174560,0.26625001,0.27149041,0.27701687,0.28303495,0.28968927,0.29613747,0.30026915,0.29948957,0.29222026,0.27918828,0.26358830,0.24983488,0.24149702,0.23957067,0.24211864,0.24553264,0.24670066,0.24478797,0.24153445,0.23984745,0.24152117,0.24550657,0.24790882,0.24391241,0.23067359,0.20955613,0.18633162,0.16901916,0.16433309,0.17451889,0.19622102,0.22199834,0.24373296,0.25620541,0.25905377,0.25621291,0.25325730,0.25413137,0.25899564,0.26425089,0.26462003,0.25611535,0.23833553,0.21497381,0.19238476,0.17701219,0.17294098,0.18062619,0.19716606,0.21773436,0.23735922,0.25228322,0.26053866,0.26183301,0.25709934,0.24803897,0.23677390,0.22553313,0.21626330,0.21018107,0.20744451,0.20716399,0.20783839,0.20806376,0.20717671,0.20549698,0.20403909,0.20385551,0.20538025,0.20813714,0.21096555,0.21262440,0.21243270,0.21060224,0.20810456,0.20617065,0.20570174,0.20688362,0.20916024,0.21153039,0.21299246,0.21293443
0.01384122,0.02014613,0.04275572,0.07861142,0.12213127,0.16633930,0.20435744,0.23094877,0.24365885,0.24312104,0.23236771,0.21543118,0.19587889,0.17595977,0.15668892,0.13865581,0.12293616,0.11146952,0.10663811,0.11030484,0.12290481,0.14313126,0.16837068,0.19558884,0.22214750,0.24616216,0.26637539,0.28184737,0.29183088,0.29597652,0.29468665,0.28926019,0.28158524,0.27346735,0.26598673,0.25931898,0.25317245,0.24756250,0.24335563,0.24209769,0.24507781,0.25211686,0.26085763,0.26715558,0.26658611,0.25641999,0.23706884,0.21219742,0.18735763,0.16776551,0.15629173,0.15261867,0.15389952,0.15648188,0.15774977,0.15715603,0.15602138,0.15636564,0.15952364,0.16533490,0.17229855,0.17850791,0.18275612,0.18515688,0.18694794,0.18962892,0.19394960,0.19931748,0.20393336,0.20555828,0.20249737,0.19431514,0.18198136,0.16745830,0.15299847,0.14050215,0.13117561,0.12552605,0.12355744,0.12497928,0.12931049,0.13588303,0.14383706,0.15219989,0.16006722,0.16681735,0.17224782,0.17655567,0.18016448,0.18348085,0.18669375,0.18970069,0.19217703,0.19374166,0.19414272,0.19339531,0.19183121,0.19004568,0.18874248,0.18849461
0.07638098,0.08913442,0.09666859,0.09994212,0.10262947,0.10857806,0.11972502,0.13545901,0.15337717,0.17061182,0.18482002,0.19444884,0.19853467,0.19657562,0.18877991,0.17649354,0.16228643,0.14931241,0.14007691,0.13526696,0.13341688,0.13176277,0.12791596,0.12142316,0.11426005,0.10987528,0.11123856,0.11895180,0.13049324,0.14106728,0.14566952,0.14133241,0.12843848,0.11049434,0.09254791,0.07907359,0.07232796,0.07185000,0.07516823,0.07922098,0.08175544,0.08210968,0.08116296,0.08064046,0.08219136,0.08666127,0.09380919,0.10249390,0.11117964,0.11853242,0.12388813,0.12744014,0.13008850,0.13299936,0.13702498,0.14220287,0.14755277,0.15130127,0.15150289,0.14685265,0.13737543,0.12469180,0.11170464,0.10177207,0.09763905,0.10050552,0.10956964,0.12221869,0.13481229,0.14379928,0.14679857,0.14328980,0.13469084,0.12380341,0.11382069,0.10724431,0.10509799,0.10672791,0.11026690,0.11358039,0.11530699,0.11554686,0.11587970,0.11867281,0.12595622,0.13835432,0.15456468,0.17164931,0.18604355,0.19485742,0.19690337,0.19300660,0.18548758,0.17709001,0.16987374,0.16457980,0.16071438,0.15722863,0.15338239,0.14931920
0.11957542,0.10822913,0.09482376,0.07982813,0.06595039,0.05708547,0.05632910,0.06421570,0.07825673,0.09409505,0.10762377,0.11685353,0.12249352,0.12700678,0.13279659,0.14062915,0.14915888,0.15569619,0.15762780,0.15360695,0.14390528,0.12991980,0.11333837,0.09557181,0.07774542,0.06107191,0.04714356,0.03776548,0.03431986,0.03702779,0.04459868,0.05454986,0.06408801,0.07112615,0.07495499,0.07630181,0.07683412,0.07839868,0.08232251,0.08897946,0.09767313,0.10680581,0.11430060,0.11824023,0.11760879,0.11288885,0.10618969,0.10068547,0.09944558,0.10410620,0.11403104,0.12646716,0.13773364,0.14492081,0.14725093,0.14637955,0.14546122,0.14746979,0.15366718,0.16301568,0.17278449,0.17993577,0.18248325,0.18011697,0.17389336,0.16536493,0.15580489,0.14600731,0.13665881,0.12882807,0.12402278,0.12358921,0.12775537,0.13497321,0.14213205,0.14571427,0.14335427,0.13494193,0.12261486,0.10961148,0.09863207,0.09065358,0.08486597,0.07970501,0.07427385,0.06920527,0.06637454,0.06761622,0.07326264,0.08148574,0.08896852,0.09262256,0.09139540,0.08709261,0.08366257,0.08525557,0.09406979,0.10912459,0.12659202,0.14147173
0.11259383,0.11590606,0.11587124,0.11348582,0.11118572,0.11197943,0.11802789,0.12937537,0.14360220,0.15673457,0.16503527,0.16675196,0.16287454,0.15649099,0.15111127,0.14888372,0.14963644,0.15116247,0.15046857,0.14524102,0.13478963,0.12013967,0.10344911,0.08721462,0.07367030,0.06449914,0.06072193,0.06258631,0.06943850,0.07974534,0.09145178,0.10265971,0.11233796,0.12064353,0.12859168,0.13719326,0.14654451,0.15544909,0.16187916,0.16408520,0.16174408,0.15645971,0.15126324,0.14931080,0.15242546,0.16021673,0.17019821,0.17880424,0.18277984,0.18030441,0.17142949,0.15779715,0.14192476,0.12644263,0.11355578,0.10479731,0.10099130,0.10231299,0.10838550,0.11840099,0.13124934,0.14560323,0.15991124,0.17232981,0.18073676,0.18301130,0.17765527,0.16458935,0.14572669,0.12488663,0.10685274,0.09581862,0.09386053,0.10017208,0.11148572,0.12352500,0.13279572,0.13784874,0.13944724,0.13967943,0.14061732,0.14330398,0.14756182,0.15255527,0.15757978,0.16248104,0.16745837,0.17251447,0.17710816,0.18042073,0.18214657,0.18321864,0.18576954,0.19205385,0.20279108,0.21594811,0.22693529,0.23046816,0.22332029,0.20648639
0.27938719,0.28459240,0.28817659,0.29045977,0.28988688,0.28324790,0.26724754,0.24071926,0.20627181,0.17031661,0.14120821,0.12622120,0.12873084,0.14689845,0.17442914,0.20298154,0.22509599,0.23640799,0.23640373,0.22772185,0.21459498,0.20120321,0.19050111,0.18370868,0.18037526,0.17884082,0.17696019,0.17297458,0.16633318,0.15815380,0.15101930,0.14803748,0.15147777,0.16161378,0.17640759,0.19229435,0.20573696,0.21476070,0.21964614,0.22240968,0.22539195,0.22979404,0.23502601,0.23923233,0.24063138,0.23879819,0.23505226,0.23167490,0.23042952,0.23132615,0.23245710,0.23108925,0.22541510,0.21591994,0.20549913,0.19816683,0.19702166,0.20258771,0.21245973,0.22245799,0.22866050,0.22920956,0.22494568,0.21859974,0.21307359,0.20980884,0.20813507,0.20589514,0.20092215,0.19249968,0.18199746,0.17236935,0.16682659,0.16740802,0.17416269,0.18528446,0.19802975,0.20988858,0.21943106,0.22649554,0.23175361,0.23597705,0.23941460,0.24156329,0.24138981,0.23784850,0.23044137,0.21958490,0.20665041,0.19367281,0.18283281,0.17588674,0.17373342,0.17626252,0.18252892,0.19116970,0.20087726,0.21071839,0.22016919,0.22889035
0.08866953,0.09242866,0.10460087,0.11997694,0.13282447,0.13980023,0.14140509,0.14122111,0.14341456,0.14996359,0.15922178,0.16666311,0.16739981,0.15903963,0.14324863,0.12512445,0.11073296,0.10418854,0.10587356,0.11268897,0.12004338,0.12433503,0.12451058,0.12195712,0.11904284,0.11739691,0.11704788,0.11685682,0.11576982,0.11388636,0.11252959,0.11325875,0.11655446,0.12118426,0.12481696,0.12558566,0.12358325,0.12121363,0.12199442,0.12840782,0.14008318,0.15350070,0.16354649,0.16612855,0.16037127,0.14908873,0.13721124,0.12903509,0.12586914,0.12543726,0.12338717,0.11604533,0.10285008,0.08709013,0.07453743,0.07072243,0.07829639,0.09580150,0.11835208,0.13972605,0.15473814,0.16080518,0.15820143,0.14922886,0.13697235,0.12428722,0.11330336,0.10533384,0.10090833,0.09976629,0.10087885,0.10269221,0.10367932,0.10302992,0.10111075,0.09936970,0.09964776,0.10322652,0.11012889,0.11906805,0.12806566,0.13537088,0.14015334,0.14261424,0.14354122,0.14367046,0.14329569,0.14234002,0.14075140,0.13884746,0.13728654,0.13664122,0.13688177,0.13719560,0.13637150,0.13358360,0.12908560,0.12430890,0.12119068,0.12104799
0.05084395,0.05470838,0.07101787,0.09595035,0.12351499,0.14839837,0.16794519,0.18230357,0.19292212,0.20053160,0.20394996,0.20046402,0.18756472,0.16502224,0.13609385,0.10711003,0.08550072,0.07708157,0.08377793,0.10279311,0.12762652,0.15057403,0.16570712,0.17108876,0.16926281,0.16577118,0.16632920,0.17393697,0.18728946,0.20127803,0.20938118,0.20680271,0.19282175,0.17120654,0.14853049,0.13129626,0.12334174,0.12476601,0.13272427,0.14341956,0.15405317,0.16368292,0.17272304,0.18168612,0.19017805,0.19687321,0.20043935,0.20066730,0.19887915,0.19716995,0.19687262,0.19726347,0.19550309,0.18809845,0.17319289,0.15235604,0.13069053,0.11496130,0.11059032,0.11907107,0.13720264,0.15858443,0.17658775,0.18722850,0.19045773,0.18930272,0.18749796,0.18705198,0.18715635,0.18500492,0.17795776,0.16571105,0.15114784,0.13931357,0.13502724,0.14040036,0.15358462,0.16940711,0.18156766,0.18530093,0.17923517,0.16565076,0.14916472,0.13459743,0.12506676,0.12111480,0.12108746,0.12238457,0.12286409,0.12173381,0.11961178,0.11787325,0.11771329,0.11941941,0.12217894,0.12445326,0.12468366,0.12196461,0.11637049,0.10880995
0.26032447,0.25710350,0.25687110,0.25874417,0.26150789,0.26401960,0.26531060,0.26451357,0.26089390,0.25414903,0.24485397,0.23470286,0.22622277,0.22193222,0.22329976,0.23006252,0.24032896,0.25146969,0.26134359,0.26919726,0.27575462,0.28248153,0.29048792,0.29972730,0.30895525,0.31643886,0.32095993,0.32249560,0.32217960,0.32159720,0.32186612,0.32306310,0.32431752,0.32446987,0.32285151,0.31968829,0.31588714,0.31236180,0.30934297,0.30612713,0.30144974,0.29429169,0.28466927,0.27396050,0.26457199,0.25909422,0.25933718,0.26566399,0.27686325,0.29054221,0.30382618,0.31409329,0.31954191,0.31950150,0.31448051,0.30597405,0.29606254,0.28686477,0.27997438,0.27606480,0.27483033,0.27531038,0.27646244,0.27770577,0.27915243,0.28139898,0.28499892,0.28992980,0.29538875,0.30006990,0.30279477,0.30314668,0.30173873,0.29994338,0.29921659,0.30038365,0.30327584,0.30690304,0.31003994,0.31187493,0.31235633,0.31207246,0.31179059,0.31197548,0.31259336,0.31329906,0.31384042,0.31436786,0.31540200,0.31744806,0.32049935,0.32377633,0.32592807,0.32564583,0.32237236,0.31670353,0.31022953,0.30486914,0.30203183,0.30203599
0.12896823,0.15906563,0.16705102,0.15440093,0.13273959,0.11688479,0.11712938,0.13480674,0.16296572,0.19103876,0.21043008,0.21794318,0.21565633,0.20805743,0.19864307,0.18809580,0.17485179,0.15729399,0.13591289,0.11399600,0.09645784,0.08758111,0.08901730,0.09913306,0.11394520,0.12901698,0.14127576,0.14991165,0.15611612,0.16202720,0.16954063,0.17954148,0.19175691,0.20507839,0.21803879,0.22918800,0.23728846,0.24140441,0.24099698,0.23606590,0.22727557,0.21595010,0.20385834,0.19281242,0.18421125,0.17870991,0.17615904,0.17584473,0.17692026,0.17881852,0.18142382,0.18488410,0.18912885,0.19334542,0.19575641,0.19396067,0.18585091,0.17079896,0.15056337,0.12937281,0.11292386,0.10651106,0.11296682,0.13129203,0.15666465,0.18196867,0.20031699,0.20755992,0.20372079,0.19273168,0.18057548,0.17264345,0.17146314,0.17577700,0.18133678,0.18300856,0.17721232,0.16360471,0.14529282,0.12755036,0.11566987,0.11292437,0.11949118,0.13269553,0.14831774,0.16227302,0.17190569,0.17643733,0.17658483,0.17375853,0.16936534,0.16454491,0.16030581,0.15773753,0.15793664,0.16152611,0.16800875,0.17543528,0.18080100,0.18120797
0.18781298,0.16510474,0.14994163,0.14749471,0.15998122,0.18506827,0.21602596,0.24388125,0.26076977,0.26298576,0.25230770,0.23500263,0.21903362,0.21080840,0.21290953,0.22364808,0.23836117,0.25162533,0.25931701,0.25973875,0.25359947,0.24315849,0.23108915,0.21955803,0.20977492,0.20201652,0.19596866,0.19118366,0.18746668,0.18505066,0.18448674,0.18627695,0.19039542,0.19593192,0.20108251,0.20357997,0.20144703,0.19377459,0.18117932,0.16572061,0.15029600,0.13776346,0.13014090,0.12816515,0.13130787,0.13815281,0.14693043,0.15601102,0.16423318,0.17102586,0.17633044,0.18035297,0.18321225,0.18460780,0.18367977,0.17920638,0.17014774,0.15633930,0.13897848,0.12055948,0.10413954,0.09217566,0.08546231,0.08273859,0.08125290,0.07809441,0.07167560,0.06262644,0.05362814,0.04824655,0.04933657,0.05780002,0.07227621,0.08984451,0.10730349,0.12234184,0.13405222,0.14265738,0.14876162,0.15265870,0.15411549,0.15270699,0.14842650,0.14214205,0.13558982,0.13088783,0.12983108,0.13332768,0.14121902,0.15248850,0.16566152,0.17914990,0.19140473,0.20091875,0.20623751,0.20612253,0.19988080,0.18772577,0.17096640,0.15187674
