0.93193280,0.94643882,0.95759980,0.96540907,0.97126014,0.97701773,0.98370374,0.99060196,0.99540644,0.99544351,0.98931564,0.97799118,0.96464879,0.95331291,0.94701135,0.94642280,0.94967849,0.95338461,0.95436648,0.95131377,0.94551626,0.94025647,0.93909591,0.94395500,0.95408756,0.96653821,0.97772551,0.98510254,0.98793469,0.98698442,0.98364387,0.97921882,0.97464806,0.97046170,0.96670780,0.96286925,0.95801912,0.95131718,0.94258297,0.93250603,0.92228940,0.91296175,0.90484057,0.89749368,0.89018387,0.88249196,0.87475699,0.86810325,0.86403024,0.86375216,0.86762963,0.87503492,0.88475794,0.89569072,0.90730036,0.91954580,0.93234181,0.94505989,0.95653244,0.96559699,0.97174576,0.97533589,0.97715400,0.97763220,0.97628701,0.97181221,0.96282350,0.94882469,0.93080402,0.91106820,0.89237732,0.87689298,0.86559792,0.85854138,0.85567131,0.85754680,0.86526614,0.87952193,0.89939941,0.92182801,0.94223679,0.95620275,0.96125088,0.95786816,0.94923762,0.93986257,0.93375622,0.93300625,0.93728781,0.94443637,0.95171165,0.95709774,0.96002800,0.96126865,0.96214433,0.96359518,0.96558095,0.96712842,0.96698206,0.96449360
0.94856741,0.92141658,0.89970568,0.88792861,0.88624739,0.89188963,0.90147849,0.91262551,0.92423163,0.93597464,0.94768870,0.95897853,0.96907197,0.97688038,0.98129688,0.98165529,0.97806481,0.97132397,0.96242340,0.95202594,0.94038679,0.92782814,0.91538733,0.90504487,0.89920793,0.89967595,0.90671964,0.91886016,0.93347874,0.94785197,0.95997206,0.96873609,0.97359999,0.97419479,0.97036029,0.96257338,0.95222890,0.94117485,0.93049217,0.91935583,0.90516886,0.88550439,0.86097939,0.83702885,0.82272019,0.82646545,0.85075615,0.88922538,0.92836381,0.95348860,0.95583099,0.93674770,0.90671560,0.87985851,0.86725123,0.87261345,0.89221605,0.91823266,0.94306076,0.96216753,0.97441838,0.98050200,0.98096677,0.97520910,0.96187454,0.94020573,0.91140136,0.87916704,0.84914511,0.82746553,0.81899595,0.82590452,0.84697613,0.87788147,0.91235736,0.94400101,0.96811865,0.98292477,0.98954830,0.99081858,0.98944819,0.98659109,0.98154584,0.97269210,0.95903064,0.94139700,0.92267753,0.90694392,0.89795669,0.89771618,0.90564672,0.91871127,0.93240240,0.94223770,0.94520098,0.94060598,0.93012071,0.91704363,0.90517062,0.89763437
0.96344492,0.95251801,0.93773517,0.92129928,0.90652877,0.89636286,0.89234377,0.89466947,0.90283683,0.91597049,0.93254346,0.95008642,0.96563274,0.97688887,0.98328377,0.98602727,0.98711409,0.98804615,0.98916082,0.98985633,0.98932565,0.98719751,0.98374548,0.97969049,0.97580238,0.97251524,0.96974301,0.96702976,0.96400595,0.96087677,0.95855032,0.95820912,0.96054822,0.96521126,0.97086623,0.97591961,0.97940673,0.98146041,0.98303479,0.98504192,0.98743559,0.98883167,0.98696350,0.97979240,0.96669133,0.94903976,0.92987959,0.91280839,0.90069107,0.89480226,0.89468927,0.89863290,0.90436416,0.90974383,0.91328525,0.91450198,0.91403566,0.91346565,0.91475341,0.91945163,0.92799465,0.93942920,0.95176762,0.96282220,0.97109394,0.97623393,0.97883965,0.97976267,0.97941876,0.97757685,0.97375761,0.96794264,0.96108806,0.95507631,0.95209133,0.95371533,0.96016479,0.97001610,0.98059492,0.98895876,0.99311528,0.99290232,0.99000582,0.98701336,0.98600315,0.98752216,0.99057845,0.99357183,0.99543380,0.99615767,0.99643208,0.99679860,0.99706936,0.99645414,0.99424709,0.99050796,0.98622574,0.98286068,0.98157792,0.98264232
0.92101297,0.91647789,0.91128070,0.90829485,0.90990164,0.91577888,0.92292214,0.92767140,0.92779694,0.92300735,0.91399270,0.90138794,0.88570536,0.86801766,0.85044377,0.83588481,0.82726405,0.82679388,0.83545149,0.85256647,0.87562210,0.90066813,0.92352410,0.94126319,0.95304676,0.95979281,0.96307775,0.96419014,0.96390043,0.96273433,0.96117264,0.95953873,0.95786569,0.95609765,0.95452743,0.95397800,0.95539882,0.95912901,0.96447102,0.97000712,0.97446380,0.97744373,0.97939755,0.98074604,0.98070976,0.97675059,0.96532450,0.94389522,0.91320810,0.87830427,0.84721762,0.82768114,0.82361668,0.83356169,0.85203921,0.87292900,0.89258289,0.91073692,0.92894116,0.94796816,0.96622039,0.98025311,0.98694092,0.98568953,0.97912692,0.97177574,0.96756020,0.96775881,0.97069226,0.97323786,0.97300653,0.96961933,0.96430006,0.95836358,0.95202074,0.94454466,0.93558545,0.92638717,0.91974216,0.91860051,0.92435653,0.93603187,0.95080500,0.96535566,0.97710679,0.98480281,0.98846534,0.98905630,0.98805315,0.98692068,0.98646842,0.98629862,0.98470742,0.97927143,0.96796374,0.95025342,0.92754464,0.90264153,0.87854386,0.85738729
0.84972680,0.83039968,0.81600894,0.80635075,0.80016725,0.79653019,0.79570545,0.79926793,0.80956264,0.82854816,0.85620342,0.88929192,0.92168274,0.94673302,0.96061670,0.96435442,0.96294358,0.96208435,0.96476250,0.96985014,0.97316009,0.96973248,0.95591066,0.93070293,0.89664785,0.86010438,0.83023500,0.81617060,0.82317664,0.84990152,0.88859257,0.92840210,0.95992974,0.97849913,0.98470584,0.98252793,0.97648560,0.96943627,0.96190957,0.95299851,0.94208608,0.93028955,0.92064688,0.91682362,0.92112391,0.93312360,0.94981708,0.96707160,0.98131485,0.99043769,0.99371067,0.99127021,0.98378342,0.97237992,0.95850875,0.94349309,0.92801912,0.91204501,0.89535063,0.87840906,0.86294352,0.85169960,0.84745636,0.85176510,0.86407436,0.88171759,0.90080290,0.91755722,0.92941673,0.93533766,0.93535787,0.92996749,0.91988885,0.90635452,0.89136771,0.87733317,0.86601632,0.85753257,0.85027793,0.84212156,0.83222712,0.82230943,0.81639912,0.81908478,0.83312509,0.85772279,0.88843601,0.91885558,0.94322901,0.95866959,0.96580571,0.96764730,0.96752230,0.96742471,0.96765685,0.96761391,0.96678781,0.96514618,0.96279231,0.95949106
0.98993044,0.98104743,0.96926153,0.95333323,0.93203613,0.90562905,0.87613902,0.84652861,0.81974637,0.79848561,0.78552678,0.78381044,0.79557877,0.82084472,0.85627025,0.89552599,0.93131033,0.95805923,0.97382120,0.98024253,0.98081416,0.97861885,0.97497467,0.96949783,0.96096458,0.94795138,0.92889821,0.90223041,0.86736071,0.82641296,0.78527181,0.75245286,0.73576526,0.73868847,0.75900875,0.79075680,0.82794464,0.86715303,0.90699638,0.94518100,0.97607396,0.99153617,0.98525163,0.95780719,0.91866283,0.88287595,0.86390655,0.86664537,0.88496573,0.90538094,0.91455508,0.90604749,0.88238089,0.85178667,0.82247224,0.79852848,0.77988830,0.76551473,0.75672506,0.75782478,0.77356343,0.80537352,0.84911197,0.89579263,0.93477026,0.95753511,0.96036307,0.94506001,0.91799539,0.88799305,0.86359838,0.85025309,0.84818808,0.85206424,0.85301094,0.84257373,0.81676113,0.77789859,0.73303627,0.68982283,0.65261375,0.62160612,0.59565217,0.57649340,0.57072625,0.58720902,0.63104729,0.69821818,0.77495453,0.84295106,0.88743596,0.90314464,0.89473084,0.87201611,0.84384031,0.81471714,0.78585949,0.75856128,0.73619006,0.72248768
0.93105978,0.91889947,0.91072122,0.91007124,0.91881550,0.93555552,0.95571860,0.97371199,0.98575589,0.99133302,0.99235472,0.99105421,0.98848205,0.98462093,0.97956274,0.97440357,0.97100512,0.97079103,0.97333554,0.97547111,0.97143638,0.95444046,0.91960972,0.86734405,0.80517206,0.74633455,0.70499961,0.69027620,0.70230500,0.73265251,0.76868547,0.79936387,0.81941094,0.83013823,0.83718554,0.84682703,0.86277074,0.88475784,0.90924941,0.93151466,0.94786686,0.95688869,0.95922037,0.95639870,0.94970597,0.93971655,0.92653282,0.91021411,0.89097452,0.86913783,0.84509943,0.81943935,0.79308576,0.76738172,0.74408066,0.72539013,0.71398720,0.71264256,0.72314786,0.74480712,0.77343368,0.80192092,0.82270167,0.83115944,0.82816247,0.82006886,0.81582761,0.82248396,0.84147572,0.86785588,0.89300800,0.90936807,0.91437791,0.91128789,0.90639423,0.90462416,0.90647374,0.90832634,0.90576408,0.89735374,0.88610484,0.87756557,0.87601421,0.88156733,0.89028349,0.89709815,0.89937292,0.89847573,0.89834353,0.90223491,0.91017791,0.91901638,0.92492757,0.92636852,0.92507901,0.92431181,0.92570612,0.92739571,0.92505639,0.91527640
0.97604552,0.97015136,0.96083900,0.94962127,0.93828039,0.92747736,0.91604515,0.90153705,0.88205770,0.85849052,0.83550806,0.82012894,0.81823325,0.83118258,0.85488873,0.88193946,0.90514252,0.92005305,0.92529603,0.92146031,0.91015876,0.89396883,0.87656879,0.86202920,0.85322119,0.85050364,0.85191826,0.85492461,0.85838843,0.86332015,0.87189771,0.88564013,0.90412533,0.92506683,0.94548947,0.96304774,0.97663634,0.98611567,0.99162978,0.99316723,0.99066127,0.98439030,0.97518292,0.96416518,0.95228593,0.94013107,0.92827455,0.91781637,0.91041393,0.90745068,0.90880731,0.91227683,0.91438615,0.91235769,0.90597201,0.89800266,0.89282263,0.89403490,0.90261715,0.91665295,0.93261812,0.94722892,0.95867436,0.96666554,0.97160894,0.97371639,0.97271640,0.96824242,0.96044123,0.95025690,0.93919922,0.92884708,0.92048085,0.91500652,0.91300464,0.91466098,0.91958075,0.92676414,0.93497687,0.94336197,0.95178015,0.96045812,0.96909329,0.97614382,0.97906203,0.97557533,0.96525608,0.95026076,0.93460078,0.92230515,0.91560406,0.91423140,0.91615662,0.91910931,0.92183225,0.92434157,0.92726347,0.93094269,0.93505025,0.93890619
0.90146878,0.88797518,0.89693128,0.92235108,0.95235118,0.97570686,0.98704985,0.98811616,0.98487937,0.98283241,0.98363199,0.98511917,0.98418447,0.97993921,0.97469963,0.97223984,0.97494117,0.98212469,0.99066590,0.99714590,0.99981470,0.99910008,0.99664489,0.99383167,0.99087869,0.98702179,0.98153900,0.97485649,0.96891555,0.96641102,0.96924354,0.97712754,0.98731184,0.99570422,0.99878843,0.99523861,0.98639681,0.97550986,0.96625834,0.96130580,0.96142489,0.96546518,0.97112808,0.97619121,0.97955621,0.98152134,0.98313874,0.98515772,0.98735879,0.98874573,0.98834954,0.98593792,0.98210462,0.97781090,0.97387482,0.97079877,0.96889089,0.96836370,0.96922891,0.97113475,0.97341472,0.97540711,0.97681039,0.97778352,0.97872851,0.97996002,0.98151926,0.98321886,0.98480825,0.98609833,0.98697360,0.98732783,0.98700302,0.98580126,0.98360826,0.98060683,0.97745623,0.97523737,0.97503337,0.97726324,0.98116039,0.98483555,0.98606516,0.98345662,0.97731249,0.96961896,0.96309068,0.95978927,0.96010665,0.96268644,0.96529191,0.96607926,0.96453655,0.96160140,0.95898588,0.95818056,0.95972358,0.96308185,0.96709373,0.97062563
0.72840646,0.76120805,0.79241598,0.81841504,0.83662377,0.84680518,0.85133482,0.85376617,0.85678299,0.86133566,0.86753129,0.87595661,0.88764411,0.90244414,0.91753776,0.92808531,0.93014112,0.92372708,0.91350402,0.90627644,0.90702771,0.91623552,0.93013446,0.94342377,0.95238293,0.95642408,0.95745211,0.95791424,0.95910166,0.96080732,0.96228802,0.96348462,0.96534778,0.96896742,0.97431013,0.97976676,0.98302268,0.98258590,0.97871973,0.97306722,0.96740252,0.96261912,0.95868344,0.95530179,0.95245926,0.95030544,0.94865676,0.94680017,0.94392144,0.93976470,0.93481284,0.92969018,0.92424787,0.91720572,0.90690282,0.89286641,0.87715696,0.86435753,0.85980455,0.86682159,0.88456287,0.90793588,0.92988582,0.94480619,0.95106047,0.95116802,0.94973514,0.95058314,0.95480014,0.96060083,0.96470878,0.96430331,0.95859316,0.94943169,0.94072481,0.93673024,0.93986308,0.94913701,0.96035343,0.96827287,0.96966925,0.96536390,0.95981226,0.95836813,0.96391228,0.97499392,0.98667553,0.99354580,0.99299398,0.98667463,0.97923698,0.97515975,0.97580537,0.97868776,0.97939976,0.97469980,0.96439783,0.95068568,0.93571264,0.91972798
0.94085505,0.93788180,0.93687441,0.93672376,0.93563058,0.93274902,0.92898424,0.92623760,0.92590573,0.92809716,0.93217490,0.93781753,0.94533361,0.95489510,0.96559607,0.97544329,0.98239034,0.98546680,0.98504014,0.98219221,0.97800719,0.97342216,0.96948520,0.96738410,0.96796381,0.97115449,0.97593438,0.98093520,0.98517098,0.98831655,0.99047270,0.99182095,0.99251817,0.99278045,0.99288129,0.99297269,0.99293431,0.99246505,0.99134690,0.98960367,0.98740802,0.98489039,0.98209798,0.97912896,0.97621574,0.97357393,0.97113220,0.96845208,0.96499210,0.96052566,0.95536269,0.95021123,0.94582852,0.94272897,0.94107616,0.94070565,0.94120550,0.94206562,0.94290439,0.94365042,0.94448918,0.94554632,0.94656207,0.94690369,0.94600629,0.94393534,0.94161002,0.94047578,0.94183426,0.94625445,0.95335797,0.96198210,0.97055130,0.97750645,0.98171469,0.98278200,0.98115362,0.97793114,0.97447318,0.97195873,0.97107336,0.97187766,0.97385505,0.97614147,0.97791329,0.97878678,0.97897312,0.97902400,0.97930866,0.97963419,0.97936146,0.97797180,0.97564045,0.97334190,0.97238175,0.97368380,0.97729145,0.98232220,0.98730233,0.99066826
0.96187773,0.95947702,0.96145544,0.96709627,0.97472666,0.98247881,0.98842094,0.99092888,0.98961820,0.98594085,0.98239708,0.98066645,0.98033168,0.97954112,0.97706721,0.97372868,0.97170089,0.97233621,0.97461458,0.97573939,0.97334391,0.96733158,0.95984844,0.95363155,0.95025014,0.94953095,0.95025323,0.95125874,0.95211131,0.95303128,0.95435915,0.95597806,0.95706946,0.95641645,0.95317057,0.94761807,0.94133118,0.93644858,0.93451489,0.93571683,0.93905106,0.94318771,0.94726665,0.95104427,0.95445546,0.95711974,0.95823597,0.95689059,0.95250899,0.94518534,0.93574774,0.92546453,0.91535433,0.90531047,0.89360041,0.87736433,0.85423680,0.82438467,0.79173026,0.76339398,0.74733816,0.74921826,0.76992832,0.80503158,0.84638395,0.88521488,0.91521204,0.93415734,0.94347311,0.94625388,0.94520147,0.94173301,0.93649218,0.93039170,0.92503369,0.92206393,0.92203452,0.92378831,0.92493711,0.92315416,0.91746022,0.90877400,0.89950266,0.89245412,0.88962807,0.89146321,0.89690310,0.90421895,0.91206439,0.92006439,0.92857385,0.93788403,0.94757890,0.95657120,0.96374299,0.96863864,0.97170024,0.97396127,0.97646917,0.97974103
0.94069614,0.92251311,0.90894267,0.90246032,0.90402861,0.91238054,0.92403464,0.93460627,0.94080586,0.94181584,0.93923086,0.93586769,0.93439003,0.93642118,0.94218916,0.95049917,0.95902191,0.96501290,0.96631914,0.96217538,0.95333595,0.94155693,0.92885538,0.91693601,0.90685776,0.89887075,0.89251239,0.88714024,0.88276468,0.88055994,0.88240230,0.88948088,0.90092225,0.91358881,0.92342915,0.92758853,0.92591432,0.92094652,0.91651986,0.91589356,0.92040681,0.92918608,0.93983925,0.94966006,0.95671471,0.96029914,0.96063620,0.95816748,0.95305014,0.94523653,0.93494375,0.92291891,0.91008029,0.89673549,0.88206460,0.86443166,0.84244591,0.81609229,0.78718111,0.75882929,0.73428141,0.71571164,0.70360473,0.69700987,0.69454352,0.69561426,0.70113691,0.71319930,0.73375080,0.76305544,0.79888390,0.83697289,0.87246462,0.90146584,0.92193227,0.93364114,0.93756588,0.93514108,0.92773612,0.91642030,0.90199012,0.88519955,0.86707355,0.84911083,0.83321407,0.82135993,0.81520196,0.81581011,0.82358913,0.83825965,0.85879233,0.88332269,0.90917509,0.93309020,0.95165481,0.96189038,0.96195568,0.95184441,0.93378656,0.91197097
