0.32525042,0.32129452,0.31596668,0.30941033,0.30179343,0.29330464,0.28414918,0.27454392,0.26471146,0.25487312,0.24524106,0.23601025,0.22735066,0.21940070,0.21226206,0.20599648,0.20062458,0.19612658,0.19244490,0.18948823,0.18713703,0.18524982,0.18367022,0.18223418,0.18077721,0.17914134,0.17718160,0.17477195,0.17181036,0.16822306,0.16396768,0.15903514,0.15345025,0.14727075,0.14058509,0.13350890,0.12618046,0.11875540,0.11140092,0.10428974,0.09759403,0.09147938,0.08609921,0.08158947,0.07806414,0.07561136,0.07429062,0.07413082,0.07512953,0.07725316,0.08043828,0.08459379,0.08960402,0.09533254,0.10162656,0.10832182,0.11524760,0.12223197,0.12910672,0.13571222,0.14190175,0.14754545,0.15253362,0.15677947,0.16022110,0.16282273,0.16457510,0.16549509,0.16562441,0.16502765,0.16378964,0.16201223,0.15981080,0.15731041,0.15464194,0.15193813,0.14932976,0.14694198,0.14489085,0.14328021,0.14219892,0.14171860,0.14189180,0.14275086,0.14430728,0.14655170,0.14945457,0.15296723,0.15702370,0.16154281,0.16643077,0.17158406,0.17689244,0.18224191,0.18751743,0.19260532,0.19739497,0.20178019,0.20566003,0.20893946
0.15877313,0.16032503,0.16115328,0.16125632,0.16066113,0.15942015,0.15760741,0.15531388,0.15264204,0.14969983,0.14659420,0.14342477,0.14027802,0.13722259,0.13430591,0.13155262,0.12896456,0.12652249,0.12418914,0.12191345,0.11963552,0.11729190,0.11482095,0.11216788,0.10928912,0.10615600,0.10275751,0.09910215,0.09521870,0.09115607,0.08698203,0.08278105,0.07865108,0.07469966,0.07103940,0.06778318,0.06503924,0.06290650,0.06147034,0.06079889,0.06094013,0.06191974,0.06373988,0.06637891,0.06979191,0.07391220,0.07865350,0.08391281,0.08957377,0.09551045,0.10159131,0.10768334,0.11365612,0.11938577,0.12475851,0.12967382,0.13404691,0.13781062,0.14091654,0.14333546,0.14505717,0.14608971,0.14645814,0.14620287,0.14537769,0.14404743,0.14228543,0.14017084,0.13778581,0.13521268,0.13253142,0.12981713,0.12713799,0.12455354,0.12211335,0.11985622,0.11780970,0.11599003,0.11440253,0.11304221,0.11189475,0.11093766,0.11014172,0.10947248,0.10889198,0.10836045,0.10783810,0.10728685,0.10667209,0.10596425,0.10514021,0.10418453,0.10309020,0.10185915,0.10050214,0.09903828,0.09749406,0.09590200,0.09429910,0.09272507
0.12481809,0.12615390,0.12656788,0.12613749,0.12499677,0.12332752,0.12134838,0.11930215,0.11744194,0.11601651,0.11525589,0.11535790,0.11647659,0.11871315,0.12210975,0.12664656,0.13224201,0.13875618,0.14599714,0.15372986,0.16168733,0.16958298,0.17712394,0.18402422,0.19001710,0.19486632,0.19837561,0.20039634,0.20083321,0.19964776,0.19685970,0.19254586,0.18683688,0.17991158,0.17198949,0.16332168,0.15418077,0.14485027,0.13561396,0.12674575,0.11850017,0.11110399,0.10474901,0.09958636,0.09572240,0.09321641,0.09208001,0.09227847,0.09373358,0.09632809,0.09991140,0.10430631,0.10931648,0.11473441,0.12034952,0.12595610,0.13136070,0.13638881,0.14089042,0.14474447,0.14786198,0.15018793,0.15170173,0.15241662,0.15237775,0.15165918,0.15035990,0.14859897,0.14650996,0.14423501,0.14191867,0.13970190,0.13771642,0.13607966,0.13489048,0.13422587,0.13413848,0.13465533,0.13577742,0.13748043,0.13971627,0.14241548,0.14549043,0.14883901,0.15234876,0.15590135,0.15937711,0.16265958,0.16563979,0.16822032,0.17031873,0.17187033,0.17283010,0.17317358,0.17289673,0.17201465,0.17055944,0.16857729,0.16612503,0.16326670
0.21513915,0.21464995,0.21353799,0.21184325,0.20962407,0.20695396,0.20391831,0.20061070,0.19712893,0.19357064,0.19002885,0.18658772,0.18331883,0.18027838,0.17750552,0.17502176,0.17283166,0.17092451,0.16927693,0.16785594,0.16662249,0.16553489,0.16455205,0.16363626,0.16275532,0.16188418,0.16100582,0.16011179,0.15920210,0.15828484,0.15737527,0.15649469,0.15566879,0.15492587,0.15429482,0.15380307,0.15347464,0.15332844,0.15337687,0.15362481,0.15406913,0.15469843,0.15549337,0.15642716,0.15746651,0.15857276,0.15970317,0.16081254,0.16185480,0.16278480,0.16356007,0.16414266,0.16450077,0.16461031,0.16445617,0.16403321,0.16334685,0.16241330,0.16125933,0.15992169,0.15844620,0.15688642,0.15530213,0.15375761,0.15231961,0.15105533,0.15003020,0.14930565,0.14893693,0.14897102,0.14944474,0.15038314,0.15179827,0.15368832,0.15603727,0.15881496,0.16197759,0.16546868,0.16922039,0.17315521,0.17718789,0.18122777,0.18518109,0.18895358,0.19245301,0.19559164,0.19828861,0.20047215,0.20208151,0.20306862,0.20339940,0.20305459,0.20203002,0.20033619,0.19799723,0.19504910,0.19153723,0.18751390,0.18303550,0.17816003
0.31443459,0.31352810,0.31187169,0.30945935,0.30630298,0.30243409,0.29790509,0.29278970,0.28718216,0.28119491,0.27495469,0.26859760,0.26226323,0.25608877,0.25020332,0.24472313,0.23974784,0.23535782,0.23161276,0.22855108,0.22619022,0.22452748,0.22354130,0.22319294,0.22342835,0.22418044,0.22537150,0.22691604,0.22872366,0.23070218,0.23276069,0.23481246,0.23677753,0.23858487,0.24017400,0.24149605,0.24251428,0.24320410,0.24355265,0.24355815,0.24322896,0.24258254,0.24164424,0.24044613,0.23902564,0.23742427,0.23568628,0.23385747,0.23198408,0.23011195,0.22828581,0.22654894,0.22494288,0.22350737,0.22228025,0.22129733,0.22059216,0.22019564,0.22013549,0.22043562,0.22111543,0.22218911,0.22366501,0.22554498,0.22782394,0.23048938,0.23352106,0.23689081,0.24056234,0.24449138,0.24862579,0.25290609,0.25726606,0.26163374,0.26593264,0.27008317,0.27400436,0.27761564,0.28083873,0.28359949,0.28582968,0.28746855,0.28846432,0.28877530,0.28837095,0.28723264,0.28535428,0.28274272,0.27941802,0.27541342,0.27077509,0.26556144,0.25984205,0.25369598,0.24720966,0.24047431,0.23358302,0.22662778,0.21969668,0.21287145
0.35538052,0.36049559,0.36353258,0.36434325,0.36283118,0.35895655,0.35274022,0.34426631,0.33368227,0.32119604,0.30706988,0.29161131,0.27516179,0.25808412,0.24074956,0.22352539,0.20676358,0.19079079,0.17589974,0.16234217,0.15032315,0.13999703,0.13146497,0.12477431,0.11991959,0.11684547,0.11545113,0.11559621,0.11710775,0.11978810,0.12342320,0.12779113,0.13267041,0.13784782,0.14312552,0.14832709,0.15330244,0.15793148,0.16212648,0.16583318,0.16903060,0.17172966,0.17397069,0.17581987,0.17736482,0.17870943,0.17996832,0.18126106,0.18270647,0.18441727,0.18649530,0.18902741,0.19208223,0.19570787,0.19993056,0.20475423,0.21016100,0.21611259,0.22255231,0.22940776,0.23659398,0.24401687,0.25157694,0.25917308,0.26670632,0.27408335,0.28121980,0.28804290,0.29449356,0.30052768,0.30611666,0.31124721,0.31592044,0.32015045,0.32396249,0.32739080,0.33047633,0.33326426,0.33580150,0.33813409,0.34030469,0.34235021,0.34429960,0.34617202,0.34797558,0.34970653,0.35134920,0.35287663,0.35425183,0.35542959,0.35635880,0.35698491,0.35725239,0.35710701,0.35649753,0.35537683,0.35370235,0.35143609,0.34854422,0.34499693
0.29233232,0.29101231,0.28915513,0.28687666,0.28429084,0.28150724,0.27862936,0.27575317,0.27296575,0.27034359,0.26795076,0.26583703,0.26403610,0.26256450,0.26142113,0.26058788,0.26003115,0.25970438,0.25955119,0.25950901,0.25951285,0.25949879,0.25940712,0.25918476,0.25878705,0.25817881,0.25733487,0.25624015,0.25488939,0.25328663,0.25144448,0.24938312,0.24712908,0.24471378,0.24217183,0.23953934,0.23685213,0.23414418,0.23144626,0.22878502,0.22618229,0.22365487,0.22121452,0.21886825,0.21661881,0.21446526,0.21240367,0.21042788,0.20853038,0.20670321,0.20493894,0.20323164,0.20157788,0.19997752,0.19843436,0.19695645,0.19555608,0.19424943,0.19305590,0.19199714,0.19109593,0.19037499,0.18985565,0.18955666,0.18949288,0.18967416,0.19010414,0.19077934,0.19168820,0.19281057,0.19411740,0.19557079,0.19712457,0.19872527,0.20031354,0.20182599,0.20319734,0.20436283,0.20526071,0.20583475,0.20603674,0.20582869,0.20518487,0.20409345,0.20255788,0.20059767,0.19824886,0.19556387,0.19261085,0.18947241,0.18624377,0.18303033,0.17994453,0.17710233,0.17461915,0.17260540,0.17116196,0.17037547,0.17031386,0.17102213
0.17450501,0.17028334,0.16583527,0.16128218,0.15673089,0.15227086,0.14797269,0.14388741,0.14004663,0.13646329,0.13313286,0.13003515,0.12713656,0.12439286,0.12175245,0.11915994,0.11656005,0.11390148,0.11114062,0.10824475,0.10519451,0.10198546,0.09862868,0.09515030,0.09159022,0.08800007,0.08444070,0.08097931,0.07768642,0.07463271,0.07188589,0.06950777,0.06755139,0.06605864,0.06505818,0.06456402,0.06457464,0.06507278,0.06602584,0.06738689,0.06909625,0.07108354,0.07327007,0.07557158,0.07790115,0.08017212,0.08230096,0.08421003,0.08583007,0.08710242,0.08798093,0.08843343,0.08844291,0.08800812,0.08714370,0.08587980,0.08426108,0.08234528,0.08020126,0.07790667,0.07554537,0.07320460,0.07097210,0.06893318,0.06716792,0.06574840,0.06473630,0.06418076,0.06411659,0.06456305,0.06552313,0.06698339,0.06891441,0.07127180,0.07399776,0.07702312,0.08026982,0.08365366,0.08708739,0.09048380,0.09375890,0.09683498,0.09964333,0.10212673,0.10424142,0.10595862,0.10726549,0.10816554,0.10867856,0.10883988,0.10869919,0.10831878,0.10777123,0.10713664,0.10649948,0.10594513,0.10555623,0.10540907,0.10557007,0.10609254
0.21796444,0.21017924,0.20381108,0.19907605,0.19611471,0.19499077,0.19569225,0.19813512,0.20216903,0.20758516,0.21412577,0.22149500,0.22937038,0.23741471,0.24528769,0.25265734,0.25921074,0.26466422,0.26877249,0.27133671,0.27221081,0.27130595,0.26859274,0.26410111,0.25791804,0.25018334,0.24108392,0.23084685,0.21973165,0.20802193,0.19601675,0.18402174,0.17234018,0.16126439,0.15106754,0.14199624,0.13426417,0.12804696,0.12347837,0.12064792,0.11959991,0.12033378,0.12280569,0.12693125,0.13258926,0.13962612,0.14786098,0.15709128,0.16709840,0.17765360,0.18852372,0.19947682,0.21028754,0.22074205,0.23064256,0.23981116,0.24809300,0.25535868,0.26150583,0.26645995,0.27017462,0.27263109,0.27383742,0.27382722,0.27265799,0.27040914,0.26717964,0.26308530,0.25825579,0.25283144,0.24695986,0.24079258,0.23448174,0.22817692,0.22202224,0.21615355,0.21069604,0.20576201,0.20144894,0.19783789,0.19499221,0.19295660,0.19175654,0.19139816,0.19186850,0.19313614,0.19515231,0.19785230,0.20115733,0.20497661,0.20920982,0.21374954,0.21848379,0.22329837,0.22807880,0.23271182,0.23708620,0.24109316,0.24462634,0.24758173
0.33805560,0.33898418,0.33845438,0.33654514,0.33337393,0.32909242,0.32388165,0.31794641,0.31150850,0.30479881,0.29804853,0.29147985,0.28529689,0.27967758,0.27476686,0.27067189,0.26745914,0.26515364,0.26374001,0.26316520,0.26334256,0.26415697,0.26547074,0.26712997,0.26897128,0.27082858,0.27253990,0.27395397,0.27493649,0.27537583,0.27518796,0.27432029,0.27275430,0.27050672,0.26762925,0.26420686,0.26035464,0.25621366,0.25194572,0.24772752,0.24374420,0.24018258,0.23722434,0.23503923,0.23377859,0.23356949,0.23450959,0.23666304,0.24005755,0.24468276,0.25048999,0.25739330,0.26527197,0.27397414,0.28332143,0.29311451,0.30313917,0.31317278,0.32299084,0.33237348,0.34111172,0.34901329,0.35590804,0.36165256,0.36613410,0.36927344,0.37102673,0.37138604,0.37037879,0.36806596,0.36453935,0.35991795,0.35434379,0.34797729,0.34099244,0.33357174,0.32590122,0.31816549,0.31054288,0.30320092,0.29629216,0.28995041,0.28428774,0.27939196,0.27532498,0.27212196,0.26979119,0.26831482,0.26765029,0.26773247,0.26847629,0.26977984,0.27152763,0.27359386,0.27584552,0.27814509,0.28035274,0.28232811,0.28393183,0.28502692
0.28272764,0.28338295,0.28364910,0.28355374,0.28312335,0.28238347,0.28135953,0.28007807,0.27856775,0.27686001,0.27498921,0.27299211,0.27090689,0.26877195,0.26662467,0.26450027,0.26243112,0.26044626,0.25857130,0.25682845,0.25523649,0.25381070,0.25256241,0.25149830,0.25061960,0.24992105,0.24939010,0.24900636,0.24874139,0.24855902,0.24841614,0.24826380,0.24804872,0.24771497,0.24720579,0.24646544,0.24544124,0.24408552,0.24235767,0.24022617,0.23767051,0.23468287,0.23126950,0.22745156,0.22326548,0.21876264,0.21400846,0.20908095,0.20406876,0.19906884,0.19418381,0.18951906,0.18517967,0.18126723,0.17787659,0.17509265,0.17298729,0.17161658,0.17101833,0.17121017,0.17218813,0.17392594,0.17637493,0.17946469,0.18310444,0.18718503,0.19158157,0.19615653,0.20076326,0.20524982,0.20946295,0.21325221,0.21647400,0.21899567,0.22069929,0.22148524,0.22127523,0.22001488,0.21767549,0.21425500,0.20977819,0.20429587,0.19788344,0.19063862,0.18267866,0.17413708,0.16516007,0.15590266,0.14652471,0.13718688,0.12804650,0.11925358,0.11094700,0.10325097,0.09627196,0.09009617,0.08478765,0.08038713,0.07691149,0.07435388
0.06968341,0.06988546,0.07068910,0.07221615,0.07457588,0.07785813,0.08212701,0.08741538,0.09372055,0.10100158,0.10917820,0.11813163,0.12770713,0.13771813,0.14795175,0.15817556,0.16814536,0.17761381,0.18633958,0.19409680,0.20068412,0.20593295,0.20971444,0.21194445,0.21258664,0.21165330,0.20920420,0.20534365,0.20021597,0.19399968,0.18690049,0.17914348,0.17096454,0.16260151,0.15428523,0.14623114,0.13863157,0.13164936,0.12541286,0.12001260,0.11549967,0.11188578,0.10914498,0.10721676,0.10601057,0.10541137,0.10528597,0.10549004,0.10587524,0.10629649,0.10661886,0.10672387,0.10651513,0.10592281,0.10490697,0.10345958,0.10160505,0.09939937,0.09692790,0.09430186,0.09165388,0.08913252,0.08689627,0.08510707,0.08392365,0.08349487,0.08395341,0.08540991,0.08794795,0.09161986,0.09644372,0.10240155,0.10943881,0.11746525,0.12635701,0.13596005,0.14609463,0.15656078,0.16714457,0.17762477,0.18777996,0.19739546,0.20627016,0.21422283,0.22109778,0.22676971,0.23114771,0.23417806,0.23584601,0.23617622,0.23523194,0.23311277,0.22995095,0.22590635,0.22116024,0.21590809,0.21035175,0.20469146,0.19911799,0.19380542
0.18979004,0.18869263,0.18670481,0.18392955,0.18048273,0.17649031,0.17208576,0.16740745,0.16259577,0.15778982,0.15312385,0.14872347,0.14470208,0.14115777,0.13817086,0.13580240,0.13409343,0.13306520,0.13271997,0.13304243,0.13400148,0.13555231,0.13763846,0.14019401,0.14314562,0.14641448,0.14991812,0.15357216,0.15729199,0.16099440,0.16459915,0.16803048,0.17121845,0.17410001,0.17661990,0.17873122,0.18039575,0.18158417,0.18227614,0.18246038,0.18213479,0.18130656,0.17999217,0.17821740,0.17601707,0.17343460,0.17052136,0.16733579,0.16394232,0.16041027,0.15681253,0.15322423,0.14972127,0.14637878,0.14326942,0.14046165,0.13801787,0.13599261,0.13443079,0.13336619,0.13282012,0.13280054,0.13330146,0.13430284,0.13577085,0.13765858,0.13990720,0.14244735,0.14520098,0.14808339,0.15100545,0.15387604,0.15660455,0.15910342,0.16129069,0.16309242,0.16444497,0.16529687,0.16561046,0.16536286,0.16454652,0.16316915,0.16125307,0.15883415,0.15596027,0.15268952,0.14908822,0.14522872,0.14118724,0.13704170,0.13286952,0.12874556,0.12474013,0.12091717,0.11733261,0.11403298,0.11105428,0.10842129,0.10614709,0.10423309
