0.98859700,0.98520175,0.97879404,0.96939747,0.95702291,0.94162000,0.92309790,0.90141968,0.87674945,0.84961017,0.82100036,0.79242408,0.76580800,0.74330748,0.72703070,0.71872991,0.71951778,0.72966352,0.74850917,0.77452356,0.80548456,0.83875499,0.87160043,0.90149288,0.92635266,0.94469914,0.95570272,0.95915055,0.95535192,0.94501553,0.92912823,0.90885644,0.88547861,0.86034420,0.83484537,0.81038442,0.78832335,0.76991080,0.75619157,0.74791281,0.74544591,0.74874258,0.75733877,0.77041054,0.78687540,0.80552289,0.82515214,0.84469348,0.86329569,0.88036885,0.89558208,0.90882452,0.92014315,0.92967407,0.93758155,0.94401486,0.94908609,0.95286609,0.95539135,0.95667398,0.95670894,0.95547643,0.95294133,0.94905446,0.94376126,0.93702188,0.92884362,0.91932161,0.90867919,0.89729648,0.88571573,0.87461592,0.86475540,0.85688861,0.85166911,0.84955501,0.85073343,0.85507836,0.86215076,0.87124267,0.88145866,0.89182123,0.90138253,0.90932476,0.91503587,0.91815321,0.91857501,0.91644463,0.91211594,0.90610870,0.89906109,0.89168414,0.88471861,0.87889226,0.87487340,0.87321720,0.87430451,0.87827733,0.88497992,0.89391768
0.77090231,0.78015215,0.78677764,0.79077124,0.79197516,0.79014113,0.78509014,0.77692061,0.76619569,0.75404240,0.74211690,0.73242552,0.72702991,0.72769543,0.73555845,0.75088538,0.77297711,0.80024151,0.83042115,0.86093102,0.88923959,0.91322014,0.93140929,0.94313351,0.94849449,0.94823433,0.94352342,0.93572390,0.92617838,0.91605979,0.90629769,0.89757543,0.89037608,0.88504676,0.88185249,0.88099960,0.88262274,0.88674398,0.89322254,0.90171834,0.91168884,0.92242959,0.93315580,0.94311016,0.95167377,0.95845518,0.96333694,0.96646914,0.96821171,0.96903887,0.96942782,0.96975636,0.97023140,0.97086202,0.97147962,0.97179668,0.97148775,0.97027269,0.96798424,0.96460744,0.96028666,0.95530360,0.95003583,0.94490784,0.94034569,0.93674171,0.93443034,0.93367063,0.93462847,0.93735241,0.94174065,0.94750270,0.95412471,0.96085147,0.96669858,0.97050525,0.97103096,0.96708990,0.95770744,0.94227548,0.92068097,0.89338400,0.86142981,0.82638936,0.79023479,0.75516651,0.72341534,0.69704562,0.67778234,0.66687891,0.66503318,0.67235101,0.68835034,0.71199586,0.74175521,0.77567104,0.81144798,0.84655830,0.87837207,0.90431610
0.93597305,0.93725087,0.94007119,0.94441744,0.94978262,0.95522481,0.95950934,0.96131126,0.95944047,0.95304814,0.94177730,0.92583248,0.90595981,0.88334680,0.85946532,0.83588933,0.81411933,0.79543949,0.78082344,0.77089341,0.76592749,0.76590228,0.77055425,0.77944302,0.79200307,0.80757680,0.82542888,0.84474873,0.86465123,0.88418638,0.90236560,0.91820736,0.93079991,0.93937426,0.94337739,0.94253485,0.93689226,0.92682815,0.91303459,0.89646712,0.87826981,0.85968434,0.84195364,0.82622989,0.81349586,0.80450550,0.79974756,0.79943262,0.80350123,0.81164869,0.82336129,0.83795884,0.85463936,0.87252324,0.89069532,0.90824444,0.92430078,0.93807169,0.94887669,0.95618152,0.95962962,0.95906848,0.95456703,0.94642049,0.93513956,0.92142252,0.90611066,0.89012962,0.87442199,0.85987802,0.84727265,0.83721625,0.83012450,0.82620956,0.82549148,0.82782560,0.83294010,0.84047634,0.85002525,0.86115407,0.87342052,0.88637494,0.89955414,0.91247328,0.92462216,0.93547138,0.94449061,0.95117850,0.95510071,0.95593023,0.95348314,0.94774301,0.93886882,0.92718399,0.91314822,0.89731702,0.88029628,0.86269957,0.84511416,0.82807891
0.95071012,0.93629723,0.92253928,0.90990272,0.89848343,0.88815531,0.87876416,0.87031270,0.86308517,0.85767503,0.85490373,0.85564705,0.86060968,0.87010260,0.88387816,0.90106434,0.92021784,0.93948998,0.95687594,0.97050122,0.97889185,0.98117858,0.97719959,0.96748762,0.95315162,0.93568330,0.91673148,0.89788839,0.88052379,0.86568758,0.85408421,0.84610629,0.84190440,0.84146517,0.84467287,0.85133825,0.86119063,0.87384240,0.88874415,0.90515289,0.92213263,0.93859862,0.95340492,0.96546386,0.97387712,0.97805393,0.97779317,0.97331260,0.96521864,0.95442199,0.94201467,0.92913085,0.91681514,0.90591894,0.89703774,0.89049383,0.88635960,0.88450969,0.88468644,0.88656288,0.88979112,0.89403015,0.89895393,0.90424616,0.90959108,0.91466967,0.91916752,0.92279652,0.92532769,0.92662814,0.92669301,0.92566306,0.92382094,0.92156422,0.91935805,0.91767536,0.91693511,0.91744898,0.91938535,0.92275534,0.92742185,0.93312816,0.93953947,0.94628880,0.95301928,0.95941647,0.96522828,0.97027305,0.97443923,0.97768060,0.98001054,0.98149731,0.98226001,0.98246343,0.98230851,0.98201539,0.98179720,0.98182538,0.98219039,0.98286421
0.93004180,0.92512658,0.92312522,0.92399586,0.92725076,0.93205064,0.93734896,0.94206317,0.94524485,0.94621985,0.94467387,0.94066979,0.93459712,0.92706787,0.91878332,0.91039989,0.90242015,0.89512852,0.88858146,0.88265102,0.87710990,0.87173696,0.86641782,0.86121624,0.85639928,0.85241055,0.84979774,0.84911066,0.85079156,0.85508041,0.86195413,0.87111194,0.88200885,0.89392982,0.90608840,0.91772934,0.92821528,0.93708277,0.94406098,0.94905536,0.95210579,0.95333326,0.95288976,0.95092390,0.94756870,0.94295164,0.93722009,0.93057097,0.92327227,0.91566654,0.90815135,0.90113837,0.89499834,0.89000399,0.88628394,0.88379921,0.88234928,0.88160788,0.88118233,0.88068447,0.87979942,0.87833848,0.87626680,0.87370177,0.87088440,0.86813147,0.86577998,0.86413595,0.86343782,0.86383970,0.86541462,0.86817246,0.87208413,0.87710289,0.88317534,0.89023833,0.89820264,0.90692849,0.91620122,0.92571631,0.93508134,0.94383884,0.95150887,0.95764531,0.96189608,0.96405594,0.96410168,0.96220241,0.95870302,0.95408367,0.94890308,0.94373585,0.93911430,0.93548317,0.93317138,0.93238084,0.93318838,0.93555476,0.93933422,0.94428023
0.99540427,0.99094515,0.98608149,0.98135405,0.97694598,0.97276046,0.96856799,0.96417982,0.95959793,0.95509916,0.95122823,0.94869967,0.94823189,0.95035498,0.95523954,0.96258923,0.97162392,0.98116029,0.98977453,0.99601453,0.99861862,0.99669828,0.98985129,0.97818918,0.96228205,0.94304109,0.92157005,0.89901928,0.87647021,0.85486633,0.83499260,0.81749265,0.80290416,0.79169101,0.78425463,0.78091591,0.78187005,0.78712661,0.79645359,0.80934476,0.82502567,0.84250428,0.86066196,0.87837038,0.89461364,0.90859325,0.91979770,0.92802607,0.93336531,0.93613022,0.93678195,0.93584366,0.93382986,0.93120059,0.92834374,0.92558104,0.92318750,0.92141201,0.92048774,0.92062635,0.92199563,0.92468669,0.92868105,0.93382908,0.93984918,0.94635207,0.95288814,0.95900959,0.96433466,0.96860040,0.97169256,0.97364666,0.97462059,0.97484619,0.97457147,0.97400722,0.97329006,0.97246966,0.97152150,0.97038017,0.96898303,0.96731203,0.96542200,0.96344780,0.96158828,0.96007135,0.95910907,0.95885432,0.95936991,0.96061741,0.96246777,0.96472992,0.96718882,0.96964209,0.97192470,0.97391480,0.97551905,0.97664198,0.97714892,0.97683443
0.96382016,0.95326714,0.94242463,0.93160596,0.92103044,0.91090890,0.90151862,0.89324413,0.88657019,0.88202726,0.88010262,0.88113963,0.88525015,0.89226122,0.90170847,0.91287783,0.92488703,0.93679049,0.94768750,0.95681462,0.96360786,0.96772853,0.96905465,0.96764693,0.96370120,0.95749996,0.94937231,0.93966783,0.92874520,0.91697256,0.90473376,0.89243415,0.88050064,0.86937338,0.85948957,0.85126219,0.84505756,0.84117511,0.83983151,0.84114973,0.84515244,0.85175831,0.86077983,0.87192183,0.88478139,0.89885084,0.91352698,0.92812928,0.94192920,0.95419037,0.96421736,0.97140865,0.97530819,0.97564915,0.97238459,0.96570067,0.95601071,0.94393059,0.93023839,0.91582245,0.90162281,0.88857045,0.87752854,0.86923871,0.86427490,0.86300703,0.86557604,0.87188178,0.88158522,0.89412587,0.90875470,0.92458184,0.94063655,0.95593531,0.96955257,0.98068792,0.98872350,0.99326641,0.99417221,0.99154762,0.98573277,0.97726544,0.96683163,0.95520789,0.94320111,0.93159103,0.92107951,0.91224994,0.90553844,0.90121813,0.89939624,0.90002314,0.90291091,0.90775881,0.91418203,0.92174065,0.92996611,0.93838322,0.94652669,0.95395220
0.98103340,0.97232085,0.96232797,0.95086942,0.93764875,0.92240232,0.90504270,0.88576997,0.86512677,0.84398553,0.82347108,0.80483533,0.78930942,0.77796069,0.77157772,0.77059759,0.77507995,0.78472250,0.79890626,0.81675630,0.83720465,0.85904727,0.88099324,0.90171068,0.91987742,0.93424403,0.94371267,0.94742872,0.94487590,0.93595996,0.92106461,0.90106473,0.87728707,0.85141688,0.82535812,0.80106334,0.78035518,0.76476211,0.75538854,0.75283210,0.75715316,0.76789367,0.78413598,0.80458946,0.82769172,0.85171413,0.87486508,0.89538890,0.91166107,0.92228122,0.92616322,0.92261819,0.91142265,0.89286111,0.86773256,0.83731254,0.80326794,0.76752893,0.73212984,0.69903761,0.66998912,0.64635855,0.62907039,0.61856647,0.61482601,0.61742986,0.62565324,0.63856921,0.65514531,0.67432102,0.69506048,0.71638246,0.73737583,0.75721117,0.77515783,0.79061178,0.80313351,0.81249006,0.81869076,0.82200483,0.82295040,0.82224861,0.82074419,0.81930140,0.81869184,0.81949342,0.82201923,0.82628887,0.83204698,0.83882415,0.84602778,0.85304485,0.85933682,0.86450868,0.86834044,0.87077814,0.87189070,0.87180714,0.87065164,0.86849351
0.94639431,0.94801257,0.94953972,0.95129858,0.95343612,0.95592807,0.95861554,0.96126658,0.96364927,0.96559951,0.96706719,0.96812987,0.96897140,0.96983217,0.97094441,0.97246891,0.97444862,0.97679009,0.97927700,0.98161268,0.98348149,0.98461458,0.98484433,0.98413519,0.98258488,0.98039722,0.97783488,0.97516394,0.97260329,0.97028966,0.96826471,0.96648496,0.96484986,0.96323946,0.96155121,0.95972706,0.95776560,0.95571824,0.95367335,0.95173442,0.94999932,0.94854663,0.94743200,0.94669417,0.94636710,0.94649252,0.94712715,0.94834057,0.95020270,0.95276325,0.95602827,0.95993991,0.96436552,0.96910002,0.97388256,0.97842494,0.98244622,0.98570642,0.98803235,0.98933106,0.98958923,0.98886094,0.98724816,0.98487998,0.98189626,0.97843934,0.97465519,0.97070156,0.96675851,0.96303522,0.95976764,0.95720421,0.95558024,0.95508523,0.95582934,0.95781647,0.96093032,0.96493776,0.96951024,0.97426025,0.97878618,0.98271659,0.98574522,0.98765053,0.98829743,0.98762361,0.98561634,0.98228742,0.97765388,0.97173040,0.96453573,0.95611165,0.94654886,0.93601131,0.92475014,0.91310030,0.90145710,0.89023514,0.87981611,0.87049525
0.98237677,0.98437090,0.98609221,0.98729010,0.98754993,0.98637558,0.98329548,0.97797228,0.97029436,0.96043028,0.94883422,0.93620020,0.92337378,0.91123848,0.90059912,0.89208321,0.88607673,0.88270265,0.88184200,0.88318979,0.88633237,0.89082956,0.89628508,0.90239231,0.90894892,0.91584180,0.92301057,0.93040251,0.93793238,0.94545777,0.95277613,0.95964360,0.96581064,0.97106536,0.97527342,0.97840422,0.98053639,0.98184077,0.98254497,0.98288773,0.98307374,0.98323904,0.98343431,0.98362921,0.98373578,0.98364490,0.98326627,0.98256218,0.98156638,0.98038406,0.97917300,0.97811116,0.97735875,0.97702395,0.97714042,0.97766179,0.97847424,0.97942396,0.98035248,0.98113118,0.98168642,0.98200961,0.98215021,0.98219418,0.98223370,0.98233608,0.98251988,0.98274434,0.98291491,0.98290371,0.98257947,0.98183945,0.98063494,0.97898421,0.97696946,0.97471910,0.97237949,0.97008336,0.96792267,0.96593272,0.96409143,0.96233398,0.96057874,0.95875741,0.95684125,0.95485648,0.95288468,0.95104806,0.94948318,0.94830982,0.94760300,0.94737545,0.94757533,0.94809964,0.94881927,0.94960815,0.95036764,0.95103817,0.95159363,0.95201842
0.94358257,0.94930582,0.95684329,0.96525715,0.97353025,0.98076010,0.98629785,0.98980597,0.99123058,0.99070720,0.98843540,0.98456308,0.97911503,0.97198472,0.96298953,0.95197115,0.93891124,0.92402785,0.90782330,0.89106640,0.87470980,0.85975997,0.84712971,0.83750667,0.83126654,0.82844702,0.82878432,0.83179913,0.83690902,0.84353962,0.85120969,0.85957323,0.86841468,0.87760545,0.88703940,0.89656889,0.90596002,0.91487893,0.92291136,0.92960863,0.93454664,0.93738180,0.93788982,0.93597892,0.93167749,0.92510377,0.91643036,0.90585715,0.89360260,0.87991682,0.86511234,0.84960210,0.83393036,0.81878254,0.80496385,0.79334400,0.78477390,0.77998790,0.77950956,0.78357919,0.79211664,0.80472576,0.82073843,0.83928825,0.85939929,0.88007309,0.90036019,0.91940742,0.93648033,0.95096656,0.96237119,0.97031536,0.97454675,0.97496459,0.97165543,0.96492970,0.95534603,0.94370979,0.93103638,0.91847650,0.90720939,0.89831825,0.89266756,0.89080300,0.89289136,0.89871003,0.90768686,0.91898182,0.93159478,0.94448048,0.95665181,0.96725705,0.97562381,0.98127040,0.98389286,0.98334011,0.97959000,0.97273582,0.96298655,0.95067765
0.96620525,0.96491310,0.96439115,0.96527212,0.96764958,0.97105189,0.97455671,0.97701928,0.97735998,0.97484245,0.96927532,0.96108932,0.95127253,0.94118050,0.93226685,0.92579564,0.92259802,0.92292240,0.92640493,0.93216030,0.93896789,0.94550929,0.95060550,0.95340551,0.95349285,0.95089775,0.94602489,0.93952406,0.93214034,0.92457950,0.91741530,0.91105165,0.90573686,0.90161477,0.89878983,0.89738215,0.89755409,0.89949963,0.90339967,0.90935639,0.91732599,0.92706956,0.93813706,0.94989081,0.96156545,0.97235243,0.98149223,0.98835640,0.99250482,0.99371002,0.99194835,0.98736492,0.98022417,0.97085933,0.95963191,0.94690792,0.93305134,0.91843083,0.90343190,0.88846647,0.87397288,0.86040354,0.84820107,0.83776797,0.82943706,0.82344968,0.81994693,0.81897502,0.82050190,0.82443926,0.83066259,0.83902302,0.84934751,0.86142743,0.87499973,0.88972739,0.90518717,0.92087142,0.93620794,0.95059746,0.96346367,0.97430750,0.98275539,0.98859273,0.99177653,0.99242614,0.99079523,0.98723236,0.98213854,0.97593036,0.96901453,0.96177573,0.95457573,0.94775815,0.94165123,0.93656178,0.93275618,0.93042848,0.92966029,0.93038080
0.96877701,0.95447816,0.93908689,0.92448125,0.91227005,0.90359826,0.89902347,0.89848437,0.90136654,0.90665238,0.91312510,0.91958574,0.92504135,0.92883110,0.93067295,0.93063157,0.92902455,0.92629534,0.92288613,0.91914152,0.91526460,0.91133262,0.90736302,0.90340666,0.89963684,0.89640379,0.89423288,0.89375981,0.89561205,0.90025995,0.90786964,0.91819159,0.93051303,0.94369081,0.95626516,0.96663820,0.97328760,0.97497810,0.97093467,0.96094852,0.94540096,0.92520558,0.90168329,0.87639570,0.85096668,0.82692111,0.80556259,0.78790139,0.77463178,0.76614817,0.76258320,0.76385041,0.76967816,0.77962822,0.79310088,0.80933441,0.82741090,0.84628031,0.86481116,0.88186931,0.89641883,0.90763093,0.91498305,0.91832910,0.91792625,0.91441061,0.90872329,0.90199675,0.89541836,0.89009149,0.88691440,0.88649323,0.88909847,0.89466624,0.90283784,0.91302593,0.92449367,0.93643392,0.94803930,0.95855765,0.96733237,0.97382985,0.97765884,0.97858600,0.97655026,0.97167540,0.96427687,0.95485733,0.94408528,0.93275384,0.92172033,0.91183141,0.90384224,0.89834010,0.89568370,0.89596725,0.89901468,0.90440417,0.91151781,0.91960732
