0.32525045,0.32129454,0.31596670,0.30941034,0.30179344,0.29330465,0.28414918,0.27454392,0.26471146,0.25487311,0.24524105,0.23601023,0.22735064,0.21940068,0.21226203,0.20599645,0.20062455,0.19612655,0.19244486,0.18948819,0.18713698,0.18524977,0.18367017,0.18223413,0.18077716,0.17914128,0.17718155,0.17477190,0.17181031,0.16822301,0.16396763,0.15903510,0.15345020,0.14727070,0.14058505,0.13350886,0.12618043,0.11875537,0.11140089,0.10428972,0.09759401,0.09147937,0.08609920,0.08158946,0.07806413,0.07561136,0.07429062,0.07413082,0.07512953,0.07725316,0.08043828,0.08459379,0.08960402,0.09533253,0.10162656,0.10832181,0.11524759,0.12223195,0.12910670,0.13571220,0.14190173,0.14754542,0.15253358,0.15677943,0.16022106,0.16282269,0.16457506,0.16549505,0.16562437,0.16502761,0.16378960,0.16201219,0.15981076,0.15731038,0.15464191,0.15193810,0.14932973,0.14694196,0.14489083,0.14328019,0.14219890,0.14171858,0.14189179,0.14275085,0.14430727,0.14655170,0.14945456,0.15296722,0.15702369,0.16154280,0.16643076,0.17158405,0.17689243,0.18224189,0.18751741,0.19260529,0.19739494,0.20178016,0.20566000,0.20893942
0.15877317,0.16032507,0.16115332,0.16125635,0.16066116,0.15942018,0.15760743,0.15531390,0.15264205,0.14969984,0.14659421,0.14342478,0.14027803,0.13722259,0.13430592,0.13155263,0.12896457,0.12652249,0.12418915,0.12191346,0.11963553,0.11729191,0.11482097,0.11216790,0.10928914,0.10615602,0.10275754,0.09910218,0.09521873,0.09115610,0.08698207,0.08278108,0.07865111,0.07469969,0.07103943,0.06778321,0.06503927,0.06290653,0.06147037,0.06079892,0.06094015,0.06191976,0.06373990,0.06637892,0.06979192,0.07391221,0.07865351,0.08391281,0.08957377,0.09551045,0.10159131,0.10768334,0.11365612,0.11938577,0.12475851,0.12967382,0.13404691,0.13781062,0.14091654,0.14333546,0.14505717,0.14608971,0.14645814,0.14620287,0.14537769,0.14404743,0.14228544,0.14017085,0.13778581,0.13521268,0.13253142,0.12981713,0.12713800,0.12455354,0.12211335,0.11985622,0.11780970,0.11599003,0.11440253,0.11304222,0.11189475,0.11093766,0.11014172,0.10947248,0.10889198,0.10836045,0.10783810,0.10728685,0.10667209,0.10596425,0.10514021,0.10418452,0.10309020,0.10185914,0.10050214,0.09903828,0.09749406,0.09590200,0.09429910,0.09272507
0.12481814,0.12615394,0.12656793,0.12613753,0.12499681,0.12332756,0.12134841,0.11930218,0.11744196,0.11601653,0.11525591,0.11535791,0.11647660,0.11871316,0.12210976,0.12664657,0.13224202,0.13875619,0.14599715,0.15372988,0.16168735,0.16958300,0.17712397,0.18402425,0.19001713,0.19486635,0.19837565,0.20039638,0.20083326,0.19964781,0.19685974,0.19254591,0.18683693,0.17991163,0.17198953,0.16332173,0.15418082,0.14485031,0.13561400,0.12674578,0.11850020,0.11110402,0.10474903,0.09958638,0.09572242,0.09321642,0.09208003,0.09227848,0.09373359,0.09632810,0.09991142,0.10430633,0.10931650,0.11473443,0.12034955,0.12595612,0.13136073,0.13638884,0.14089044,0.14474449,0.14786201,0.15018796,0.15170176,0.15241665,0.15237778,0.15165920,0.15035992,0.14859898,0.14650997,0.14423502,0.14191868,0.13970191,0.13771642,0.13607965,0.13489048,0.13422586,0.13413847,0.13465531,0.13577741,0.13748042,0.13971625,0.14241546,0.14549042,0.14883899,0.15234874,0.15590133,0.15937710,0.16265957,0.16563979,0.16822032,0.17031873,0.17187033,0.17283010,0.17317359,0.17289673,0.17201465,0.17055945,0.16857729,0.16612504,0.16326670
0.21513918,0.21464998,0.21353801,0.21184327,0.20962409,0.20695399,0.20391833,0.20061072,0.19712894,0.19357065,0.19002886,0.18658772,0.18331883,0.18027838,0.17750552,0.17502175,0.17283164,0.17092450,0.16927691,0.16785592,0.16662246,0.16553486,0.16455203,0.16363623,0.16275530,0.16188415,0.16100579,0.16011176,0.15920208,0.15828481,0.15737525,0.15649467,0.15566877,0.15492585,0.15429480,0.15380306,0.15347463,0.15332843,0.15337686,0.15362481,0.15406912,0.15469843,0.15549336,0.15642715,0.15746651,0.15857275,0.15970317,0.16081253,0.16185479,0.16278479,0.16356007,0.16414266,0.16450076,0.16461030,0.16445616,0.16403320,0.16334685,0.16241330,0.16125933,0.15992170,0.15844621,0.15688642,0.15530214,0.15375762,0.15231962,0.15105535,0.15003022,0.14930567,0.14893695,0.14897104,0.14944476,0.15038317,0.15179829,0.15368834,0.15603730,0.15881499,0.16197762,0.16546871,0.16922043,0.17315524,0.17718793,0.18122780,0.18518113,0.18895362,0.19245305,0.19559168,0.19828865,0.20047219,0.20208155,0.20306866,0.20339945,0.20305464,0.20203006,0.20033624,0.19799728,0.19504914,0.19153727,0.18751395,0.18303555,0.17816007
0.31443454,0.31352805,0.31187164,0.30945930,0.30630292,0.30243403,0.29790503,0.29278964,0.28718211,0.28119486,0.27495465,0.26859756,0.26226320,0.25608874,0.25020330,0.24472312,0.23974783,0.23535782,0.23161276,0.22855109,0.22619023,0.22452749,0.22354132,0.22319295,0.22342837,0.22418045,0.22537152,0.22691605,0.22872367,0.23070219,0.23276070,0.23481247,0.23677754,0.23858488,0.24017401,0.24149606,0.24251429,0.24320411,0.24355266,0.24355816,0.24322898,0.24258255,0.24164425,0.24044614,0.23902565,0.23742428,0.23568629,0.23385748,0.23198409,0.23011195,0.22828581,0.22654894,0.22494288,0.22350737,0.22228025,0.22129733,0.22059215,0.22019563,0.22013548,0.22043561,0.22111542,0.22218910,0.22366500,0.22554497,0.22782393,0.23048937,0.23352106,0.23689080,0.24056234,0.24449137,0.24862579,0.25290608,0.25726606,0.26163374,0.26593264,0.27008317,0.27400436,0.27761564,0.28083873,0.28359949,0.28582967,0.28746855,0.28846431,0.28877530,0.28837095,0.28723264,0.28535428,0.28274272,0.27941802,0.27541342,0.27077509,0.26556144,0.25984205,0.25369598,0.24720967,0.24047432,0.23358303,0.22662779,0.21969670,0.21287147
0.35538061,0.36049568,0.36353267,0.36434334,0.36283127,0.35895663,0.35274031,0.34426639,0.33368235,0.32119612,0.30706996,0.29161139,0.27516186,0.25808419,0.24074963,0.22352546,0.20676365,0.19079085,0.17589980,0.16234223,0.15032321,0.13999708,0.13146503,0.12477436,0.11991964,0.11684551,0.11545117,0.11559624,0.11710777,0.11978812,0.12342322,0.12779115,0.13267041,0.13784782,0.14312552,0.14832709,0.15330243,0.15793147,0.16212647,0.16583317,0.16903059,0.17172964,0.17397067,0.17581985,0.17736480,0.17870940,0.17996829,0.18126103,0.18270644,0.18441724,0.18649527,0.18902738,0.19208220,0.19570784,0.19993053,0.20475419,0.21016096,0.21611255,0.22255226,0.22940771,0.23659393,0.24401681,0.25157688,0.25917303,0.26670625,0.27408328,0.28121973,0.28804283,0.29449349,0.30052761,0.30611659,0.31124713,0.31592036,0.32015037,0.32396241,0.32739072,0.33047625,0.33326418,0.33580142,0.33813401,0.34030461,0.34235013,0.34429952,0.34617194,0.34797550,0.34970645,0.35134913,0.35287656,0.35425176,0.35542953,0.35635874,0.35698485,0.35725234,0.35710697,0.35649749,0.35537679,0.35370232,0.35143606,0.34854421,0.34499692
0.29233232,0.29101231,0.28915512,0.28687665,0.28429082,0.28150723,0.27862934,0.27575316,0.27296574,0.27034357,0.26795075,0.26583702,0.26403609,0.26256449,0.26142113,0.26058787,0.26003115,0.25970438,0.25955119,0.25950901,0.25951284,0.25949879,0.25940711,0.25918476,0.25878704,0.25817880,0.25733486,0.25624013,0.25488937,0.25328661,0.25144447,0.24938311,0.24712907,0.24471376,0.24217182,0.23953933,0.23685213,0.23414417,0.23144626,0.22878502,0.22618230,0.22365488,0.22121453,0.21886827,0.21661883,0.21446529,0.21240369,0.21042791,0.20853041,0.20670324,0.20493897,0.20323167,0.20157791,0.19997755,0.19843439,0.19695647,0.19555610,0.19424945,0.19305592,0.19199716,0.19109595,0.19037500,0.18985567,0.18955667,0.18949290,0.18967417,0.19010416,0.19077935,0.19168821,0.19281059,0.19411741,0.19557080,0.19712459,0.19872529,0.20031356,0.20182601,0.20319737,0.20436286,0.20526074,0.20583479,0.20603678,0.20582873,0.20518491,0.20409350,0.20255793,0.20059772,0.19824891,0.19556392,0.19261090,0.18947246,0.18624383,0.18303038,0.17994459,0.17710240,0.17461921,0.17260547,0.17116203,0.17037555,0.17031395,0.17102221
0.17450500,0.17028332,0.16583526,0.16128217,0.15673088,0.15227085,0.14797268,0.14388740,0.14004663,0.13646329,0.13313286,0.13003515,0.12713656,0.12439286,0.12175245,0.11915993,0.11656004,0.11390147,0.11114061,0.10824474,0.10519449,0.10198544,0.09862866,0.09515028,0.09159019,0.08800004,0.08444067,0.08097928,0.07768639,0.07463268,0.07188586,0.06950774,0.06755136,0.06605861,0.06505815,0.06456399,0.06457461,0.06507275,0.06602581,0.06738686,0.06909623,0.07108352,0.07327005,0.07557156,0.07790114,0.08017211,0.08230095,0.08421002,0.08583006,0.08710242,0.08798092,0.08843343,0.08844291,0.08800812,0.08714370,0.08587980,0.08426108,0.08234528,0.08020126,0.07790667,0.07554537,0.07320460,0.07097210,0.06893318,0.06716792,0.06574839,0.06473630,0.06418076,0.06411658,0.06456305,0.06552313,0.06698339,0.06891441,0.07127180,0.07399776,0.07702312,0.08026981,0.08365366,0.08708739,0.09048379,0.09375890,0.09683497,0.09964332,0.10212672,0.10424141,0.10595861,0.10726548,0.10816553,0.10867854,0.10883986,0.10869917,0.10831876,0.10777121,0.10713661,0.10649945,0.10594510,0.10555620,0.10540904,0.10557004,0.10609251
0.21796451,0.21017931,0.20381115,0.19907613,0.19611480,0.19499085,0.19569234,0.19813522,0.20216913,0.20758526,0.21412588,0.22149510,0.22937049,0.23741482,0.24528781,0.25265745,0.25921086,0.26466433,0.26877260,0.27133682,0.27221092,0.27130606,0.26859285,0.26410121,0.25791813,0.25018343,0.24108400,0.23084694,0.21973173,0.20802200,0.19601682,0.18402180,0.17234024,0.16126445,0.15106759,0.14199628,0.13426421,0.12804700,0.12347840,0.12064795,0.11959994,0.12033381,0.12280571,0.12693128,0.13258928,0.13962613,0.14786100,0.15709129,0.16709842,0.17765362,0.18852373,0.19947684,0.21028755,0.22074207,0.23064257,0.23981118,0.24809302,0.25535870,0.26150585,0.26645997,0.27017464,0.27263111,0.27383744,0.27382724,0.27265801,0.27040917,0.26717967,0.26308532,0.25825582,0.25283147,0.24695988,0.24079260,0.23448176,0.22817694,0.22202226,0.21615356,0.21069605,0.20576202,0.20144895,0.19783790,0.19499222,0.19295661,0.19175654,0.19139817,0.19186851,0.19313615,0.19515232,0.19785232,0.20115734,0.20497663,0.20920985,0.21374957,0.21848382,0.22329841,0.22807885,0.23271186,0.23708625,0.24109321,0.24462639,0.24758178
0.33805559,0.33898417,0.33845438,0.33654513,0.33337393,0.32909242,0.32388166,0.31794642,0.31150850,0.30479881,0.29804853,0.29147985,0.28529690,0.27967758,0.27476686,0.27067189,0.26745914,0.26515364,0.26374001,0.26316520,0.26334255,0.26415696,0.26547073,0.26712995,0.26897126,0.27082856,0.27253987,0.27395394,0.27493645,0.27537580,0.27518793,0.27432025,0.27275426,0.27050667,0.26762921,0.26420681,0.26035459,0.25621360,0.25194567,0.24772747,0.24374414,0.24018253,0.23722429,0.23503918,0.23377855,0.23356945,0.23450955,0.23666300,0.24005751,0.24468273,0.25048996,0.25739327,0.26527195,0.27397412,0.28332142,0.29311450,0.30313917,0.31317278,0.32299084,0.33237348,0.34111172,0.34901330,0.35590805,0.36165257,0.36613410,0.36927345,0.37102673,0.37138604,0.37037878,0.36806596,0.36453934,0.35991794,0.35434378,0.34797728,0.34099243,0.33357172,0.32590121,0.31816548,0.31054287,0.30320091,0.29629215,0.28995041,0.28428774,0.27939196,0.27532498,0.27212197,0.26979120,0.26831483,0.26765031,0.26773249,0.26847632,0.26977987,0.27152766,0.27359389,0.27584556,0.27814513,0.28035278,0.28232815,0.28393187,0.28502697
0.28272774,0.28338305,0.28364919,0.28355382,0.28312343,0.28238354,0.28135961,0.28007814,0.27856781,0.27686007,0.27498927,0.27299216,0.27090694,0.26877200,0.26662471,0.26450031,0.26243116,0.26044629,0.25857133,0.25682847,0.25523652,0.25381072,0.25256242,0.25149832,0.25061961,0.24992105,0.24939010,0.24900635,0.24874138,0.24855901,0.24841612,0.24826377,0.24804869,0.24771494,0.24720576,0.24646541,0.24544121,0.24408548,0.24235763,0.24022613,0.23767047,0.23468283,0.23126945,0.22745151,0.22326543,0.21876259,0.21400841,0.20908090,0.20406871,0.19906879,0.19418376,0.18951901,0.18517962,0.18126719,0.17787656,0.17509262,0.17298726,0.17161655,0.17101830,0.17121015,0.17218812,0.17392593,0.17637492,0.17946468,0.18310443,0.18718503,0.19158157,0.19615653,0.20076326,0.20524982,0.20946296,0.21325221,0.21647401,0.21899568,0.22069930,0.22148524,0.22127524,0.22001489,0.21767549,0.21425501,0.20977819,0.20429587,0.19788344,0.19063862,0.18267865,0.17413707,0.16516006,0.15590265,0.14652470,0.13718687,0.12804649,0.11925357,0.11094699,0.10325096,0.09627195,0.09009616,0.08478764,0.08038712,0.07691148,0.07435387
0.06968340,0.06988545,0.07068910,0.07221616,0.07457588,0.07785814,0.08212702,0.08741539,0.09372057,0.10100160,0.10917821,0.11813164,0.12770715,0.13771814,0.14795176,0.15817557,0.16814536,0.17761381,0.18633958,0.19409680,0.20068411,0.20593294,0.20971443,0.21194444,0.21258664,0.21165329,0.20920419,0.20534364,0.20021597,0.19399968,0.18690049,0.17914348,0.17096454,0.16260151,0.15428524,0.14623114,0.13863158,0.13164937,0.12541287,0.12001261,0.11549967,0.11188579,0.10914498,0.10721675,0.10601057,0.10541136,0.10528597,0.10549003,0.10587523,0.10629648,0.10661884,0.10672386,0.10651512,0.10592279,0.10490696,0.10345957,0.10160504,0.09939936,0.09692789,0.09430186,0.09165387,0.08913251,0.08689627,0.08510708,0.08392366,0.08349488,0.08395341,0.08540992,0.08794796,0.09161987,0.09644373,0.10240156,0.10943882,0.11746525,0.12635701,0.13596005,0.14609463,0.15656079,0.16714457,0.17762477,0.18777996,0.19739546,0.20627016,0.21422283,0.22109777,0.22676971,0.23114771,0.23417807,0.23584601,0.23617622,0.23523195,0.23311278,0.22995096,0.22590636,0.22116026,0.21590811,0.21035177,0.20469148,0.19911802,0.19380545
0.18979000,0.18869259,0.18670477,0.18392951,0.18048270,0.17649028,0.17208573,0.16740743,0.16259574,0.15778980,0.15312383,0.14872346,0.14470208,0.14115777,0.13817086,0.13580240,0.13409344,0.13306521,0.13271998,0.13304244,0.13400150,0.13555233,0.13763847,0.14019403,0.14314564,0.14641449,0.14991813,0.15357216,0.15729199,0.16099440,0.16459915,0.16803048,0.17121844,0.17410000,0.17661990,0.17873121,0.18039575,0.18158416,0.18227613,0.18246037,0.18213479,0.18130656,0.17999217,0.17821740,0.17601708,0.17343461,0.17052138,0.16733581,0.16394234,0.16041029,0.15681256,0.15322426,0.14972131,0.14637881,0.14326945,0.14046168,0.13801790,0.13599264,0.13443082,0.13336622,0.13282015,0.13280056,0.13330149,0.13430286,0.13577086,0.13765860,0.13990721,0.14244735,0.14520099,0.14808339,0.15100545,0.15387604,0.15660455,0.15910342,0.16129069,0.16309242,0.16444497,0.16529688,0.16561046,0.16536286,0.16454653,0.16316915,0.16125308,0.15883415,0.15596027,0.15268953,0.14908822,0.14522871,0.14118724,0.13704169,0.13286951,0.12874555,0.12474012,0.12091716,0.11733259,0.11403295,0.11105426,0.10842127,0.10614706,0.10423306
