0.44576514,0.44719146,0.43871212,0.44764013,0.46460289,0.47558496,0.47503890,0.42620172,0.42173748,0.40509385,0.39853351,0.42561802,0.43557608,0.43656496,0.43804077,0.44407859,0.43624689,0.40399090,0.42785698,0.45548938,0.47368099,0.48144162,0.47700359,0.47577368,0.47809457,0.47985821,0.46901051,0.43385963,0.42205098,0.42271286,0.41615762,0.42535712,0.45706179,0.44911987,0.39482153,0.35802839,0.38857293,0.40821776,0.40147944,0.39454558,0.41892380,0.43058562,0.42401659,0.40872368,0.37787551,0.33207742,0.34047990,0.36723567,0.37730189,0.36733958
0.43967094,0.44975066,0.44648255,0.45839028,0.47654519,0.48903543,0.48419244,0.42146739,0.43008450,0.41768080,0.40692476,0.43485050,0.44889033,0.45319822,0.45091159,0.44828807,0.44098510,0.41544156,0.44201133,0.46691301,0.48446797,0.49406824,0.48622178,0.47855642,0.47646318,0.47949357,0.48180272,0.46577018,0.44660736,0.43222740,0.42453044,0.43768587,0.47012801,0.46276172,0.41261573,0.37285260,0.40019113,0.41325862,0.40840574,0.40824054,0.43073765,0.44065349,0.43495206,0.41786743,0.37404291,0.32590642,0.34527031,0.37880195,0.39589401,0.38921774
0.44139275,0.44659355,0.44018731,0.45968029,0.47641132,0.48826152,0.48395159,0.42626500,0.43451546,0.41488404,0.41611361,0.43821722,0.44704088,0.44761269,0.44126085,0.43832650,0.43150469,0.41245446,0.44525626,0.47082055,0.49024756,0.49571130,0.48389944,0.47518119,0.47181548,0.47391961,0.47768353,0.46517551,0.45021512,0.43612776,0.42789839,0.44113460,0.46767896,0.46053014,0.41775821,0.38233735,0.39622516,0.40851194,0.41459073,0.42803372,0.44543654,0.44729517,0.43863631,0.42036428,0.37117510,0.32393655,0.34823880,0.38436109,0.40149661,0.39728677
0.44197393,0.44565662,0.43942707,0.45561699,0.47056421,0.48206156,0.47899777,0.43006018,0.44818484,0.42799332,0.43518531,0.45682385,0.46094583,0.45497544,0.44124383,0.42875756,0.41903613,0.40138369,0.43524183,0.46429440,0.48616329,0.49147292,0.48481714,0.48204286,0.48127883,0.48210932,0.48241687,0.46395186,0.44755067,0.43823666,0.43049716,0.44260056,0.46295535,0.45110330,0.41040266,0.38096435,0.39689490,0.40300548,0.40848475,0.42639957,0.44383134,0.44683642,0.44279901,0.43068895,0.38255980,0.32764347,0.34375580,0.38186106,0.39927839,0.39381909
0.42705251,0.43113326,0.42607192,0.44696665,0.46454312,0.47914776,0.48811186,0.44808289,0.44576059,0.42338873,0.43279132,0.45014367,0.44728271,0.43615752,0.41883473,0.40448083,0.39458567,0.35730298,0.39322067,0.44439031,0.48088146,0.49467437,0.48503979,0.47755696,0.47339254,0.46921905,0.46713562,0.43653596,0.41911599,0.41829485,0.40823530,0.41275815,0.43067923,0.42534066,0.39406173,0.37792829,0.39111309,0.38485986,0.37141567,0.38031693,0.40854198,0.42525255,0.43060476,0.41935672,0.36577451,0.31234758,0.33269272,0.36748028,0.38074066,0.37364781
0.42446067,0.42299954,0.41696535,0.43766638,0.45868309,0.47618160,0.48760021,0.45063755,0.45112266,0.43547809,0.44540234,0.45858313,0.44953357,0.43541559,0.41781871,0.40402689,0.39967257,0.36720255,0.39488363,0.43932575,0.47137127,0.49099635,0.48444387,0.47678956,0.47268360,0.46893157,0.46626642,0.43485204,0.40545835,0.40295170,0.40245092,0.41378636,0.43974186,0.43192207,0.39918969,0.37985619,0.38349197,0.36617755,0.35814922,0.38040725,0.41072744,0.42765980,0.43643684,0.43197335,0.38197084,0.32346362,0.33360092,0.36659946,0.38063646,0.37265018
0.41926050,0.42276300,0.41277920,0.43572068,0.45472765,0.47066171,0.48292173,0.44621075,0.44736465,0.43764767,0.43919763,0.44470689,0.44147603,0.43832744,0.42680230,0.40927082,0.39892292,0.36583053,0.39269148,0.43488036,0.46857002,0.48663444,0.48207924,0.47609433,0.47353571,0.47091706,0.46771208,0.42725072,0.39724103,0.39757869,0.40202751,0.42669689,0.45002597,0.43379215,0.39761208,0.37899118,0.38333069,0.35672803,0.35689726,0.38728992,0.41678875,0.43418334,0.44500000,0.43523003,0.36754221,0.32949502,0.34189340,0.37543132,0.38745419,0.37304729
0.38113512,0.38404117,0.36169754,0.38329328,0.40681422,0.42399236,0.43320166,0.38968464,0.40280229,0.39265092,0.39041766,0.40428759,0.40914119,0.40879980,0.40329216,0.39938001,0.38807033,0.35551918,0.38779807,0.43076653,0.46232182,0.48332601,0.48244218,0.47708307,0.47317986,0.47071663,0.47061491,0.43910524,0.40443280,0.39200856,0.39064839,0.41179812,0.43574578,0.41906047,0.37111094,0.34775750,0.35771382,0.30961837,0.26814884,0.30841291,0.36540652,0.40111165,0.41373091,0.39206340,0.31339606,0.26455813,0.28073526,0.31971148,0.33727553,0.32455212
0.39984161,0.40398080,0.38028449,0.39781355,0.41532643,0.42616689,0.42709566,0.39124232,0.41465292,0.40288118,0.40061784,0.41278770,0.41723390,0.41341370,0.40037007,0.38749127,0.37668123,0.36401611,0.39002582,0.42699107,0.45568248,0.47056886,0.46289550,0.45061767,0.43790556,0.42071902,0.41694483,0.39966329,0.36523586,0.35669249,0.36583019,0.38632847,0.39466326,0.35953177,0.30733753,0.29167057,0.31958048,0.28870174,0.24159727,0.27147971,0.32470097,0.36074516,0.38028488,0.37519216,0.31936459,0.26257322,0.27646437,0.31281640,0.32760131,0.32058412
0.39377075,0.40901676,0.38774072,0.39980756,0.41379456,0.42306694,0.42563965,0.39430096,0.41073078,0.39894869,0.39964043,0.41191087,0.41438041,0.40663637,0.38892524,0.37441925,0.36900509,0.35853504,0.37545783,0.41002995,0.44157613,0.45491198,0.44585653,0.43381457,0.42005630,0.39971821,0.39171643,0.37648147,0.35303271,0.35213189,0.36178839,0.37972691,0.38533504,0.34319913,0.28124318,0.25983909,0.29036570,0.27331962,0.25126736,0.28483549,0.33005462,0.35879031,0.37343699,0.36400547,0.30149251,0.21552225,0.21768641,0.27446165,0.31617148,0.32116446
0.38120507,0.40564382,0.37842618,0.38755606,0.40811882,0.42310326,0.43376336,0.41853756,0.41163076,0.40082188,0.40784595,0.42063004,0.41756565,0.40038420,0.37727489,0.36894357,0.37015379,0.36084573,0.38662496,0.42701682,0.46158155,0.47142413,0.45319613,0.43515013,0.42162205,0.40395226,0.40124972,0.39097510,0.36590697,0.35957448,0.36225833,0.37280984,0.38015146,0.34418030,0.28058410,0.24451488,0.28027286,0.27588035,0.25777680,0.28206186,0.31429385,0.33807077,0.35652924,0.34999991,0.28397216,0.20390439,0.21739593,0.27378098,0.32958337,0.34613341
0.39696457,0.41256675,0.38128162,0.38410223,0.39585187,0.40141015,0.40394198,0.38515382,0.37495636,0.38084409,0.38959203,0.39626245,0.38985784,0.36904748,0.34062532,0.32438464,0.32338850,0.30873130,0.32786560,0.38546802,0.43494068,0.44554382,0.43367102,0.42693615,0.42480762,0.41382734,0.40668980,0.39032772,0.36614681,0.36934701,0.38131960,0.38592346,0.38596673,0.34641397,0.27120166,0.21180172,0.27797399,0.28492676,0.25735015,0.27947415,0.30886018,0.33165333,0.34714094,0.33572968,0.26699398,0.16848562,0.18254292,0.27136314,0.33563519,0.34331333
0.39152497,0.40913471,0.37620021,0.37252006,0.38193710,0.38566061,0.38733239,0.37405410,0.36920548,0.37843508,0.38627879,0.38986234,0.37812758,0.34970923,0.31430066,0.29392076,0.29280727,0.28849109,0.30689894,0.35354664,0.39575944,0.40238682,0.38748496,0.37697115,0.37183229,0.36127721,0.34197244,0.33334732,0.32123818,0.33097948,0.34418954,0.34503115,0.34370067,0.30542483,0.23123047,0.16886823,0.22916693,0.25573708,0.21896977,0.23809348,0.26907902,0.29479074,0.31270984,0.30110907,0.23435958,0.14596550,0.15429524,0.22291068,0.28317582,0.29057281
0.40221894,0.41170553,0.37844155,0.37288349,0.38004846,0.38367529,0.38460229,0.36847087,0.37806807,0.38522548,0.39308011,0.39596397,0.38334900,0.35373802,0.31771201,0.29571686,0.29339921,0.28918645,0.30718104,0.35218966,0.39376445,0.40060271,0.38653398,0.37654873,0.37101411,0.36094258,0.34334570,0.33319855,0.32097823,0.33187509,0.34446782,0.34422238,0.33770511,0.29577622,0.23122487,0.17310084,0.23896011,0.26326072,0.21991455,0.24319970,0.27405649,0.29800412,0.31399139,0.30039727,0.23817925,0.15400175,0.16686105,0.22916643,0.27893684,0.27881764
0.40574115,0.41038227,0.38028380,0.37597153,0.37933905,0.38155592,0.38204062,0.36542292,0.37619630,0.38254510,0.39207495,0.39512042,0.38078469,0.35178999,0.31883185,0.29602139,0.28973112,0.28644110,0.30698339,0.35156698,0.39095997,0.39469396,0.38523968,0.37851921,0.37323830,0.36250228,0.34661093,0.33516915,0.32356412,0.33326601,0.34221213,0.33939637,0.32581670,0.28371847,0.21481124,0.17229316,0.25497979,0.26621802,0.21566528,0.24513264,0.27856306,0.30182454,0.31279640,0.29084188,0.21891930,0.13959287,0.17577941,0.23473845,0.28083036,0.27900996
0.40806047,0.40667001,0.37894100,0.37656924,0.37744513,0.37586089,0.37122910,0.35316671,0.36766387,0.37478124,0.38918776,0.39550009,0.38065888,0.34825002,0.30949368,0.27980439,0.27903370,0.28366406,0.30528564,0.35088919,0.39342393,0.40073637,0.39323447,0.38671657,0.38064162,0.36689890,0.34294385,0.32690511,0.31066498,0.31738279,0.33052069,0.33454786,0.32529122,0.28192153,0.21448542,0.17049165,0.25985476,0.24122151,0.20096027,0.23958609,0.27067561,0.28104907,0.27802128,0.25159084,0.18548478,0.14316950,0.17082747,0.22518776,0.27214451,0.27458298
0.42025452,0.42186405,0.39159362,0.38662020,0.38376972,0.37818165,0.36768675,0.34694635,0.36444076,0.36759626,0.37922745,0.39076195,0.38242851,0.35516653,0.31917807,0.29232448,0.29377660,0.29958336,0.32029816,0.36184624,0.40581493,0.41293860,0.40233940,0.39042738,0.37848159,0.35844674,0.33739255,0.32641563,0.31252897,0.32186864,0.33853019,0.34477334,0.33311978,0.28568377,0.21505656,0.17543673,0.27197629,0.25201994,0.19927458,0.23405617,0.26872641,0.28149226,0.27846242,0.24901189,0.18958727,0.14168091,0.14747498,0.22056046,0.27677596,0.28429348
0.42737205,0.42013751,0.38858715,0.38426278,0.38108259,0.37605587,0.36381442,0.36038850,0.37049819,0.37353234,0.38414137,0.39381874,0.38357022,0.35387953,0.31589652,0.29569343,0.30494594,0.30951738,0.32535868,0.36256591,0.39784673,0.40236355,0.39555027,0.38629692,0.37397374,0.35271067,0.33720980,0.32812282,0.32412607,0.33683424,0.34320807,0.33891977,0.31685367,0.26791824,0.20367371,0.18848630,0.29224725,0.24454294,0.19686906,0.23721164,0.27270021,0.28973975,0.29169340,0.25265668,0.17809020,0.13727914,0.14388181,0.21175117,0.25992519,0.26536670
0.40944850,0.40161435,0.37199389,0.36708530,0.36767135,0.37031948,0.36427183,0.36518306,0.37689026,0.37817004,0.38644475,0.39377144,0.38101139,0.34829842,0.30921635,0.29345658,0.30372360,0.30823590,0.32735070,0.36412061,0.39742754,0.40879061,0.41038403,0.40291798,0.38479614,0.35905768,0.33939631,0.32918817,0.32469939,0.33433499,0.34165941,0.34204854,0.31704156,0.25887998,0.19496453,0.19852635,0.29672287,0.24274131,0.19444486,0.23356834,0.27000802,0.29205843,0.29509893,0.25539998,0.18074719,0.13841740,0.14084680,0.21377008,0.26111123,0.26591539
0.40863873,0.40256199,0.37247133,0.36771110,0.36841861,0.37055387,0.36516715,0.36164399,0.37454918,0.37674112,0.38449781,0.39088726,0.37909951,0.34819854,0.31048478,0.29375311,0.30288861,0.30829986,0.32588575,0.36233063,0.39486975,0.40535907,0.40675579,0.39969762,0.38313352,0.36112211,0.34229313,0.33211039,0.32878084,0.33619390,0.34251306,0.34827850,0.33287892,0.27380563,0.20154451,0.19693290,0.29170357,0.23971871,0.19156791,0.23311881,0.27089891,0.29253665,0.29653209,0.26697747,0.19602637,0.13723472,0.14140372,0.20841165,0.24981674,0.25026842
0.41165377,0.40385765,0.37228343,0.36869850,0.37219728,0.37463705,0.36578540,0.36326293,0.37964903,0.38309306,0.39303579,0.39926811,0.38780822,0.35771777,0.32142947,0.30526918,0.30935545,0.31314042,0.33157443,0.36696351,0.39897501,0.40993539,0.41093257,0.40207247,0.38403536,0.36145175,0.34481935,0.33273059,0.33092647,0.33757531,0.34378745,0.34939094,0.33301362,0.27498075,0.21069509,0.20628882,0.28738544,0.23969850,0.19209254,0.23301690,0.27036897,0.29126231,0.29493555,0.26740216,0.19784438,0.13755992,0.14079325,0.20926613,0.25108553,0.25077862
0.40592488,0.40977014,0.38051284,0.37109334,0.37225026,0.37193643,0.36521911,0.36184216,0.38009011,0.38310354,0.39306064,0.39960397,0.38870979,0.35923609,0.32097796,0.30157436,0.30817166,0.31460586,0.33127614,0.36716211,0.39877208,0.40801734,0.40798717,0.39957647,0.38145740,0.35806440,0.34542930,0.34220869,0.33542896,0.33966715,0.34480909,0.34926350,0.33641309,0.28301352,0.21387741,0.20075586,0.28404427,0.24551966,0.19359103,0.23194618,0.27035908,0.29081471,0.29319829,0.26513210,0.20341850,0.13890498,0.14006200,0.20482580,0.24971599,0.25757647
0.41780791,0.41599214,0.38939687,0.38275432,0.38520636,0.38743047,0.38309587,0.38078811,0.38791135,0.37837496,0.38041822,0.38490695,0.37651489,0.35448815,0.32617799,0.30687061,0.30581401,0.31338584,0.33053770,0.36807933,0.40120499,0.41100032,0.41067221,0.40201997,0.38447197,0.35641877,0.33539378,0.32055084,0.31872000,0.32808519,0.34206372,0.35683045,0.34181267,0.28355133,0.21475411,0.21707280,0.29528126,0.24797103,0.19947564,0.23793115,0.27321894,0.29007738,0.28405141,0.25498607,0.20300612,0.14074811,0.13892346,0.20233361,0.24509680,0.24803913
0.41168436,0.41023459,0.38388221,0.38229050,0.38312259,0.38336055,0.38037101,0.37906854,0.38605550,0.37847455,0.38563035,0.39169832,0.38151584,0.35673569,0.32332605,0.30637110,0.30684151,0.31495217,0.33208194,0.36913731,0.40290282,0.41098460,0.40725802,0.39506119,0.37833603,0.35279041,0.32958021,0.31385407,0.31494061,0.32721962,0.34456549,0.36253304,0.34373888,0.27854557,0.21697022,0.23164921,0.29792659,0.23961662,0.19233878,0.23521470,0.27267731,0.29309618,0.28996866,0.26064110,0.20453090,0.14529940,0.14046661,0.20511826,0.24506215,0.24445708
0.44709844,0.43773239,0.39905751,0.40275932,0.40964824,0.41435726,0.42173453,0.43647621,0.42724355,0.40490636,0.41424281,0.42048686,0.40898612,0.38427970,0.34815173,0.32002023,0.31357841,0.32180718,0.34649914,0.39496040,0.43170287,0.43668964,0.43126474,0.41636475,0.39849266,0.37589651,0.35774943,0.34909012,0.34780761,0.35159750,0.35950692,0.37431289,0.36090307,0.31609312,0.26398068,0.27323518,0.32960918,0.27420525,0.22651286,0.26403548,0.29874974,0.31662372,0.31081507,0.27938793,0.21956436,0.17762412,0.19433184,0.27047023,0.28169396,0.26782156
0.43900377,0.42130290,0.36935249,0.37343657,0.39213859,0.40622732,0.42288095,0.44275199,0.43610380,0.39827812,0.39919566,0.40938106,0.40231360,0.38212579,0.34715642,0.31561585,0.30937142,0.31298630,0.32910517,0.37115274,0.40855840,0.42202689,0.42877767,0.41845475,0.39413242,0.37186043,0.34812767,0.34217646,0.33984467,0.34341347,0.35406012,0.37114107,0.36793282,0.34382092,0.29990102,0.29740489,0.34764824,0.29852248,0.24728275,0.29101781,0.32767222,0.34216375,0.33528086,0.29368120,0.21947804,0.16276437,0.18851665,0.27055609,0.28609242,0.27429026
0.43840915,0.42202543,0.37105731,0.37624506,0.39411832,0.40608852,0.42203537,0.43776186,0.42673688,0.38809121,0.39690102,0.40925097,0.40110132,0.37734904,0.33638749,0.30418416,0.30740845,0.31507386,0.33125119,0.36688173,0.39485995,0.40046756,0.39710664,0.37896893,0.35959658,0.34471676,0.33286698,0.33312619,0.33070197,0.33689864,0.35932099,0.38457283,0.37521595,0.34319547,0.29185448,0.29362827,0.35234540,0.29274330,0.26057808,0.31402962,0.34171791,0.34885657,0.33495687,0.29458140,0.22329900,0.16065056,0.19231521,0.27446807,0.28746426,0.27432925
0.43743250,0.43144796,0.39033768,0.39160411,0.40409736,0.41005561,0.41250201,0.43341686,0.43262286,0.39688187,0.39866379,0.40286058,0.39181352,0.37020131,0.32958710,0.29359730,0.29347805,0.30927980,0.32961229,0.36255024,0.39670461,0.40679430,0.40393627,0.38652232,0.37087665,0.36346059,0.33470324,0.32212791,0.32359197,0.33311421,0.35568407,0.38197250,0.37784164,0.35193076,0.30001746,0.27059025,0.31347485,0.28381254,0.26856602,0.31317236,0.33292315,0.33448975,0.31631116,0.27297748,0.20618591,0.14329406,0.15509432,0.22776857,0.25737569,0.25988356
0.45114329,0.45045796,0.42121618,0.41936892,0.42066967,0.41920876,0.41368296,0.42694079,0.42440502,0.40218473,0.40989597,0.41072905,0.39817892,0.37487983,0.33399333,0.30014966,0.30007247,0.31928551,0.34682306,0.38540078,0.41888683,0.41822769,0.40310703,0.38395904,0.37295043,0.36072362,0.33600978,0.32183695,0.32596313,0.33817025,0.36179285,0.38922540,0.37757194,0.33273671,0.26900235,0.24861959,0.30304546,0.27076243,0.25173457,0.28551958,0.30285610,0.30660405,0.29049994,0.25941919,0.20650065,0.15486347,0.16000653,0.22969301,0.25580490,0.25668194
0.44375059,0.44413598,0.41744001,0.41661936,0.41816449,0.41735589,0.41326467,0.42457878,0.41971172,0.39906735,0.41279816,0.41266830,0.39863846,0.37489964,0.33337896,0.29897265,0.29956481,0.31713025,0.34380289,0.38205819,0.41311582,0.41071941,0.39642612,0.37938905,0.37040376,0.36093996,0.33548643,0.32167261,0.32513208,0.33438485,0.36037536,0.39544366,0.38192900,0.33715231,0.27527378,0.25416946,0.30360243,0.26656760,0.24958852,0.28522760,0.30287768,0.30758478,0.29182370,0.26158349,0.21267965,0.15810533,0.15658658,0.22327263,0.26263125,0.26436336
0.42800674,0.42916946,0.40166035,0.39967488,0.40346506,0.40728820,0.41061644,0.42380263,0.40787832,0.38066791,0.41177789,0.41531251,0.39682000,0.36697757,0.32136307,0.29365661,0.30870341,0.32066806,0.31807239,0.34366632,0.37780653,0.38815782,0.38199325,0.37356513,0.37458945,0.37311961,0.35741293,0.35124901,0.34731102,0.34431794,0.36069791,0.39030976,0.37556068,0.32926894,0.26326283,0.23846135,0.29643197,0.26553848,0.23898350,0.27126512,0.28598585,0.28723777,0.26713001,0.23268631,0.19291878,0.14288164,0.14287803,0.21003426,0.23966774,0.23770335
0.43255692,0.42888877,0.40102907,0.39894587,0.40211776,0.40605858,0.40983058,0.42085556,0.40096716,0.38000847,0.41147874,0.41610621,0.39893822,0.36917748,0.32376851,0.29652144,0.30987604,0.31699156,0.31403173,0.34157590,0.37257796,0.38184319,0.37652568,0.36949717,0.37368713,0.37498578,0.36013665,0.35226217,0.34806526,0.34916229,0.36201598,0.37863930,0.36656610,0.33093388,0.26417792,0.24033988,0.30132754,0.26551898,0.23463834,0.26509456,0.27933194,0.28103458,0.26558321,0.23408480,0.19434825,0.15321701,0.15467388,0.21570877,0.24126328,0.23779978
0.42545631,0.42642216,0.40057266,0.39306386,0.39455354,0.39697579,0.40204592,0.40903276,0.39512031,0.37590797,0.40354974,0.40843586,0.39253099,0.36348542,0.31806938,0.29308627,0.30551431,0.31064853,0.30974741,0.33772891,0.36976920,0.38338103,0.38203735,0.37689984,0.37948320,0.38382807,0.37127508,0.35429838,0.34336973,0.34752726,0.36120188,0.37605037,0.36478625,0.32913654,0.26418121,0.24008857,0.30253294,0.26669535,0.23521596,0.26968002,0.28753182,0.29035369,0.27882180,0.24804663,0.20390770,0.15592472,0.15068981,0.20930004,0.23878702,0.23341308
0.42850804,0.42362409,0.38434547,0.36831322,0.36665898,0.36643355,0.37302337,0.37982186,0.36076965,0.33772249,0.35930258,0.36454914,0.35203369,0.32718068,0.28851502,0.26607705,0.27144403,0.28254387,0.29497044,0.32530302,0.35271741,0.35785326,0.35259875,0.34872602,0.35476670,0.36127781,0.35019597,0.32564716,0.30774900,0.31301047,0.34117875,0.36388025,0.34245746,0.30003869,0.24734972,0.23200627,0.28552969,0.24807796,0.21228389,0.24267513,0.26578204,0.27617292,0.26369068,0.22263969,0.16644380,0.11176104,0.11776896,0.18569581,0.21987283,0.21409467
0.43504124,0.42130130,0.37717471,0.36497103,0.36550957,0.36716147,0.37594500,0.37624849,0.34985660,0.34069580,0.36246521,0.36340578,0.34872377,0.32184690,0.28628245,0.27788006,0.28492478,0.28917090,0.29950860,0.32980520,0.35989400,0.36770311,0.36845278,0.37159420,0.37382485,0.36294295,0.35386146,0.32645221,0.31045716,0.32313034,0.35524198,0.37403820,0.34680495,0.29262215,0.23393489,0.24773419,0.29369690,0.24605601,0.21209499,0.24305561,0.26559289,0.27607598,0.26320137,0.22144601,0.16807510,0.11078303,0.12597514,0.19238401,0.21661441,0.21552610
0.43328128,0.41822785,0.37924034,0.37010319,0.36926956,0.37015359,0.37748526,0.37488306,0.35477005,0.36106978,0.37314028,0.36864483,0.35341344,0.32750233,0.29285994,0.28280922,0.28438205,0.28272717,0.29600364,0.32955237,0.35988296,0.36742465,0.36754550,0.37005107,0.36792136,0.35201653,0.34993270,0.32562946,0.30985046,0.31871287,0.34612495,0.36212427,0.33391514,0.28081166,0.22752592,0.25911097,0.30011932,0.25340707,0.24241574,0.25942199,0.26752971,0.27589378,0.26092091,0.21640321,0.16449215,0.10884190,0.12893592,0.19550421,0.21715757,0.20963794
