0.42416983,0.42460860,0.42062108,0.41762747,0.40872370,0.39347107,0.38378464,0.41993578,0.41875463,0.40900451,0.41499300,0.42166556,0.42285116,0.41783916,0.40944623,0.38995965,0.36630161,0.37044111,0.38171213,0.38833924,0.38554386,0.39140003,0.40996111,0.41830262,0.41493859,0.39680806,0.37403363,0.38499520,0.40937875,0.43078986,0.43247016,0.40017529,0.36738840,0.37797161,0.40702779,0.40414675,0.39094618,0.37889047,0.37200992,0.38173062,0.38603715,0.38769686,0.38436963,0.38443190,0.40838215,0.42770911,0.35805521,0.34035288,0.33446749,0.33033419
0.41742577,0.42277319,0.42177752,0.42020427,0.41187245,0.39588337,0.38307414,0.40935406,0.39881848,0.38839137,0.38906207,0.39741425,0.40413799,0.40606701,0.40337701,0.38985325,0.36614828,0.36944582,0.38161248,0.38791729,0.38569845,0.39338825,0.40619375,0.40831845,0.40287845,0.38722198,0.36934578,0.38927843,0.41821087,0.43500686,0.43350910,0.39949488,0.37183905,0.38689349,0.40860268,0.39557529,0.38795465,0.37548618,0.36531923,0.37146793,0.37872699,0.38090652,0.37422845,0.37067711,0.39646016,0.42004797,0.35049958,0.33411936,0.32725883,0.32370087
0.42907966,0.43632593,0.43331885,0.42521281,0.41418727,0.39597326,0.37394440,0.38606126,0.39181633,0.38328547,0.38584898,0.39789385,0.40912836,0.41340897,0.41180906,0.39955265,0.37607182,0.38572544,0.39718571,0.39009514,0.37410267,0.37325907,0.38898544,0.39240333,0.38423521,0.36580918,0.34565336,0.37689030,0.41103982,0.43080858,0.43574910,0.40744637,0.38176973,0.39403514,0.41063090,0.39401033,0.38718155,0.37530493,0.36346647,0.37480439,0.38081852,0.37625383,0.36126907,0.35172277,0.37713142,0.40251144,0.33526608,0.32496249,0.32205424,0.32113967
0.42933277,0.44014391,0.43871469,0.43030559,0.41731513,0.39759199,0.37411418,0.38402796,0.38717303,0.37191383,0.37243665,0.38945157,0.40729734,0.41405419,0.41290020,0.40067821,0.37168524,0.36832437,0.38668640,0.39329591,0.38522917,0.37830187,0.39170742,0.39707496,0.39030739,0.37313708,0.35234543,0.38344368,0.42372197,0.43943133,0.43755959,0.40535753,0.37138361,0.38520466,0.40536842,0.39090091,0.39277618,0.39283368,0.38388806,0.38519858,0.38633038,0.37991998,0.36071440,0.34219734,0.36433138,0.39390711,0.32926021,0.32143392,0.31813503,0.31697620
0.44506127,0.44616209,0.43970161,0.43031396,0.41792220,0.39945727,0.37573968,0.38674409,0.39040457,0.37038280,0.37796828,0.39896913,0.41037112,0.40716437,0.40118474,0.39305116,0.37044120,0.36925822,0.38731915,0.39569165,0.38710352,0.38100491,0.39155612,0.39594780,0.38877110,0.37094996,0.34684820,0.38373279,0.43155545,0.44557981,0.43817913,0.39756073,0.36752939,0.38541775,0.40650438,0.39203161,0.39266825,0.39682132,0.38028581,0.37804823,0.38488054,0.38017305,0.36225600,0.35240616,0.38630300,0.39107487,0.31588355,0.31233494,0.31179372,0.31834015
0.47645725,0.46820986,0.45938845,0.45749661,0.45056555,0.43495471,0.41345315,0.42832058,0.42159177,0.38820219,0.38686610,0.39987998,0.40781666,0.40786639,0.40266574,0.38587007,0.36927944,0.38043838,0.40387574,0.41586256,0.41191561,0.40275228,0.40707082,0.40731859,0.39731527,0.37809893,0.35678385,0.39177533,0.44341230,0.46379816,0.45462040,0.40923872,0.36867579,0.37778928,0.41163474,0.41373918,0.39793474,0.40724254,0.42640702,0.42268471,0.41163694,0.39532796,0.37762364,0.38027543,0.42320895,0.42475249,0.33265514,0.32776004,0.33466374,0.35043716
0.46281740,0.45617080,0.45127154,0.45202574,0.44864496,0.43991131,0.43107730,0.44821532,0.42616188,0.39605865,0.40116678,0.41372385,0.41749094,0.41811160,0.41968414,0.41292451,0.40374263,0.40610830,0.41671415,0.42333135,0.41615632,0.40974772,0.41814540,0.42222320,0.41799717,0.41011391,0.37500021,0.39203475,0.43981748,0.45469713,0.43719741,0.39282973,0.36609481,0.39464006,0.43413176,0.43047436,0.38920311,0.37863013,0.39825460,0.41997676,0.43249578,0.42804930,0.41067720,0.40159117,0.43053341,0.43649402,0.36509776,0.34262988,0.34232228,0.34983454
0.47357483,0.46381740,0.45620077,0.45417610,0.44789764,0.43751642,0.42872140,0.44573037,0.42921018,0.40029614,0.40595728,0.41857245,0.42298590,0.42462513,0.42611178,0.41637214,0.39987512,0.39615834,0.41648604,0.42897088,0.41907940,0.41422765,0.42443222,0.42725341,0.42290981,0.41984008,0.39118688,0.40699618,0.44588910,0.45515697,0.43874864,0.39440958,0.36518935,0.39853715,0.45335883,0.46462317,0.42564446,0.40668865,0.40843878,0.41472442,0.42286574,0.41717465,0.39695952,0.38965453,0.43119975,0.45634502,0.37698667,0.32764943,0.32319923,0.33698323
0.48427432,0.45987928,0.44109923,0.44237701,0.43886108,0.42779408,0.41398903,0.41429267,0.41510977,0.39253708,0.40532778,0.42232959,0.43538071,0.44766968,0.45143518,0.43112576,0.40740919,0.39884081,0.41009942,0.41560387,0.39753170,0.39202560,0.41055749,0.42023183,0.41918749,0.41649155,0.37437121,0.38745108,0.42558054,0.43746638,0.42961169,0.39063395,0.35375643,0.37320028,0.41538778,0.43571723,0.40445324,0.37835011,0.37579805,0.39075364,0.41620995,0.42023342,0.39885905,0.38911235,0.43649711,0.46079513,0.37201668,0.30117653,0.28481107,0.29331754
0.45763245,0.44391960,0.43522592,0.43696762,0.43815149,0.43749630,0.43591058,0.44237815,0.45001980,0.42079518,0.41825208,0.42810972,0.43761505,0.45034451,0.45793634,0.44209560,0.41422740,0.40916083,0.42053073,0.41451358,0.39223891,0.39510896,0.41752427,0.42452889,0.41673821,0.41091206,0.38702712,0.39300221,0.42377416,0.43280618,0.43610569,0.42714856,0.39644507,0.39328272,0.42314442,0.44613749,0.39950756,0.37939630,0.38096665,0.39350525,0.41729074,0.41767317,0.39497625,0.38936812,0.43330575,0.44485918,0.35320143,0.27320539,0.26428726,0.27722820
0.46149410,0.44834564,0.44643438,0.45449169,0.45821978,0.45794234,0.45502368,0.45497035,0.45360217,0.42170171,0.42499240,0.43984927,0.45436717,0.47335347,0.48631057,0.47471225,0.44766746,0.43355534,0.44617909,0.44664860,0.42731756,0.43124243,0.45318325,0.46120299,0.45680350,0.45657339,0.44986191,0.44506969,0.46209812,0.46663496,0.47213336,0.46824528,0.43746801,0.43033544,0.45720787,0.47617739,0.42046001,0.38679945,0.39216687,0.41430008,0.44645555,0.44831748,0.42540162,0.42359036,0.46889436,0.47127852,0.37120553,0.28944228,0.29228097,0.31133139
0.45870748,0.45062811,0.44903526,0.45844549,0.46167995,0.46021231,0.45756019,0.46485957,0.44801677,0.41684513,0.42085342,0.43588146,0.45148055,0.47129965,0.48091441,0.46524228,0.43931697,0.42790121,0.44324253,0.44605733,0.42807047,0.43261431,0.45426377,0.46210408,0.45816437,0.45666141,0.44677340,0.44304301,0.46242020,0.46721134,0.47307910,0.46786712,0.44084372,0.44289724,0.45636548,0.46123870,0.39421541,0.35273223,0.37507538,0.42529641,0.45809102,0.45300835,0.42736138,0.42901423,0.47102776,0.46927307,0.37001632,0.28943766,0.29096414,0.30972107
0.45610493,0.44994086,0.44882367,0.45954380,0.46359976,0.46297152,0.46034503,0.46833242,0.44912909,0.42047354,0.42469225,0.43747715,0.45459041,0.47265163,0.47759915,0.46219555,0.43842713,0.42516548,0.44378256,0.44629637,0.43015382,0.44100410,0.45768223,0.46066859,0.45558993,0.45487003,0.44276941,0.44075155,0.46016149,0.46753160,0.47709729,0.47547924,0.46031835,0.45691275,0.46170324,0.45140089,0.37575193,0.34303876,0.39669704,0.43972001,0.45717718,0.44573757,0.42170262,0.43358273,0.47792629,0.46965474,0.36663534,0.28830545,0.28906355,0.30745944
0.41507478,0.41437857,0.42200990,0.43567979,0.44010700,0.44045175,0.44185247,0.45702197,0.43370589,0.40178216,0.40333707,0.41269279,0.43225767,0.45306693,0.45699059,0.44223782,0.41505515,0.40059585,0.42154727,0.42455621,0.40574763,0.41289889,0.42762241,0.43071464,0.42661670,0.42543574,0.41703710,0.41590474,0.43279151,0.44045135,0.44773336,0.43676906,0.41133694,0.41092428,0.42136335,0.42338913,0.34763447,0.33629410,0.38161459,0.41168986,0.41678271,0.39793756,0.38951615,0.43805469,0.49887829,0.45961837,0.35259798,0.27624437,0.27594096,0.28672219
0.39998313,0.39874846,0.40616013,0.41847941,0.42479427,0.42978447,0.43773706,0.45996662,0.43850644,0.41199950,0.40777258,0.40963039,0.42381117,0.44123263,0.44510675,0.43094352,0.40443070,0.39484796,0.41620349,0.41310078,0.38570043,0.39325946,0.41227728,0.42001513,0.41975213,0.42035152,0.40486064,0.39948012,0.41758177,0.42473730,0.42888041,0.41587875,0.39163399,0.39191660,0.40711050,0.41148810,0.32395595,0.29835835,0.36540349,0.40603128,0.41010726,0.38862501,0.37812580,0.43387653,0.49572895,0.45741222,0.34762650,0.27287244,0.27385816,0.28163650
0.39158024,0.39419674,0.40612466,0.42093959,0.42846688,0.43354947,0.44358167,0.45394344,0.43494854,0.41170794,0.40665481,0.40749999,0.42193730,0.43869614,0.44006792,0.42404817,0.39982504,0.39433886,0.41669436,0.41473562,0.39754820,0.40832552,0.42274965,0.42796983,0.42901835,0.43073667,0.40912866,0.40397884,0.41325945,0.41926261,0.42819425,0.41544133,0.39521061,0.39558868,0.40203735,0.39234455,0.30466975,0.31948392,0.38422860,0.41210168,0.41479140,0.39636503,0.38527372,0.43885147,0.49072575,0.42789142,0.32490147,0.26909249,0.27869159,0.28298902
0.40915710,0.41308579,0.42289916,0.43792507,0.44150781,0.43739955,0.43613173,0.44786647,0.43011200,0.40807085,0.40517512,0.40867423,0.42583800,0.44691419,0.45471015,0.44135567,0.41970529,0.41413013,0.43154363,0.43224554,0.42061670,0.42513030,0.42676501,0.42321899,0.42200127,0.41974263,0.40094728,0.40499622,0.42117037,0.43039458,0.42946241,0.39964998,0.37701400,0.38008821,0.38445464,0.36585734,0.29106105,0.32835770,0.39597327,0.42316037,0.42320429,0.39528504,0.37801921,0.43415532,0.48858483,0.42469865,0.31298465,0.26082720,0.27507445,0.28049188
0.40799349,0.41156067,0.42175619,0.43731644,0.44212040,0.43950725,0.43767000,0.44866703,0.43094399,0.40972530,0.40810721,0.41088619,0.42468737,0.44250982,0.44912604,0.43884599,0.42143553,0.41595603,0.43247552,0.43381435,0.42229662,0.42646044,0.42727152,0.42250679,0.41941363,0.41622850,0.39876029,0.40535761,0.42448397,0.43499252,0.43392622,0.40033203,0.37026084,0.37434732,0.38298942,0.36790417,0.29011969,0.32587270,0.39598248,0.42207888,0.42234248,0.39660949,0.37971067,0.42842652,0.48384184,0.42382782,0.31372608,0.25840748,0.27952133,0.28932841
0.40848629,0.41132842,0.42072408,0.43586146,0.44000145,0.43659246,0.43654075,0.44819939,0.42808727,0.40681896,0.40484736,0.40653973,0.41877239,0.43477684,0.43931460,0.42817033,0.41558478,0.41107358,0.42656745,0.43042228,0.42069557,0.42544700,0.42773401,0.42569007,0.42497263,0.42349255,0.40092710,0.40394920,0.42392619,0.43355678,0.43140697,0.39824240,0.36957803,0.37710153,0.38262398,0.36252486,0.28941073,0.32564906,0.39689214,0.42267892,0.42266251,0.39660448,0.38120502,0.42866822,0.48614307,0.43084667,0.31893915,0.26187551,0.28224660,0.28644983
0.40004669,0.40549026,0.41913112,0.43457819,0.43933009,0.43844055,0.43963088,0.44886918,0.42736512,0.40678378,0.40499064,0.40699352,0.41906633,0.43425113,0.43904783,0.42728738,0.41450158,0.41230956,0.42657054,0.42952298,0.42115328,0.42808836,0.43163185,0.42915336,0.42870024,0.42872868,0.40184697,0.38807374,0.41714466,0.43254096,0.43209214,0.40290370,0.37124916,0.37263872,0.37812791,0.36297533,0.28837792,0.32523556,0.39854770,0.42154687,0.42221130,0.39803869,0.38291361,0.42937541,0.48203671,0.43025828,0.31962668,0.26087047,0.28445521,0.29023720
0.38008116,0.39445530,0.40662966,0.42078357,0.42760190,0.42770866,0.42596892,0.43335353,0.42285652,0.41166115,0.41229236,0.41361080,0.41836425,0.41543382,0.39535464,0.38487825,0.39589065,0.39965551,0.41481448,0.41922765,0.41200072,0.41959281,0.42402885,0.42243961,0.42225165,0.42062672,0.38544020,0.38259266,0.41962171,0.43094134,0.41839949,0.38121697,0.35912869,0.36972066,0.38159776,0.36023429,0.28894350,0.32403500,0.38196583,0.39957852,0.40518144,0.38626398,0.38573363,0.44672009,0.48182069,0.42155668,0.30661174,0.25819833,0.27601858,0.28491894
0.38934721,0.40041825,0.41234312,0.42302668,0.42940813,0.43067066,0.42810017,0.43351851,0.42153456,0.40614989,0.40383166,0.40828620,0.41490037,0.41161399,0.39632049,0.38694198,0.39489830,0.39747762,0.41358040,0.41829035,0.40769732,0.41532081,0.42240469,0.42393920,0.42457909,0.42161609,0.38834655,0.38874559,0.42610916,0.43638209,0.41933546,0.37425058,0.35041794,0.37043927,0.38273267,0.34698189,0.28828317,0.34358277,0.39943635,0.40545125,0.40328970,0.37718067,0.37646644,0.44460054,0.48210427,0.41630645,0.30472052,0.25519732,0.27867625,0.29336648
0.35316187,0.36779831,0.38329808,0.39418394,0.39789096,0.39722353,0.39170812,0.37749361,0.36296215,0.35315924,0.35563954,0.36201654,0.36947620,0.36370549,0.34935591,0.35270298,0.36899055,0.36911925,0.38159274,0.37795650,0.36350816,0.37825193,0.39045810,0.39649165,0.39827380,0.39135229,0.36794643,0.37918624,0.41007237,0.42591460,0.41822188,0.37620391,0.35407189,0.36120102,0.36330517,0.33315006,0.28630023,0.34456435,0.39064572,0.38874225,0.38413295,0.35827795,0.35926588,0.43147738,0.47862905,0.40870135,0.30168517,0.25971733,0.26947357,0.27784742
0.36210732,0.37432888,0.39036666,0.40288492,0.40431377,0.40045363,0.39048386,0.37687525,0.36369904,0.35332946,0.35878602,0.36759722,0.37675473,0.36971432,0.35535447,0.36483520,0.38129910,0.37942864,0.39013029,0.38609273,0.36669511,0.37467905,0.37815884,0.37915930,0.38689829,0.39241184,0.38274877,0.38349749,0.40421026,0.41894805,0.41803596,0.39054161,0.37522549,0.36750179,0.36143530,0.33672125,0.28046517,0.32146551,0.36783702,0.36553074,0.37366796,0.37097718,0.37300085,0.43054565,0.47968463,0.41975384,0.30307604,0.25318843,0.25946186,0.26663644
0.36176003,0.37149161,0.38610582,0.39671808,0.39664839,0.39162815,0.37951611,0.36649285,0.35925730,0.35601008,0.35825693,0.36387870,0.37270864,0.36606540,0.35860116,0.37584622,0.38413777,0.37679877,0.38545470,0.38356420,0.36908944,0.38439814,0.39849118,0.40984873,0.41774439,0.41810600,0.39666125,0.39241335,0.41809135,0.43139719,0.41412010,0.37514465,0.36684773,0.36587850,0.36173859,0.33328049,0.27773078,0.32506341,0.36110807,0.35563285,0.36797138,0.36795976,0.37408489,0.42845439,0.47579937,0.41954298,0.29900061,0.25057569,0.25721599,0.26604129
0.37627490,0.38176947,0.39306159,0.39916216,0.39783032,0.39277808,0.38416500,0.37086753,0.36068250,0.36335662,0.37225690,0.38003325,0.38736430,0.37523644,0.36278490,0.37673408,0.38522309,0.38948333,0.40809773,0.40819979,0.37868050,0.38206889,0.39638501,0.41288198,0.42615216,0.43320215,0.43100830,0.43375045,0.44839705,0.44969847,0.42448503,0.38354011,0.37904617,0.38766496,0.39632545,0.38779188,0.33087925,0.34607363,0.36511580,0.36638231,0.38420542,0.38769373,0.39529489,0.44551301,0.47933142,0.41896805,0.29713552,0.23332937,0.24225173,0.24816534
0.36581132,0.37282050,0.38427611,0.39048008,0.39170345,0.38906397,0.38355115,0.36959532,0.35714410,0.35986799,0.36731845,0.37671204,0.38334328,0.37180795,0.35756706,0.36616778,0.37524685,0.37846304,0.39672511,0.39754489,0.37370323,0.38555270,0.40794972,0.42578708,0.43238469,0.42989167,0.41646243,0.43297685,0.46000671,0.46181541,0.42780096,0.37154242,0.35929943,0.38102131,0.39640244,0.37983061,0.32448559,0.35750777,0.38364983,0.38731289,0.39221294,0.37471322,0.38343054,0.44548302,0.47748800,0.40987654,0.29545386,0.23784104,0.25043624,0.25768968
0.38267915,0.38518930,0.39412392,0.39829746,0.39834660,0.39582401,0.39205897,0.37770654,0.36029557,0.34826781,0.35070385,0.36686469,0.37725355,0.36921869,0.36151064,0.36780700,0.37641745,0.38700246,0.40313490,0.39734488,0.37742407,0.39375953,0.41830293,0.43582543,0.44053073,0.43442050,0.42057010,0.43514039,0.45806113,0.46014588,0.41771769,0.35007960,0.34803232,0.37504944,0.39042291,0.37592172,0.32712886,0.36085767,0.38441785,0.38712374,0.39054060,0.37159585,0.38117413,0.44005235,0.46917158,0.40434398,0.29506948,0.24262682,0.25115822,0.25199385
0.40573199,0.40895096,0.41871225,0.42202731,0.41868604,0.41066363,0.40165726,0.38532042,0.37495043,0.36812076,0.36103760,0.37476941,0.38727421,0.38140035,0.36919151,0.36467514,0.37759568,0.38749227,0.39974909,0.39948788,0.37527617,0.38245196,0.40901381,0.42890872,0.43233527,0.42136055,0.39846238,0.40312135,0.43442254,0.44539838,0.40911749,0.34497135,0.34285925,0.36781718,0.38292596,0.37470933,0.32308903,0.35428559,0.38514675,0.39213188,0.39614239,0.37440460,0.37769546,0.43232872,0.45759828,0.40888933,0.30268893,0.25113576,0.25800953,0.25470113
0.39995017,0.40715888,0.41797393,0.42160356,0.41996374,0.41321312,0.40350053,0.38810945,0.38355574,0.38390992,0.36963108,0.37543440,0.38384414,0.37740691,0.36503135,0.35899543,0.37272566,0.37923966,0.39501548,0.39626534,0.37591536,0.38516248,0.41069987,0.42995525,0.43173127,0.41871160,0.39522597,0.40154865,0.42983003,0.43222204,0.39957818,0.35711654,0.35875586,0.36494915,0.37146919,0.35882710,0.31633207,0.35769127,0.39333418,0.40481007,0.41096940,0.38678166,0.37260488,0.42018788,0.44399261,0.39317468,0.29544394,0.24841629,0.25632148,0.25183742
0.40498688,0.40895900,0.41755146,0.42427039,0.42536466,0.42101598,0.41211539,0.39961951,0.39208871,0.38857879,0.38170052,0.38752461,0.39473433,0.38881804,0.37972073,0.37121059,0.38116964,0.38564097,0.39858185,0.39924980,0.37736976,0.38484995,0.40851541,0.42667500,0.42975453,0.41638276,0.39631297,0.40558967,0.43243898,0.43027094,0.40136736,0.36265782,0.36070999,0.37026261,0.37622501,0.35926912,0.31473005,0.35396162,0.38861978,0.39585772,0.40084942,0.37964056,0.36389044,0.40881788,0.43984351,0.39706201,0.30535990,0.25428667,0.25793482,0.25644916
0.37033707,0.38489390,0.40311197,0.42068360,0.43079747,0.43254592,0.42476233,0.41042913,0.40436630,0.39719187,0.39141194,0.40051549,0.41295240,0.41370036,0.40814820,0.39963627,0.41399881,0.42020164,0.42524420,0.41635387,0.39304845,0.40198403,0.42473640,0.43900766,0.43470447,0.41347124,0.39034826,0.40633932,0.43705092,0.42278671,0.37229351,0.32459759,0.33678527,0.37793788,0.39027103,0.36913717,0.32421114,0.36096499,0.38908136,0.39225758,0.39335660,0.37086856,0.35924090,0.40774052,0.45833225,0.42449009,0.30737990,0.24718608,0.26419843,0.27111741
0.36826230,0.39077637,0.40989997,0.42362986,0.43150827,0.43144809,0.42219480,0.41357941,0.41262706,0.40001066,0.38996801,0.40315442,0.41861188,0.42147031,0.41361425,0.39495295,0.40991704,0.42382259,0.42970227,0.40785208,0.37877239,0.38820068,0.40479220,0.40851743,0.40159258,0.39478740,0.38033777,0.40454862,0.42844003,0.40544011,0.35757465,0.31845598,0.32982429,0.36820225,0.38850767,0.36933250,0.34221963,0.37826259,0.39674253,0.39474561,0.39470100,0.37171517,0.36060280,0.40979026,0.45278448,0.39406686,0.27912482,0.26492006,0.27696105,0.26762174
0.36692183,0.38959531,0.40888749,0.42301880,0.43052275,0.42995996,0.42049228,0.41260037,0.40741195,0.39637475,0.39357102,0.40618906,0.41844758,0.41934607,0.41166482,0.39609332,0.41364901,0.42792179,0.43040391,0.40823430,0.38149545,0.39257154,0.40966853,0.41197294,0.40415657,0.39946926,0.38097174,0.40514042,0.42942552,0.40616332,0.35586920,0.31701521,0.33285139,0.37535101,0.39155803,0.35531603,0.32867869,0.35189800,0.35747444,0.37655839,0.38884768,0.36814865,0.35828163,0.40778236,0.45230236,0.38131240,0.27068666,0.25289319,0.26911733,0.26975448
