0.98285064,0.97166895,0.96467892,0.95969819,0.95453452,0.95070729,0.94824690,0.94813038,0.94495665,0.93753940,0.92994075,0.92846541,0.93395907,0.94619757,0.95311859,0.93220229,0.92987886,0.94194994,0.94859911,0.94215580,0.93286443,0.93532487,0.94611118,0.95853090,0.97141809,0.98621514,0.99562124,0.99164616,0.98286948,0.97445785,0.97146892,0.97229387,0.98036778,0.98686180,0.98321561,0.98113163,0.98694357,0.98012973,0.96229359,0.95695303,0.96162912,0.96707801,0.96187011,0.95480160,0.95400873,0.94775741,0.93591486,0.94194059,0.94736567,0.95106910
0.98452107,0.97356400,0.96632321,0.95987466,0.95435991,0.95051623,0.94824529,0.94878159,0.94631666,0.93859532,0.93017600,0.92847431,0.93404913,0.94681199,0.95391893,0.93296946,0.93104353,0.94191286,0.94659855,0.94045773,0.93267993,0.93644920,0.94823634,0.96195695,0.97763593,0.99275788,0.99519352,0.98812436,0.97996306,0.97143681,0.96803106,0.97101152,0.98049664,0.98592444,0.98033057,0.97582284,0.97943190,0.97195494,0.96212024,0.96080236,0.96432787,0.96612221,0.95786447,0.95234183,0.95192591,0.94692617,0.93599987,0.94305971,0.95015662,0.95530988
0.98530079,0.97448293,0.96713000,0.96101010,0.95584370,0.95245820,0.95102657,0.95077765,0.94770904,0.94104662,0.93247704,0.92907407,0.93324212,0.94520272,0.95359888,0.93505807,0.93424235,0.94374970,0.94755857,0.94089979,0.93180631,0.93381101,0.94465863,0.95743202,0.97165513,0.98887722,0.99565923,0.99195560,0.98546924,0.97775090,0.97428040,0.97658462,0.98415678,0.98807459,0.98258475,0.97791645,0.98032701,0.97418469,0.96806009,0.96790393,0.97022736,0.97043431,0.96144769,0.95636568,0.95962500,0.95137511,0.93659314,0.94317145,0.95109621,0.95867721
0.98566270,0.97447396,0.96682704,0.96069849,0.95548952,0.95204432,0.95064602,0.95062279,0.94796525,0.94182158,0.93311263,0.92917581,0.93335991,0.94538694,0.95291494,0.93350967,0.93356410,0.94348771,0.94741028,0.94055254,0.93132975,0.93331665,0.94424425,0.95698600,0.97106216,0.98825682,0.99579234,0.99144385,0.98482439,0.97730610,0.97395175,0.97630946,0.98368599,0.98755625,0.98256044,0.97713330,0.97866610,0.97481776,0.97076756,0.97013503,0.97084475,0.97007623,0.96152310,0.95605056,0.96303279,0.95351585,0.93553917,0.94146422,0.95045140,0.95870112
0.98784869,0.97735164,0.97015183,0.96409456,0.95828118,0.95262631,0.94971220,0.95050680,0.94786769,0.94192084,0.93413948,0.92996017,0.92959958,0.93418635,0.94158170,0.92958094,0.93637719,0.94827178,0.94821696,0.93907081,0.93216019,0.93518006,0.94464703,0.95637740,0.97059110,0.98810381,0.99614732,0.99170155,0.98602593,0.97979605,0.97474709,0.97422393,0.98134080,0.98742730,0.98353973,0.97966018,0.98206322,0.97450420,0.96595658,0.96373532,0.96189562,0.95238162,0.93262934,0.93808937,0.95571563,0.95031907,0.94106396,0.94398601,0.94886094,0.95544329
0.98769707,0.97714737,0.96989418,0.96387184,0.95840189,0.95304755,0.94960899,0.94970478,0.94728474,0.94173233,0.93395934,0.92983608,0.92852064,0.93317916,0.94072401,0.92833535,0.93749801,0.95005088,0.94946962,0.94054586,0.93399916,0.93642612,0.94493924,0.95564634,0.96974454,0.98798669,0.99616816,0.99186268,0.98603731,0.97990420,0.97515836,0.97485487,0.98197195,0.98787817,0.98382421,0.97953169,0.98152517,0.97350246,0.96501666,0.96273918,0.96081796,0.95054313,0.93495745,0.94941271,0.95427585,0.94828572,0.94079986,0.94503335,0.94947481,0.95573770
0.98530906,0.97601109,0.97025259,0.96566172,0.96168669,0.95637826,0.95214772,0.95233307,0.94940157,0.94358683,0.93706125,0.93077917,0.92122216,0.92056480,0.92281563,0.92196880,0.94138055,0.95335898,0.95003558,0.94040416,0.93373045,0.93570777,0.94381149,0.95569856,0.97038417,0.98794333,0.99602541,0.99185072,0.98559650,0.97909607,0.97500898,0.97660259,0.98526326,0.98867177,0.98051038,0.97690750,0.98112725,0.97332876,0.96455030,0.96190901,0.95948905,0.94829461,0.93246275,0.94670271,0.94913512,0.95002804,0.94571033,0.94795715,0.94966918,0.95457317
0.98689593,0.97911983,0.97434058,0.97069567,0.96694313,0.96097575,0.95431630,0.95033827,0.94157768,0.92978174,0.92167152,0.91444420,0.90469962,0.90784728,0.91330619,0.91696969,0.94607058,0.95872079,0.95621958,0.94795837,0.94253775,0.94379960,0.95110355,0.96307495,0.97655473,0.98916395,0.99518705,0.99159672,0.98420867,0.97658854,0.97125757,0.97230108,0.98138675,0.98649659,0.97998018,0.97423531,0.97682481,0.97284886,0.96817853,0.96478263,0.95967743,0.94478836,0.93146028,0.94556331,0.94639990,0.94915663,0.94924351,0.95221086,0.95109688,0.95354816
0.98691499,0.97910614,0.97421572,0.97033692,0.96629915,0.96020100,0.95310403,0.94898584,0.94184465,0.93287941,0.92598449,0.91757841,0.90642017,0.90937895,0.91523217,0.92077366,0.95093627,0.96192115,0.95766429,0.94796995,0.94256835,0.94471507,0.95303418,0.96577472,0.97938516,0.99063743,0.99437185,0.99111400,0.98382671,0.97663310,0.97239961,0.97483085,0.98308298,0.98632163,0.97892286,0.97384023,0.97675807,0.97428620,0.96915959,0.96512228,0.96013248,0.94570236,0.94078881,0.94412272,0.94357622,0.94780542,0.95006428,0.95488226,0.95428529,0.95519122
0.98658580,0.97593556,0.96841293,0.96092807,0.95253863,0.94456373,0.93787789,0.93055295,0.92673948,0.91822783,0.90800399,0.89822867,0.88625989,0.88588044,0.89182805,0.90000857,0.92996834,0.94649366,0.94312329,0.93383476,0.93473328,0.94287577,0.95213972,0.96008299,0.97046510,0.97921689,0.98381258,0.98462792,0.97961021,0.97625476,0.97525355,0.97722997,0.98009781,0.98258977,0.98323674,0.97460887,0.97820886,0.97894921,0.97657979,0.97697632,0.97539440,0.96807780,0.96178362,0.95992353,0.96212674,0.96785527,0.96121380,0.95357932,0.94821034,0.94356141
0.98308291,0.97183118,0.96789208,0.96392109,0.95726667,0.94938238,0.94420260,0.93723679,0.93427882,0.92991683,0.91969043,0.90700653,0.89592257,0.90174246,0.90948726,0.91458263,0.94080575,0.95154779,0.94198430,0.93223885,0.93600020,0.94563234,0.95327678,0.95788253,0.96472115,0.96991963,0.97895026,0.98588905,0.98524982,0.98442176,0.98130046,0.97701879,0.97622050,0.98400145,0.98877689,0.98490481,0.98965097,0.98407087,0.97557168,0.97458802,0.97415636,0.97088486,0.95758030,0.94708306,0.93631902,0.93452431,0.92992501,0.93796675,0.94399128,0.95340796
0.97918423,0.96859263,0.96424385,0.96104907,0.95592718,0.95057015,0.94693700,0.93945258,0.93928912,0.93355148,0.92189570,0.90787298,0.89539974,0.90148533,0.90971924,0.91524893,0.94139143,0.95185438,0.94180276,0.93155696,0.93482239,0.94468015,0.95314969,0.95772859,0.96431069,0.96965302,0.97884377,0.98583956,0.98655525,0.98735967,0.98511536,0.98039351,0.97787727,0.98454841,0.98931940,0.98487421,0.98936694,0.98570427,0.97864589,0.97719165,0.97639807,0.97201749,0.95808343,0.94495989,0.93577313,0.93444120,0.93162654,0.93947880,0.94419443,0.95296046
0.98110991,0.96751386,0.96104943,0.95760330,0.95295801,0.94777073,0.94252810,0.93161622,0.93119047,0.92720614,0.91507780,0.90088173,0.89010495,0.89801093,0.90836103,0.91565220,0.93444532,0.93716228,0.92656522,0.91462813,0.91558604,0.92722388,0.94129170,0.94879065,0.95450241,0.96245966,0.97410282,0.98390515,0.98714990,0.98975082,0.98901906,0.98445009,0.98128333,0.98549777,0.98605438,0.98343338,0.98863802,0.98378759,0.97600809,0.97293010,0.97349346,0.97182245,0.95797717,0.94331116,0.93434513,0.93299143,0.92989508,0.93822052,0.94479486,0.95386227
0.98038726,0.96716674,0.96117634,0.95756783,0.95281055,0.94768039,0.94211532,0.93181375,0.92984234,0.92673381,0.91555537,0.90123622,0.88882227,0.89641925,0.90718250,0.91356908,0.93117403,0.93477906,0.92530752,0.91330562,0.91411739,0.92593334,0.94011401,0.94767895,0.95380872,0.96192141,0.97359422,0.98318774,0.98636565,0.98894503,0.98852676,0.98459327,0.98191741,0.98509193,0.98430929,0.98302250,0.98881394,0.98420948,0.97669040,0.97448635,0.97685471,0.97532231,0.96238083,0.95221976,0.94401011,0.93545567,0.92613237,0.93744933,0.94638098,0.95317134
0.98106859,0.96835344,0.96239563,0.95875492,0.95397868,0.94865126,0.94135898,0.92889125,0.92679354,0.92515854,0.91367653,0.89813467,0.88477577,0.89180319,0.90452730,0.91336025,0.93234680,0.94244089,0.94149977,0.93184929,0.92861917,0.93912771,0.95516078,0.96059970,0.96136134,0.96595389,0.97698219,0.98750336,0.99022610,0.99157449,0.99001661,0.98549856,0.98363490,0.98892611,0.98671169,0.98435386,0.98931840,0.98416510,0.97736400,0.97335840,0.97327752,0.97154999,0.95652434,0.94704461,0.94744902,0.94679316,0.93533183,0.93477513,0.93577651,0.94343620
0.97942725,0.96492198,0.95910568,0.95676445,0.95256425,0.94679130,0.93764417,0.92512080,0.92359083,0.92044091,0.90912736,0.89414560,0.88031357,0.88684232,0.89882392,0.90764400,0.92930252,0.94087864,0.93897757,0.92674485,0.92109780,0.93128846,0.94959111,0.96001235,0.96181844,0.96558695,0.97716538,0.98885634,0.99109970,0.99160768,0.98943314,0.98473331,0.98286333,0.98801798,0.98408665,0.98050204,0.98591458,0.98033592,0.97329534,0.96898760,0.96843166,0.96889120,0.95680307,0.94195531,0.93570738,0.93695543,0.92703126,0.92754966,0.93069806,0.94098810
0.97777330,0.96344579,0.95822142,0.95611983,0.95229093,0.94857052,0.94365515,0.93394507,0.93475027,0.93368341,0.91794086,0.89753097,0.88282202,0.89120307,0.90567146,0.90457296,0.92044258,0.93196107,0.92884564,0.91533197,0.90645684,0.91238304,0.93397615,0.95942486,0.96855430,0.97395090,0.98442800,0.99394184,0.99650520,0.99704055,0.99154074,0.98160290,0.97692704,0.98536820,0.98439050,0.97952598,0.98471362,0.98064070,0.97534125,0.97426415,0.97581752,0.97501449,0.96450702,0.95242384,0.94673963,0.94466904,0.92362595,0.91327465,0.91181350,0.92124928
0.97425027,0.95939662,0.95463398,0.95298085,0.94955067,0.94551672,0.94111831,0.93265589,0.93511108,0.93125541,0.91515035,0.89677410,0.88544584,0.88890612,0.89915672,0.90370968,0.91934396,0.92990243,0.92635554,0.91380123,0.90597459,0.91225169,0.93478543,0.95999185,0.96886605,0.97452242,0.98470507,0.99383789,0.99619332,0.99667318,0.99149766,0.98201795,0.97752013,0.98499112,0.98465414,0.97956013,0.98445796,0.98072614,0.97544206,0.97442748,0.97603172,0.97515633,0.96564042,0.95206171,0.94603133,0.94432676,0.92439741,0.91663961,0.92014876,0.93089742
0.97360655,0.95735578,0.95062701,0.94851530,0.94650923,0.94491813,0.94102098,0.93141924,0.93294186,0.93096035,0.91591392,0.89738627,0.88524738,0.88808064,0.89809350,0.90077158,0.91590189,0.92552272,0.92017807,0.90843778,0.90557253,0.91504797,0.94085066,0.97033808,0.97960904,0.98383665,0.99058569,0.99656049,0.99741717,0.99670856,0.99050519,0.98082394,0.97698968,0.98556678,0.98567241,0.98038259,0.98536051,0.98008924,0.97358753,0.97153177,0.97303385,0.97128233,0.95735620,0.94095270,0.93512599,0.93473416,0.91762342,0.91562163,0.91914441,0.92739082
0.97322632,0.95722240,0.95153845,0.95032677,0.94784292,0.94355681,0.93963297,0.93202367,0.93471809,0.93374804,0.91882630,0.89913078,0.88508392,0.88605161,0.89521453,0.89826615,0.91468002,0.92654898,0.92329141,0.91352409,0.91129765,0.92075217,0.94468917,0.97188183,0.98106078,0.98351100,0.98691643,0.99410252,0.99770250,0.99808850,0.99386289,0.98547519,0.98008510,0.98292597,0.98124359,0.97548936,0.98106668,0.98253263,0.97819457,0.97532426,0.97540792,0.96954548,0.95179173,0.93798030,0.93577779,0.93471797,0.91740522,0.91436930,0.91940123,0.92862620
0.97196339,0.95949941,0.95511519,0.95370744,0.95098277,0.94743684,0.94471413,0.93571981,0.93589655,0.93328660,0.91689372,0.89475214,0.87636704,0.87617028,0.89191444,0.89737420,0.91283858,0.92285488,0.91854016,0.90941875,0.90911811,0.92117537,0.94764137,0.97631438,0.98467334,0.98587577,0.98790980,0.99423211,0.99774576,0.99806118,0.99241223,0.98084069,0.97300509,0.97865809,0.97506086,0.96725801,0.97682463,0.97729529,0.97192618,0.97092656,0.97360398,0.96744969,0.94622563,0.93127171,0.93048590,0.92821781,0.91500508,0.91519632,0.92008524,0.92576140
0.97431681,0.96089258,0.95551962,0.95405113,0.95147394,0.94688345,0.94337884,0.93643967,0.93432958,0.92790128,0.91209699,0.89174374,0.87380188,0.87223183,0.88822424,0.89729375,0.91435113,0.92629540,0.92173590,0.91153877,0.91105473,0.92284291,0.94870106,0.97752635,0.98542291,0.98654723,0.98825270,0.99379961,0.99694241,0.99809972,0.99504482,0.98648637,0.97839244,0.98080079,0.98272189,0.97656990,0.97953869,0.97910545,0.97511501,0.97481294,0.97776347,0.97275538,0.95287935,0.93823912,0.93555613,0.93445521,0.92321951,0.92080645,0.92101173,0.92159981
0.97462103,0.95903189,0.95363330,0.95474685,0.95440042,0.94889251,0.93806761,0.92907017,0.93186906,0.92825605,0.91198805,0.89279111,0.87559656,0.86885652,0.88565086,0.90047947,0.91725072,0.92855363,0.92395209,0.91346936,0.91297649,0.92740735,0.95626124,0.97867222,0.98197627,0.98011308,0.98342114,0.99337799,0.99756033,0.99820859,0.99368912,0.98447877,0.97810004,0.98318718,0.98275794,0.97569113,0.97898736,0.97805375,0.97305092,0.97228530,0.97527577,0.97029718,0.95118582,0.93919622,0.94000399,0.93924873,0.92589282,0.92048807,0.91814253,0.91883784
0.97538942,0.96017115,0.95811655,0.96212949,0.96033468,0.94865530,0.93370860,0.92349899,0.92574444,0.92144964,0.90600563,0.88593256,0.86602627,0.86155333,0.88387707,0.89911711,0.91506738,0.92262022,0.91617056,0.90886404,0.91148900,0.92561257,0.95359165,0.97941988,0.98556086,0.98265524,0.98516829,0.99471829,0.99750219,0.99586687,0.98753961,0.97098172,0.95866715,0.97142885,0.97693107,0.97205898,0.98038984,0.98082928,0.97441517,0.97261323,0.97387831,0.96675337,0.94694432,0.93408291,0.93921103,0.94028428,0.92904183,0.92680989,0.92340273,0.92487752
0.98073227,0.96713753,0.96567625,0.97038984,0.96813300,0.95465687,0.93979931,0.92928862,0.92576946,0.90781301,0.88457658,0.86388044,0.84737027,0.84794050,0.87349475,0.88914884,0.90720794,0.91744035,0.91248245,0.90586259,0.90920558,0.92351057,0.95173982,0.97908997,0.98603509,0.98345335,0.98624963,0.99557392,0.99703276,0.99427339,0.98578582,0.96966549,0.95827735,0.97076926,0.97274089,0.96923069,0.98205471,0.98703135,0.98207174,0.97999571,0.97857319,0.96967142,0.95318019,0.94385385,0.94662246,0.94757599,0.94009286,0.93229170,0.92008464,0.91690744
0.98280510,0.96885560,0.96823086,0.97332721,0.97157920,0.95886003,0.94090170,0.92766195,0.91873213,0.89517176,0.87273152,0.84986197,0.82521845,0.82277598,0.86184808,0.88527677,0.90377164,0.91327498,0.90674681,0.90033298,0.90523521,0.92098553,0.94930817,0.97601465,0.98174064,0.97994424,0.98766802,0.99578185,0.99576167,0.99361993,0.98574622,0.97016987,0.95978505,0.97161507,0.97245234,0.96775409,0.98082253,0.98451191,0.98329877,0.98240899,0.97841684,0.96764012,0.95200338,0.94194643,0.94209464,0.94000373,0.93525028,0.92875394,0.91654584,0.91578143
0.98177955,0.96800938,0.96802283,0.97326621,0.97178594,0.96006193,0.94161296,0.92873549,0.92015369,0.89605105,0.87337363,0.85033077,0.82529549,0.82312603,0.86524338,0.88663665,0.90380395,0.91249801,0.90681151,0.90080075,0.90548151,0.92100939,0.94986609,0.97583524,0.98036176,0.97840946,0.98715663,0.99564963,0.99582577,0.99364817,0.98574281,0.97015405,0.96065311,0.97391297,0.97267310,0.96689367,0.97843778,0.98269569,0.98309276,0.98242730,0.97807373,0.96663110,0.95045670,0.93881687,0.93730170,0.93673024,0.93280849,0.92746085,0.91803374,0.91879056
0.98025586,0.96185766,0.95874702,0.96501582,0.96661856,0.95742525,0.93996024,0.92693817,0.92045939,0.89703515,0.87532402,0.85531973,0.83362880,0.82844846,0.86663638,0.88835800,0.90543505,0.91406427,0.90737298,0.89870304,0.90027425,0.91321224,0.94021736,0.96771052,0.97443885,0.97245493,0.98062051,0.99190729,0.99586944,0.99684893,0.99165791,0.97906141,0.96785308,0.97068555,0.97148550,0.96712645,0.97953440,0.98756731,0.98948251,0.98859829,0.98385136,0.97047329,0.95137990,0.94005784,0.93657313,0.93444995,0.92905025,0.92274437,0.91442854,0.91427653
0.98507211,0.95958965,0.95422740,0.96256858,0.96751510,0.96007825,0.94098861,0.92628959,0.92156639,0.90352850,0.88621458,0.86755715,0.84157336,0.82995921,0.86307157,0.88225655,0.90132443,0.91299603,0.90836381,0.90055507,0.90244075,0.91501937,0.94086321,0.96841268,0.97535945,0.97288929,0.97940730,0.99169943,0.99676162,0.99779626,0.99292325,0.98140414,0.97081697,0.97098583,0.97360911,0.97169936,0.98000511,0.98731536,0.98857373,0.98714872,0.98260476,0.96940085,0.94678782,0.93150563,0.92670765,0.92377152,0.92000056,0.91608099,0.91068098,0.91100804
0.99362736,0.96995207,0.96169280,0.96779378,0.97253347,0.96474352,0.94375831,0.92640441,0.92037344,0.90550719,0.88548908,0.85623420,0.82243213,0.81482992,0.85516175,0.87256705,0.88874148,0.90498271,0.90406131,0.89514300,0.89459382,0.90452845,0.92775637,0.95698812,0.96875198,0.96756314,0.97348467,0.98863522,0.99375887,0.99491379,0.99262566,0.98268291,0.97044947,0.96975549,0.97857007,0.97996887,0.98450238,0.98874828,0.98881453,0.98724534,0.98408387,0.97355000,0.94512306,0.91877487,0.90867492,0.91095968,0.91286081,0.91257869,0.90884898,0.90954995
0.99394229,0.97315488,0.96783102,0.97119985,0.97095880,0.96094928,0.93942699,0.91971125,0.91274348,0.89707351,0.87586378,0.83940826,0.80221524,0.80934133,0.85508015,0.87394721,0.88939793,0.90465260,0.90370867,0.89507259,0.89457929,0.90378637,0.92604804,0.95600568,0.96810265,0.96710226,0.97412180,0.98938170,0.99401259,0.99499985,0.99265298,0.98298962,0.97260244,0.97330775,0.96857414,0.96708975,0.97566255,0.98374230,0.98632440,0.98637697,0.98238865,0.96253704,0.93981523,0.91733474,0.90768054,0.91195045,0.91484241,0.91291209,0.90611655,0.90474398
1.00093677,0.98287303,0.97482481,0.97611738,0.97443806,0.96391701,0.94198132,0.92049941,0.91272897,0.89641887,0.87531281,0.83959525,0.80216916,0.80812083,0.85446066,0.87776422,0.88945793,0.90213082,0.90437140,0.89908060,0.89868916,0.90360665,0.91462375,0.94004924,0.95684471,0.95645439,0.96171335,0.98329749,0.99166561,0.99305007,0.99001867,0.98041415,0.97202895,0.97386923,0.96575168,0.96625264,0.97686529,0.98572193,0.98828920,0.98776260,0.98470647,0.97287762,0.94753453,0.91955042,0.90381702,0.90251520,0.90607910,0.90775822,0.90087931,0.89980307
1.00500365,0.98916769,0.97856323,0.97942992,0.97495236,0.96326036,0.94167555,0.91964363,0.90944277,0.89444096,0.87616610,0.84128998,0.80373272,0.81115344,0.85767292,0.87707861,0.88901557,0.90149590,0.90552546,0.90240598,0.89958744,0.89919857,0.90925377,0.93712684,0.95439447,0.95389969,0.96093998,0.98317488,0.99123896,0.99299851,0.98975193,0.97907607,0.97105805,0.97427002,0.96647856,0.96651814,0.97834299,0.98821732,0.99020405,0.98911651,0.98533457,0.97224293,0.94470359,0.91177550,0.89525823,0.90078002,0.91197155,0.91405853,0.90709952,0.90733757
1.00736441,0.99260704,0.98253475,0.98367294,0.97905713,0.96846510,0.94714261,0.92232654,0.90466145,0.89095804,0.87611607,0.84370133,0.80499423,0.81117050,0.85723899,0.88001383,0.89324601,0.89943929,0.89373194,0.88525127,0.88095691,0.88152800,0.89802589,0.93318687,0.95212542,0.95381432,0.96216269,0.98337306,0.99069221,0.99228430,0.98959691,0.98002206,0.97363806,0.97719092,0.96885869,0.96873028,0.98077590,0.98950368,0.99109893,0.98923415,0.98273039,0.96558301,0.94483389,0.92064258,0.89905679,0.90148238,0.91615737,0.92834646,0.92518289,0.92144634
1.00107965,0.98109598,0.97744107,0.98169535,0.98301663,0.97847294,0.94816844,0.92305639,0.90507429,0.89249489,0.88131402,0.85189710,0.81703048,0.82803339,0.86859590,0.88502401,0.89231908,0.89878384,0.89321665,0.88493251,0.88076465,0.88144951,0.89832999,0.93404929,0.95109578,0.95053105,0.95698771,0.97941268,0.98729910,0.99027621,0.98890544,0.98031622,0.97558883,0.98105384,0.97111458,0.97040888,0.98166155,0.98921728,0.99056726,0.98922361,0.98363076,0.96567711,0.94695217,0.91826135,0.89490592,0.90115989,0.91677621,0.92376487,0.91922751,0.91423623
1.00357484,0.98150434,0.97670699,0.97947477,0.97814061,0.98043657,0.95211935,0.92469561,0.90497315,0.89145055,0.88325197,0.86153281,0.83083271,0.83696761,0.87089717,0.88614987,0.89300264,0.90169398,0.89949938,0.89445499,0.89349323,0.89844802,0.92031386,0.95694047,0.96929536,0.96565060,0.97146210,0.98789786,0.98904393,0.98969416,0.98893649,0.98117369,0.97636712,0.97918659,0.96695639,0.96939148,0.98077124,0.98654995,0.98732207,0.98622552,0.98179363,0.96381737,0.94633973,0.92432228,0.90161686,0.90417510,0.91710491,0.92754967,0.92725236,0.91961455
1.00337339,0.98150217,0.97664608,0.97974802,0.98009009,0.98084530,0.95199438,0.92321495,0.90140817,0.89027672,0.88294155,0.86013683,0.82567793,0.83252041,0.86730145,0.88420011,0.89592343,0.90443909,0.90097196,0.89545878,0.89429731,0.89883495,0.92097537,0.95838417,0.97077754,0.96821782,0.97164648,0.98640131,0.98867578,0.99067217,0.98959529,0.98090792,0.97590223,0.97803592,0.96642238,0.96871053,0.97979445,0.98608641,0.98703191,0.98542353,0.97971009,0.96197615,0.94471948,0.91911313,0.90505019,0.90969297,0.92133529,0.92808313,0.92511366,0.91601489
1.00147160,0.97969281,0.97578708,0.97988238,0.98086966,0.98131240,0.95312255,0.92415115,0.90168481,0.89024515,0.88385221,0.85995227,0.82194903,0.83547027,0.87045671,0.88392240,0.89813494,0.90946485,0.90916878,0.90618840,0.90569227,0.91069033,0.93514282,0.96933341,0.97560804,0.96930111,0.97171040,0.98709573,0.98924261,0.99067034,0.98996308,0.98272969,0.97752320,0.97493216,0.96673129,0.97459574,0.98621232,0.99142692,0.99075744,0.98715324,0.97996079,0.96313382,0.95111359,0.92683659,0.91333607,0.91679158,0.92620215,0.93224098,0.93075962,0.92558221
1.00151737,0.97983647,0.97596663,0.98036939,0.98177498,0.98149580,0.95125272,0.92169294,0.89931406,0.88648131,0.87995708,0.85856382,0.82064894,0.83045005,0.86228335,0.88426714,0.90477709,0.92061516,0.92108949,0.91735991,0.91856330,0.92909884,0.95427509,0.97627428,0.97777373,0.97272533,0.97975992,0.98984149,0.98924908,0.99048652,0.99195166,0.98951530,0.98726057,0.98016256,0.97137455,0.97878778,0.99034160,0.99342578,0.98997444,0.98447116,0.97664302,0.95857327,0.94341392,0.92029493,0.91313273,0.92360644,0.94033986,0.94987212,0.94434514,0.93321810
0.98247051,0.95694730,0.95599043,0.96679595,0.97943908,0.98765252,0.96224616,0.93571162,0.91704208,0.90639418,0.89577472,0.86666901,0.81831749,0.81430850,0.83996068,0.86317313,0.88493848,0.90576658,0.91099500,0.91030210,0.91379637,0.92644013,0.95219499,0.97394270,0.97684789,0.96911981,0.96905057,0.98599024,0.98982614,0.99151194,0.99001158,0.98168439,0.97254104,0.96845333,0.96417208,0.97259587,0.98589878,0.99039546,0.98740180,0.98274351,0.97634040,0.95877546,0.94113713,0.91873347,0.90861339,0.91481030,0.92584317,0.93251136,0.93152647,0.92559885
0.98095399,0.95458764,0.95430638,0.96620880,0.97950719,0.98513630,0.96175186,0.93606857,0.91686748,0.90674222,0.89600173,0.86596354,0.81758546,0.81438688,0.83956563,0.86336543,0.88773842,0.90710313,0.91015597,0.90839936,0.91238270,0.92647461,0.95284412,0.97256202,0.97689668,0.97105553,0.97014645,0.98651244,0.99086901,0.99249811,0.99059323,0.98240052,0.97354642,0.96989646,0.96583125,0.97448673,0.98711229,0.99121197,0.98819052,0.98323377,0.97604767,0.95786495,0.94407747,0.92044515,0.90914997,0.91390272,0.92445264,0.93037015,0.92912387,0.92571988
0.98103737,0.95523171,0.95499667,0.96532875,0.97876116,0.98375225,0.96293804,0.93914477,0.91906043,0.90924730,0.89830241,0.86368003,0.80936408,0.80753812,0.83290157,0.85702539,0.88404885,0.90679625,0.91318251,0.91477454,0.92027936,0.93333321,0.95555893,0.97125161,0.97510812,0.97036831,0.97224532,0.98806795,0.99216449,0.99370394,0.99188360,0.98366759,0.97402335,0.96937299,0.96721650,0.97651852,0.98802406,0.99144572,0.98819976,0.98332227,0.97640748,0.95836927,0.94143834,0.91228851,0.90370022,0.90731892,0.91901604,0.92667909,0.92575990,0.92271191
0.97799028,0.95319028,0.95474670,0.96550891,0.97950933,0.98454397,0.96260190,0.93841132,0.91875643,0.90908496,0.89809957,0.86304515,0.80911215,0.80825723,0.83327395,0.86010407,0.88783515,0.90716391,0.91221686,0.91419746,0.91998869,0.93270036,0.95440124,0.96907280,0.97165946,0.96338519,0.96973037,0.98810394,0.99366241,0.99572477,0.99052463,0.97867353,0.96913079,0.96514044,0.96615916,0.97795498,0.98841873,0.99122619,0.98890103,0.98405606,0.97387899,0.95506990,0.94041315,0.91665923,0.90729446,0.90963960,0.92189423,0.92488361,0.92402330,0.92051539
0.97774893,0.95050098,0.95329262,0.96477891,0.98056567,0.98190559,0.95590242,0.93117645,0.91221779,0.90346427,0.89359975,0.85842752,0.80228852,0.79827710,0.81947700,0.84243871,0.86596588,0.88499703,0.89341138,0.89985332,0.91058126,0.92917833,0.95475848,0.96908725,0.97198214,0.96267443,0.96736377,0.98494162,0.98995149,0.99142758,0.98509660,0.97296807,0.96539516,0.96580422,0.97055240,0.98205855,0.99012114,0.99120262,0.98792037,0.97991636,0.95927448,0.93019371,0.91989073,0.90068814,0.90909312,0.90707304,0.91870377,0.92276408,0.92167055,0.91665003
0.97854427,0.95025938,0.95413691,0.96554489,0.98099537,0.97941893,0.95664989,0.93276471,0.91408961,0.90632364,0.89664119,0.86032874,0.80243870,0.79803790,0.82006531,0.84168540,0.86442872,0.88508580,0.89778854,0.90467632,0.91271966,0.92918855,0.95148467,0.96417149,0.96842585,0.96250277,0.97068397,0.98567011,0.99025963,0.99101395,0.98441657,0.97499952,0.96984211,0.97081974,0.97832300,0.98807530,0.99424065,0.99501794,0.99069884,0.97915677,0.95335031,0.92916856,0.92636313,0.91121603,0.91588476,0.91036770,0.92037826,0.92271163,0.91902552,0.91053388
0.98433187,0.95762389,0.96108870,0.97156696,0.98495893,0.98548118,0.96687724,0.94539449,0.92908097,0.92539756,0.92083517,0.89649012,0.85321972,0.84825087,0.87157206,0.87806063,0.87753000,0.88836922,0.89845522,0.90698324,0.91679632,0.93358807,0.95376883,0.96371682,0.96652132,0.96016039,0.96561981,0.98385794,0.98958041,0.98856031,0.97910293,0.96723173,0.96023422,0.95751058,0.95809473,0.96500438,0.97756158,0.98656065,0.99079710,0.98657054,0.96435222,0.93993685,0.93467491,0.91374025,0.91604608,0.90759507,0.91654611,0.92158204,0.91688884,0.90662628
