0.93787156,0.93734010,0.93901945,0.94248654,0.94707173,0.95199653,0.95650239,0.95994828,0.96186582,0.96197256,0.96015283,0.95641942,0.95086988,0.94364805,0.93491699,0.92484422,0.91359545,0.90133113,0.88820077,0.87433455,0.85983660,0.84478726,0.82926083,0.81336004,0.79726222,0.78126656,0.76582907,0.75157289,0.73926474,0.72975423,0.72388050,0.72235835,0.72566339,0.73393834,0.74694010,0.76403928,0.78427264,0.80643849,0.82921690,0.85129385,0.87146944,0.88873582,0.90231835,0.91168240,0.91651634,0.91670554,0.91231208,0.90356978,0.89089598,0.87491313,0.85646700,0.83662610,0.81664879,0.79791132,0.78179839,0.76956826,0.76221233,0.76033352,0.76406611,0.77305305,0.78648589,0.80320071,0.82181349,0.84087190,0.85899903,0.87500826,0.88797585,0.89726858,0.90253336,0.90366380,0.90076092,0.89410289,0.88413203,0.87145838,0.85687130,0.84134528,0.82602450,0.81217422,0.80109387,0.79399658,0.79186973,0.79533874,0.80455894,0.81915750,0.83823920,0.86045832,0.88414726,0.90748251,0.92866293,0.94607456,0.95842032,0.96480107,0.96474518,0.95819337,0.94545337,0.92714164,0.90412718,0.87748616,0.84846803,0.81846595
0.98061090,0.97668753,0.97385047,0.97236317,0.97216986,0.97295203,0.97422999,0.97548810,0.97629680,0.97640373,0.97577313,0.97456444,0.97305701,0.97154121,0.97020442,0.96904114,0.96781037,0.96605310,0.96316954,0.95854278,0.95168390,0.94236729,0.93072452,0.91727356,0.90287408,0.88861646,0.87566630,0.86509518,0.85772985,0.85404685,0.85412959,0.85769213,0.86416058,0.87279149,0.88280049,0.89347355,0.90423979,0.91469584,0.92458442,0.93374071,0.94202676,0.94927531,0.95526029,0.95970331,0.96231545,0.96286376,0.96124514,0.95754727,0.95207938,0.94536234,0.93807752,0.93098323,0.92481501,0.92018915,0.91752813,0.91702106,0.91862466,0.92210123,0.92708214,0.93314100,0.93985958,0.94687352,0.95389091,0.96068471,0.96706659,0.97285416,0.97784471,0.98180601,0.98448950,0.98566485,0.98516790,0.98295022,0.97911665,0.97393980,0.96784544,0.96136925,0.95509208,0.94956528,0.94524028,0.94241502,0.94120660,0.94155320,0.94324272,0.94595953,0.94933819,0.95301240,0.95665054,0.95997354,0.96275624,0.96481760,0.96600741,0.96619702,0.96527926,0.96317872,0.95986987,0.95539626,0.94988320,0.94353606,0.93662025,0.92942300
0.82041515,0.80061855,0.78120469,0.76292850,0.74634942,0.73187257,0.71980908,0.71043872,0.70405844,0.70100460,0.70164230,0.70632235,0.71531354,0.72872337,0.74642341,0.76799462,0.79270549,0.81953049,0.84721055,0.87435092,0.89954496,0.92150703,0.93919511,0.95190395,0.95931519,0.96149842,0.95886627,0.95209430,0.94202186,0.92955144,0.91556326,0.90085693,0.88612596,0.87196301,0.85888667,0.84737607,0.83789829,0.83091639,0.82687211,0.82614426,0.82899106,0.83548951,0.84548680,0.85857717,0.87411274,0.89124981,0.90902428,0.92644382,0.94258088,0.95665126,0.96806667,0.97645609,0.98165745,0.98368721,0.98269925,0.97894537,0.97274692,0.96448256,0.95459074,0.94358018,0.93203850,0.92062849,0.91006459,0.90106732,0.89429908,0.89029124,0.88937537,0.89163282,0.89687349,0.90464937,0.91430093,0.92502815,0.93597297,0.94629868,0.95525342,0.96220933,0.96667533,0.96828770,0.96678803,0.96200024,0.95381774,0.94220719,0.92722974,0.90907418,0.88809168,0.86482030,0.83998816,0.81448882,0.78932815,0.76554904,0.74414578,0.72598260,0.71173045,0.70183148,0.69649452,0.69571755,0.69932742,0.70702390,0.71841495,0.73303392
0.94752102,0.93335898,0.92020268,0.90895896,0.90010617,0.89370451,0.88948429,0.88698955,0.88574348,0.88539700,0.88582647,0.88715920,0.88972371,0.89393999,0.90017884,0.90862508,0.91917729,0.93140717,0.94458831,0.95778868,0.97000788,0.98033005,0.98806118,0.99282339,0.99458959,0.99365585,0.99056203,0.98598113,0.98060242,0.97503157,0.96972497,0.96496600,0.96088072,0.95748203,0.95472628,0.95256566,0.95098315,0.95000345,0.94968050,0.95006857,0.95118778,0.95299545,0.95537221,0.95812681,0.96101813,0.96378807,0.96619607,0.96804645,0.96920198,0.96958141,0.96914309,0.96786078,0.96569957,0.96259975,0.95847417,0.95322060,0.94674630,0.93899845,0.92999264,0.91983199,0.90871221,0.89691157,0.88476833,0.87265127,0.86093027,0.84995364,0.84003650,0.83146120,0.82448643,0.81935924,0.81632245,0.81561163,0.81743837,0.82196102,0.82924753,0.83923804,0.85171592,0.86629515,0.88242929,0.89944316,0.91658348,0.93308066,0.94821145,0.96135247,0.97201693,0.97987125,0.98473291,0.98655476,0.98540322,0.98143795,0.97489861,0.96610096,0.95544046,0.94339790,0.93053961,0.91750490,0.90497611,0.89363062,0.88407930,0.87679989
0.75010821,0.75722746,0.77046364,0.78901310,0.81159305,0.83658816,0.86221667,0.88669820,0.90840824,0.92600687,0.93853219,0.94545172,0.94666924,0.94248919,0.93354547,0.92070516,0.90495985,0.88731796,0.86871150,0.84992914,0.83158403,0.81411889,0.79784332,0.78299087,0.76977901,0.75845525,0.74931688,0.74269907,0.73893408,0.73829111,0.74091175,0.74675754,0.75558463,0.76695477,0.78028298,0.79491311,0.81020457,0.82561104,0.84073350,0.85533679,0.86932741,0.88270003,0.89546730,0.90759181,0.91893907,0.92926460,0.93824022,0.94551377,0.95078804,0.95389937,0.95487610,0.95396170,0.95159543,0.94835320,0.94486044,0.94169563,0.93930503,0.93794665,0.93767399,0.93836026,0.93975438,0.94155282,0.94346872,0.94528186,0.94685848,0.94813897,0.94910003,0.94970525,0.94986165,0.94939786,0.94807391,0.94562347,0.94182027,0.93655317,0.92989102,0.92211973,0.91373926,0.90541683,0.89790286,0.89192472,0.88807955,0.88674762,0.88804341,0.89181264,0.89767337,0.90508974,0.91346059,0.92220323,0.93081519,0.93890337,0.94617893,0.95242518,0.95745268,0.96105857,0.96300506,0.96302592,0.96086165,0.95631502,0.94931290,0.93995686
0.97303882,0.95858292,0.94172385,0.92362112,0.90546111,0.88831542,0.87303093,0.86017121,0.85001738,0.84262293,0.83790448,0.83574195,0.83606058,0.83887303,0.84427156,0.85237342,0.86323453,0.87675469,0.89259968,0.91016253,0.92857775,0.94679045,0.96366968,0.97814501,0.98933975,0.99667573,0.99993051,0.99923932,0.99504525,0.98801138,0.97891500,0.96854533,0.95762342,0.94675539,0.93642177,0.92699627,0.91878100,0.91204232,0.90703288,0.90399093,0.90311483,0.90451887,0.90818158,0.91390091,0.92126952,0.92967934,0.93835853,0.94643670,0.95302900,0.95732541,0.95867145,0.95662864,0.95100759,0.94187260,0.92952155,0.91444871,0.89729961,0.87882580,0.85984491,0.84120751,0.82376920,0.80836388,0.79577373,0.78669283,0.78168415,0.78113309,0.78520389,0.79380673,0.80658306,0.82291471,0.84195829,0.86270283,0.88404427,0.90486830,0.92413136,0.94093084,0.95455762,0.96452758,0.97059250,0.97273363,0.97114283,0.96619620,0.95842384,0.94847762,0.93709722,0.92507359,0.91320864,0.90227108,0.89294949,0.88580633,0.88123773,0.87944570,0.88042760,0.88398613,0.88975896,0.89726348,0.90594937,0.91525022,0.92462642,0.93359319
0.95106262,0.94133766,0.93173293,0.92310284,0.91627415,0.91195100,0.91061404,0.91243235,0.91720797,0.92436930,0.93302131,0.94204946,0.95026265,0.95655139,0.96003445,0.96016898,0.95680698,0.95019115,0.94089387,0.92971313,0.91754573,0.90526166,0.89360186,0.88311520,0.87414084,0.86683094,0.86120066,0.85718765,0.85470435,0.85367117,0.85402515,0.85570570,0.85862465,0.86263196,0.86748908,0.87286052,0.87832872,0.88343097,0.88771049,0.89076999,0.89231495,0.89217689,0.89031128,0.88677100,0.88166157,0.87508893,0.86711283,0.85771832,0.84681418,0.83426107,0.81992519,0.80374730,0.78581351,0.76641319,0.74607149,0.72554805,0.70579862,0.68790300,0.67296825,0.66202053,0.65590095,0.65517913,0.66009518,0.67053557,0.68604370,0.70586153,0.72899512,0.75429465,0.78053867,0.80651357,0.83108181,0.85323608,0.87213975,0.88715551,0.89786484,0.90407982,0.90584827,0.90345159,0.89739395,0.88838036,0.87728067,0.86507739,0.85279774,0.84143356,0.83185688,0.82474112,0.82049902,0.81924686,0.82080188,0.82471581,0.83034213,0.83692962,0.84372913,0.85009736,0.85558105,0.85996767,0.86329467,0.86581674,0.86793732,0.87011634
0.79520187,0.82411440,0.85497104,0.88594639,0.91529356,0.94145724,0.96315598,0.97943626,0.98970304,0.99372995,0.99165036,0.98392839,0.97130982,0.95475485,0.93535745,0.91425825,0.89255948,0.87125120,0.85115829,0.83291583,0.81697625,0.80364481,0.79313299,0.78561404,0.78126474,0.78028068,0.78285921,0.78915181,0.79919451,0.81283041,0.82964160,0.84890781,0.86960577,0.89045551,0.91001093,0.92678250,0.93937430,0.94661583,0.94767124,0.94211409,0.92996174,0.91167033,0.88809620,0.86043354,0.83013857,0.79884868,0.76830095,0.74025024,0.71638421,0.69823210,0.68706653,0.68380172,0.68889611,0.70227175,0.72326502,0.75062307,0.78255623,0.81684982,0.85102946,0.88256499,0.90909113,0.92861923,0.93971553,0.94162537,0.93433033,0.91853432,0.89558402,0.86733739,0.83599897,0.80394189,0.77353448,0.74698371,0.72620273,0.71270444,0.70752044,0.71114395,0.72349580,0.74391501,0.77117746,0.80354802,0.83887094,0.87470095,0.90847177,0.93769197,0.96015162,0.97411826,0.97849938,0.97295106,0.95791775,0.93459630,0.90482722,0.87092514,0.83546925,0.80107874,0.77019909,0.74492071,0.72684407,0.71699641,0.71579755,0.72306705
0.94511170,0.93320073,0.92140659,0.91072146,0.90197686,0.89574783,0.89229379,0.89154568,0.89314188,0.89650708,0.90096094,0.90583629,0.91058534,0.91485446,0.91851571,0.92165244,0.92450551,0.92739336,0.93062325,0.93441153,0.93882887,0.94378093,0.94902704,0.95423091,0.95902950,0.96310253,0.96622607,0.96829862,0.96933567,0.96943662,0.96873396,0.96733856,0.96529591,0.96256544,0.95902996,0.95453478,0.94894820,0.94222938,0.93448708,0.92601441,0.91728964,0.90894048,0.90167627,0.89619950,0.89311168,0.89283010,0.89552928,0.90111630,0.90924189,0.91934318,0.93070845,0.94255196,0.95408721,0.96458912,0.97343995,0.98015752,0.98440860,0.98601208,0.98493707,0.98129972,0.97535971,0.96751461,0.95828865,0.94831143,0.93828382,0.92893042,0.92094125,0.91490897,0.91126974,0.91025706,0.91187653,0.91590653,0.92192559,0.92936290,0.93756459,0.94586613,0.95366074,0.96045516,0.96590655,0.96983847,0.97223677,0.97322951,0.97305605,0.97203093,0.97050712,0.96884183,0.96736656,0.96636191,0.96603694,0.96651296,0.96781212,0.96985216,0.97244880,0.97532726,0.97814326,0.98051211,0.98204315,0.98237535,0.98120970,0.97833392
0.91464605,0.91257909,0.91007362,0.90703664,0.90350698,0.89972879,0.89615130,0.89335821,0.89194987,0.89241324,0.89501582,0.89975071,0.90634425,0.91432035,0.92310086,0.93211414,0.94088449,0.94908328,0.95653517,0.96318655,0.96905269,0.97416425,0.97853038,0.98212771,0.98491442,0.98686010,0.98797748,0.98834213,0.98809107,0.98739855,0.98643592,0.98532852,0.98412502,0.98279132,0.98123395,0.97934810,0.97707678,0.97446311,0.97167788,0.96901053,0.96682101,0.96546067,0.96517974,0.96604428,0.96788462,0.97029135,0.97266347,0.97430092,0.97452290,0.97278706,0.96878460,0.96249199,0.95417014,0.94431403,0.93356633,0.92261595,0.91210361,0.90255245,0.89433285,0.88766007,0.88261475,0.87917053,0.87721326,0.87654131,0.87684477,0.87767135,0.87839430,0.87820164,0.87612339,0.87110549,0.86212779,0.84835132,0.82927039,0.80484093,0.77555836,0.74246596,0.70708761,0.67129280,0.63711527,0.60655459,0.58139213,0.56304737,0.55248966,0.55020814,0.55623036,0.57017259,0.59130214,0.61859562,0.65078476,0.68639143,0.72376259,0.76112033,0.79664054,0.82856598,0.85534823,0.87580081,0.88923776,0.89556881,0.89532626,0.88960871
0.97717556,0.97882747,0.97987372,0.98043005,0.98063869,0.98059630,0.98027893,0.97948843,0.97784251,0.97482048,0.96986222,0.96250206,0.95250758,0.93998951,0.92545350,0.90977657,0.89410650,0.87969898,0.86772071,0.85905537,0.85415026,0.85293459,0.85482644,0.85882698,0.86368309,0.86808652,0.87087222,0.87118155,0.86856523,0.86301506,0.85492750,0.84501486,0.83418760,0.82343275,0.81370966,0.80587539,0.80064233,0.79856141,0.80001915,0.80523569,0.81425464,0.82692196,0.84285849,0.86143659,0.88177457,0.90276096,0.92311578,0.94148814,0.95658092,0.96728638,0.97281253,0.97278011,0.96727428,0.95684253,0.94243936,0.92532718,0.90694892,0.88879093,0.87225366,0.85854364,0.84859455,0.84301945,0.84209134,0.84574650,0.85360472,0.86500208,0.87903467,0.89461418,0.91053693,0.92556719,0.93853207,0.94842189,0.95448593,0.95631144,0.95387368,0.94754712,0.93807250,0.92648133,0.91398628,0.90185221,0.89126602,0.88322303,0.87844410,0.87733110,0.87996158,0.88611681,0.89533335,0.90696619,0.92025267,0.93436957,0.94848003,0.96177183,0.97349102,0.98297589,0.98969428,0.99328342,0.99358783,0.99068711,0.98490431,0.97678674
0.88447038,0.89635723,0.91145119,0.92819891,0.94461490,0.95838682,0.96703725,0.96814633,0.95962408,0.94000163,0.90869640,0.86620047,0.81414907,0.75524422,0.69303213,0.63155851,0.57494571,0.52695017,0.49056274,0.46770845,0.45908599,0.46416336,0.48131906,0.50809580,0.54151871,0.57842672,0.61577197,0.65085583,0.68148664,0.70606100,0.72358235,0.73363795,0.73635429,0.73234581,0.72266217,0.70873083,0.69228557,0.67527090,0.65971588,0.64757877,0.64057300,0.63999369,0.64656930,0.66036340,0.68074621,0.70644566,0.73567515,0.76632259,0.79617578,0.82315368,0.84551326,0.86200643,0.87197050,0.87534686,0.87263365,0.86478692,0.85308986,0.83901063,0.82406630,0.80970556,0.79721690,0.78766362,0.78184273,0.78026327,0.78313926,0.79039483,0.80168099,0.81640553,0.83377756,0.85286674,0.87267464,0.89221299,0.91058108,0.92703338,0.94102852,0.95225266,0.96061384,0.96620881,0.96926875,0.97009423,0.96899140,0.96622047,0.96196454,0.95632278,0.94932711,0.94097762,0.93128841,0.92033411,0.90828721,0.89543889,0.88219926,0.86907742,0.85664539,0.84549174,0.83617189,0.82916054,0.82481045,0.82331951,0.82470675,0.82879719
0.97403221,0.97215861,0.97084459,0.97000650,0.96937486,0.96858955,0.96731665,0.96535823,0.96272667,0.95966249,0.95658869,0.95401140,0.95239124,0.95201762,0.95291742,0.95482089,0.95719432,0.95933367,0.96050003,0.96006794,0.95765395,0.95319619,0.94696672,0.93951395,0.93154886,0.92380146,0.91687957,0.91116003,0.90673323,0.90340962,0.90078272,0.89833170,0.89553879,0.89199477,0.88747047,0.88194134,0.87556450,0.86861949,0.86143147,0.85429863,0.84744210,0.84098937,0.83499245,0.82947277,0.82447741,0.82012874,0.81665118,0.81436487,0.81364485,0.81485370,0.81826232,0.82397733,0.83189222,0.84167406,0.85278986,0.86456759,0.87627982,0.88723316,0.89684639,0.90470360,0.91057500,0.91440609,0.91628235,0.91638188,0.91492929,0.91216194,0.90831495,0.90362494,0.89834698,0.89277499,0.88725506,0.88218278,0.87798001,0.87505263,0.87373604,0.87423983,0.87660389,0.88067672,0.88612180,0.89245243,0.89908878,0.90542734,0.91091001,0.91508148,0.91762599,0.91837999,0.91732254,0.91454995,0.91024417,0.90464396,0.89802532,0.89069325,0.88298237,0.87526066,0.86792898,0.86140991,0.85612178,0.85243819,0.85063775,0.85085268
