0.26998470,0.27753782,0.28384629,0.28877199,0.29221635,0.29412432,0.29448725,0.29334439,0.29078221,0.28693133,0.28196070,0.27606975,0.26947875,0.26241858,0.25512056,0.24780707,0.24068347,0.23393141,0.22770385,0.22212140,0.21727024,0.21320138,0.20993119,0.20744317,0.20569087,0.20460171,0.20408168,0.20402060,0.20429787,0.20478824,0.20536764,0.20591852,0.20633470,0.20652542,0.20641839,0.20596205,0.20512670,0.20390484,0.20231074,0.20037912,0.19816334,0.19573284,0.19317010,0.19056713,0.18802154,0.18563254,0.18349682,0.18170457,0.18033597,0.17945795,0.17912173,0.17936089,0.18019020,0.18160525,0.18358262,0.18608088,0.18904210,0.19239390,0.19605201,0.19992308,0.20390791,0.20790473,0.21181270,0.21553524,0.21898321,0.22207776,0.22475271,0.22695625,0.22865216,0.22982019,0.23045588,0.23056978,0.23018614,0.22934122,0.22808119,0.22645987,0.22453626,0.22237202,0.22002896,0.21756662,0.21504017,0.21249843,0.20998248,0.20752457,0.20514762,0.20286524,0.20068222,0.19859553,0.19659575,0.19466871,0.19279743,0.19096396,0.18915108,0.18734376,0.18553004,0.18370143,0.18185271,0.17998132,0.17808623,0.17616686
0.29611242,0.28963218,0.28207440,0.27358828,0.26433949,0.25450807,0.24428604,0.23387437,0.22347898,0.21330563,0.20355408,0.19441184,0.18604814,0.17860870,0.17221160,0.16694451,0.16286337,0.15999246,0.15832558,0.15782831,0.15844111,0.16008293,0.16265537,0.16604693,0.17013742,0.17480223,0.17991641,0.18535855,0.19101424,0.19677923,0.20256202,0.20828593,0.21389042,0.21933165,0.22458229,0.22963048,0.23447828,0.23913948,0.24363722,0.24800134,0.25226577,0.25646592,0.26063619,0.26480760,0.26900564,0.27324834,0.27754463,0.28189308,0.28628122,0.29068525,0.29507047,0.29939217,0.30359715,0.30762555,0.31141301,0.31489298,0.31799906,0.32066721,0.32283788,0.32445796,0.32548252,0.32587644,0.32561574,0.32468867,0.32309643,0.32085353,0.31798755,0.31453845,0.31055742,0.30610523,0.30125033,0.29606683,0.29063226,0.28502554,0.27932488,0.27360594,0.26794004,0.26239257,0.25702162,0.25187674,0.24699803,0.24241548,0.23814859,0.23420636,0.23058759,0.22728156,0.22426895,0.22152308,0.21901143,0.21669724,0.21454126,0.21250335,0.21054401,0.20862552,0.20671264,0.20477299,0.20277681,0.20069648,0.19850589,0.19617976
0.16752060,0.16630073,0.16494300,0.16346243,0.16187247,0.16018707,0.15842303,0.15660214,0.15475281,0.15291092,0.15111995,0.14943017,0.14789721,0.14658012,0.14553910,0.14483314,0.14451774,0.14464259,0.14524961,0.14637104,0.14802772,0.15022758,0.15296434,0.15621643,0.15994624,0.16409984,0.16860713,0.17338269,0.17832723,0.18332977,0.18827046,0.19302393,0.19746304,0.20146283,0.20490454,0.20767955,0.20969294,0.21086691,0.21114362,0.21048764,0.20888779,0.20635836,0.20293954,0.19869701,0.19372064,0.18812224,0.18203253,0.17559730,0.16897310,0.16232247,0.15580896,0.14959214,0.14382271,0.13863781,0.13415672,0.13047706,0.12767163,0.12578597,0.12483685,0.12481160,0.12566850,0.12733804,0.12972520,0.13271251,0.13616386,0.13992895,0.14384811,0.14775745,0.15149403,0.15490094,0.15783215,0.16015691,0.16176371,0.16256362,0.16249291,0.16151505,0.15962171,0.15683307,0.15319711,0.14878801,0.14370375,0.13806294,0.13200100,0.12566588,0.11921355,0.11280320,0.10659255,0.10073318,0.09536621,0.09061816,0.08659736,0.08339083,0.08106182,0.07964796,0.07916021,0.07958244,0.08087172,0.08295918,0.08575134,0.08913201
0.25526696,0.26087039,0.26649050,0.27201882,0.27733877,0.28233084,0.28687832,0.29087322,0.29422179,0.29684912,0.29870252,0.29975334,0.29999743,0.29945439,0.29816611,0.29619480,0.29362089,0.29054087,0.28706512,0.28331542,0.27942223,0.27552146,0.27175082,0.26824579,0.26513542,0.26253820,0.26055825,0.25928202,0.25877559,0.25908284,0.26022422,0.26219643,0.26497268,0.26850361,0.27271882,0.27752887,0.28282781,0.28849611,0.29440409,0.30041562,0.30639213,0.31219683,0.31769880,0.32277696,0.32732358,0.33124736,0.33447579,0.33695692,0.33866040,0.33957792,0.33972310,0.33913073,0.33785550,0.33597015,0.33356309,0.33073542,0.32759763,0.32426586,0.32085810,0.31749033,0.31427292,0.31130734,0.30868336,0.30647673,0.30474738,0.30353825,0.30287455,0.30276356,0.30319492,0.30414139,0.30556012,0.30739428,0.30957521,0.31202481,0.31465827,0.31738695,0.32012124,0.32277336,0.32525992,0.32750423,0.32943812,0.33100344,0.33215310,0.33285170,0.33307578,0.33281379,0.33206575,0.33084272,0.32916605,0.32706646,0.32458291,0.32176120,0.31865229,0.31531021,0.31178964,0.30814308,0.30441785,0.30065299,0.29687650,0.29310305
0.13474944,0.13669562,0.13797187,0.13857549,0.13852248,0.13784724,0.13660216,0.13485675,0.13269612,0.13021861,0.12753267,0.12475311,0.12199705,0.11937999,0.11701218,0.11499564,0.11342189,0.11237040,0.11190764,0.11208674,0.11294752,0.11451687,0.11680933,0.11982779,0.12356424,0.12800052,0.13310904,0.13885351,0.14518965,0.15206590,0.15942417,0.16720063,0.17532648,0.18372863,0.19233039,0.20105205,0.20981137,0.21852422,0.22710518,0.23546844,0.24352882,0.25120309,0.25841145,0.26507907,0.27113766,0.27652682,0.28119530,0.28510188,0.28821614,0.29051891,0.29200253,0.29267106,0.29254009,0.29163648,0.28999771,0.28767092,0.28471155,0.28118178,0.27714866,0.27268221,0.26785357,0.26273325,0.25738964,0.25188777,0.24628832,0.24064687,0.23501331,0.22943154,0.22393930,0.21856820,0.21334404,0.20828728,0.20341371,0.19873538,0.19426147,0.18999942,0.18595583,0.18213738,0.17855159,0.17520732,0.17211513,0.16928735,0.16673790,0.16448190,0.16253512,0.16091319,0.15963074,0.15870050,0.15813235,0.15793241,0.15810226,0.15863815,0.15953030,0.16076226,0.16231018,0.16414211,0.16621724,0.16848508,0.17088485,0.17334507
0.24227551,0.24028044,0.23766000,0.23445265,0.23070726,0.22648328,0.22185076,0.21688949,0.21168721,0.20633674,0.20093229,0.19556521,0.19031980,0.18526949,0.18047390,0.17597692,0.17180596,0.16797223,0.16447208,0.16128903,0.15839647,0.15576060,0.15334361,0.15110672,0.14901299,0.14702972,0.14513051,0.14329671,0.14151839,0.13979483,0.13813433,0.13655356,0.13507626,0.13373150,0.13255147,0.13156909,0.13081559,0.13031808,0.13009759,0.13016732,0.13053155,0.13118489,0.13211210,0.13328837,0.13468001,0.13624545,0.13793662,0.13970054,0.14148114,0.14322128,0.14486484,0.14635887,0.14765571,0.14871486,0.14950472,0.15000383,0.15020174,0.15009943,0.14970927,0.14905451,0.14816851,0.14709351,0.14587921,0.14458113,0.14325862,0.14197287,0.14078470,0.13975232,0.13892919,0.13836193,0.13808845,0.13813646,0.13852223,0.13924987,0.14031102,0.14168509,0.14333990,0.14523286,0.14731248,0.14952028,0.15179290,0.15406442,0.15626871,0.15834184,0.16022441,0.16186381,0.16321619,0.16424833,0.16493913,0.16528070,0.16527905,0.16495412,0.16433923,0.16347983,0.16243147,0.16125726,0.16002462,0.15880183,0.15765432,0.15664101
0.21628646,0.21870503,0.22089842,0.22278616,0.22428670,0.22532351,0.22583132,0.22576205,0.22508972,0.22381382,0.22196090,0.21958403,0.21676060,0.21358858,0.21018174,0.20666443,0.20316607,0.19981581,0.19673739,0.19404437,0.19183596,0.19019332,0.18917676,0.18882373,0.18914780,0.19013855,0.19176252,0.19396490,0.19667212,0.19979495,0.20323214,0.20687430,0.21060778,0.21431844,0.21789497,0.22123181,0.22423150,0.22680652,0.22888073,0.23039037,0.23128483,0.23152703,0.23109355,0.22997438,0.22817238,0.22570232,0.22258979,0.21886985,0.21458562,0.20978696,0.20452916,0.19887173,0.19287735,0.18661071,0.18013747,0.17352318,0.16683216,0.16012641,0.15346467,0.14690154,0.14048680,0.13426496,0.12827495,0.12255004,0.11711781,0.11200036,0.10721446,0.10277191,0.09867989,0.09494146,0.09155605,0.08852013,0.08582786,0.08347180,0.08144355,0.07973445,0.07833608,0.07724066,0.07644141,0.07593255,0.07570932,0.07576777,0.07610440,0.07671579,0.07759810,0.07874664,0.08015542,0.08181675,0.08372094,0.08585612,0.08820803,0.09076009,0.09349336,0.09638666,0.09941663,0.10255769,0.10578196,0.10905895,0.11235520,0.11563388
0.19056154,0.19334185,0.19510600,0.19579846,0.19539873,0.19392206,0.19141958,0.18797709,0.18371263,0.17877233,0.17332489,0.16755483,0.16165522,0.15582015,0.15023769,0.14508343,0.14051506,0.13666780,0.13365099,0.13154558,0.13040265,0.13024293,0.13105713,0.13280725,0.13542853,0.13883219,0.14290864,0.14753125,0.15256047,0.15784819,0.16324227,0.16859100,0.17374748,0.17857357,0.18294341,0.18674656,0.18989043,0.19230232,0.19393091,0.19474725,0.19474529,0.19394173,0.19237545,0.19010615,0.18721246,0.18378944,0.17994557,0.17579942,0.17147607,0.16710343,0.16280860,0.15871430,0.15493560,0.15157671,0.14872828,0.14646494,0.14484336,0.14390076,0.14365411,0.14409981,0.14521422,0.14695458,0.14926082,0.15205769,0.15525744,0.15876294,0.16247083,0.16627496,0.17006964,0.17375287,0.17722926,0.18041264,0.18322834,0.18561510,0.18752645,0.18893179,0.18981676,0.19018327,0.19004880,0.18944524,0.18841721,0.18701992,0.18531677,0.18337673,0.18127174,0.17907415,0.17685442,0.17467905,0.17260879,0.17069726,0.16898980,0.16752266,0.16632246,0.16540581,0.16477908,0.16443828,0.16436898,0.16454624,0.16493467,0.16548866
0.24464226,0.24233565,0.24024199,0.23841742,0.23690513,0.23573639,0.23493183,0.23450256,0.23445105,0.23477156,0.23545027,0.23646501,0.23778493,0.23937023,0.24117212,0.24313317,0.24518824,0.24726596,0.24929071,0.25118512,0.25287267,0.25428035,0.25534107,0.25599560,0.25619408,0.25589699,0.25507578,0.25371317,0.25180336,0.24935209,0.24637658,0.24290525,0.23897723,0.23464141,0.22995527,0.22498328,0.21979525,0.21446452,0.20906627,0.20367600,0.19836818,0.19321504,0.18828559,0.18364470,0.17935224,0.17546230,0.17202247,0.16907315,0.16664706,0.16476877,0.16345456,0.16271223,0.16254123,0.16293284,0.16387041,0.16532966,0.16727900,0.16967984,0.17248692,0.17564875,0.17910814,0.18280287,0.18666658,0.19062983,0.19462127,0.19856898,0.20240177,0.20605048,0.20944924,0.21253667,0.21525693,0.21756080,0.21940665,0.22076140,0.22160141,0.22191321,0.22169416,0.22095277,0.21970878,0.21799294,0.21584636,0.21331963,0.21047158,0.20736789,0.20407954,0.20068117,0.19724947,0.19386159,0.19059358,0.18751888,0.18470695,0.18222179,0.18012062,0.17845251,0.17725706,0.17656301,0.17638698,0.17673218,0.17758725,0.17892540
0.27742771,0.28467728,0.29064184,0.29524702,0.29845417,0.30026017,0.30069702,0.29983066,0.29775876,0.29460702,0.29052394,0.28567439,0.28023237,0.27437380,0.26826977,0.26208092,0.25595306,0.25001434,0.24437351,0.23911940,0.23432116,0.23002901,0.22627545,0.22307658,0.22043364,0.21833463,0.21675605,0.21566475,0.21501987,0.21477475,0.21487889,0.21527960,0.21592350,0.21675768,0.21773047,0.21879203,0.21989461,0.22099273,0.22204331,0.22300578,0.22384228,0.22451783,0.22500060,0.22526207,0.22527718,0.22502433,0.22448538,0.22364548,0.22249294,0.22101916,0.21921862,0.21708892,0.21463096,0.21184916,0.20875160,0.20535012,0.20166029,0.19770130,0.19349572,0.18906923,0.18445038,0.17967032,0.17476261,0.16976304,0.16470939,0.15964120,0.15459938,0.14962581,0.14476278,0.14005239,0.13553590,0.13125302,0.12724129,0.12353547,0.12016695,0.11716335,0.11454818,0.11234055,0.11055507,0.10920174,0.10828607,0.10780908,0.10776760,0.10815446,0.10895889,0.11016696,0.11176209,0.11372562,0.11603739,0.11867643,0.12162145,0.12485139,0.12834569,0.13208442,0.13604795,0.14021636,0.14456838,0.14907991,0.15372237,0.15846083
0.27580725,0.27688466,0.27682888,0.27567583,0.27348701,0.27034859,0.26637027,0.26168325,0.25643697,0.25079443,0.24492607,0.23900275,0.23318820,0.22763185,0.22246247,0.21778320,0.21366827,0.21016137,0.20727563,0.20499519,0.20327789,0.20205908,0.20125613,0.20077349,0.20050800,0.20035427,0.20020989,0.19998028,0.19958315,0.19895223,0.19804023,0.19682081,0.19528949,0.19346337,0.19137975,0.18909365,0.18667459,0.18420276,0.18176484,0.17944986,0.17734504,0.17553204,0.17408349,0.17306012,0.17250837,0.17245864,0.17292423,0.17390101,0.17536774,0.17728714,0.17960765,0.18226567,0.18518836,0.18829670,0.19150875,0.19474293,0.19792112,0.20097150,0.20383098,0.20644725,0.20878037,0.21080388,0.21250546,0.21388720,0.21496529,0.21576932,0.21634102,0.21673252,0.21700423,0.21722230,0.21745601,0.21777492,0.21824618,0.21893196,0.21988710,0.22115718,0.22277679,0.22476835,0.22714116,0.22989105,0.23300032,0.23643820,0.24016163,0.24411658,0.24823955,0.25245958,0.25670040,0.26088289,0.26492770,0.26875798,0.27230201,0.27549573,0.27828478,0.28062596,0.28248791,0.28385090,0.28470570,0.28505176,0.28489485,0.28424465
0.25798289,0.24959202,0.24044123,0.23063311,0.22027710,0.20948920,0.19839140,0.18711066,0.17577702,0.16452086,0.15346939,0.14274274,0.13244999,0.12268571,0.11352731,0.10503335,0.09724298,0.09017641,0.08383626,0.07820960,0.07327062,0.06898352,0.06530573,0.06219114,0.05959313,0.05746752,0.05577493,0.05448282,0.05356682,0.05301153,0.05281058,0.05296613,0.05348772,0.05439055,0.05569343,0.05741631,0.05957769,0.06219207,0.06526747,0.06880328,0.07278849,0.07720045,0.08200416,0.08715208,0.09258463,0.09823107,0.10401098,0.10983604,0.11561220,0.12124217,0.12662802,0.13167402,0.13628953,0.14039174,0.14390840,0.14678016,0.14896254,0.15042744,0.15116419,0.15117998,0.15049984,0.14916612,0.14723750,0.14478753,0.14190282,0.13868078,0.13522713,0.13165308,0.12807237,0.12459823,0.12134037,0.11840212,0.11587770,0.11384992,0.11238812,0.11154663,0.11136366,0.11186061,0.11304204,0.11489593,0.11739459,0.12049579,0.12414446,0.12827452,0.13281102,0.13767250,0.14277334,0.14802628,0.15334486,0.15864575,0.16385094,0.16888962,0.17369959,0.17822819,0.18243245,0.18627860,0.18974074,0.19279895,0.19543698,0.19763983
0.23485203,0.23832588,0.24100537,0.24291507,0.24408757,0.24456146,0.24438017,0.24359137,0.24224645,0.24039988,0.23810819,0.23542873,0.23241811,0.22913078,0.22561793,0.22192690,0.21810122,0.21418125,0.21020532,0.20621095,0.20223610,0.19832002,0.19450371,0.19082982,0.18734205,0.18408426,0.18109939,0.17842820,0.17610822,0.17417263,0.17264932,0.17156007,0.17091973,0.17073560,0.17100688,0.17172436,0.17287034,0.17441878,0.17633593,0.17858114,0.18110806,0.18386602,0.18680164,0.18986041,0.19298824,0.19613288,0.19924514,0.20227987,0.20519673,0.20796075,0.21054273,0.21291951,0.21507400,0.21699510,0.21867742,0.22012078,0.22132951,0.22231161,0.22307777,0.22364039,0.22401267,0.22420774,0.22423803,0.22411477,0.22384770,0.22344494,0.22291295,0.22225667,0.22147964,0.22058429,0.21957224,0.21844468,0.21720284,0.21584856,0.21438489,0.21281670,0.21115132,0.20939908,0.20757367,0.20569241,0.20377630,0.20184985,0.19994076,0.19807945,0.19629843,0.19463158,0.19311335,0.19177799,0.19065862,0.18978639,0.18918953,0.18889245,0.18891463,0.18926955,0.18996341,0.19099373,0.19234785,0.19400140,0.19591682,0.19804217
