0.26998480,0.27753792,0.28384639,0.28877207,0.29221644,0.29412440,0.29448733,0.29334446,0.29078228,0.28693139,0.28196076,0.27606981,0.26947880,0.26241863,0.25512061,0.24780713,0.24068352,0.23393147,0.22770390,0.22212145,0.21727029,0.21320143,0.20993124,0.20744323,0.20569093,0.20460176,0.20408172,0.20402064,0.20429791,0.20478828,0.20536767,0.20591854,0.20633472,0.20652543,0.20641840,0.20596205,0.20512669,0.20390483,0.20231072,0.20037910,0.19816331,0.19573281,0.19317007,0.19056709,0.18802150,0.18563250,0.18349677,0.18170453,0.18033593,0.17945791,0.17912169,0.17936085,0.18019017,0.18160521,0.18358259,0.18608085,0.18904207,0.19239388,0.19605199,0.19992306,0.20390788,0.20790470,0.21181267,0.21553521,0.21898318,0.22207773,0.22475267,0.22695622,0.22865213,0.22982015,0.23045583,0.23056973,0.23018609,0.22934116,0.22808112,0.22645980,0.22453619,0.22237195,0.22002888,0.21756655,0.21504009,0.21249835,0.20998239,0.20752448,0.20514753,0.20286515,0.20068213,0.19859544,0.19659566,0.19466862,0.19279734,0.19096387,0.18915099,0.18734367,0.18552996,0.18370134,0.18185263,0.17998123,0.17808615,0.17616678
0.29611242,0.28963218,0.28207439,0.27358827,0.26433948,0.25450806,0.24428602,0.23387435,0.22347895,0.21330560,0.20355406,0.19441181,0.18604811,0.17860868,0.17221158,0.16694449,0.16286335,0.15999244,0.15832556,0.15782830,0.15844110,0.16008293,0.16265536,0.16604693,0.17013742,0.17480223,0.17991641,0.18535855,0.19101424,0.19677923,0.20256202,0.20828593,0.21389041,0.21933164,0.22458227,0.22963046,0.23447825,0.23913945,0.24363718,0.24800130,0.25226573,0.25646587,0.26063614,0.26480754,0.26900558,0.27324828,0.27754456,0.28189302,0.28628116,0.29068519,0.29507041,0.29939212,0.30359710,0.30762550,0.31141296,0.31489294,0.31799903,0.32066718,0.32283785,0.32445793,0.32548250,0.32587643,0.32561573,0.32468866,0.32309643,0.32085353,0.31798755,0.31453845,0.31055742,0.30610523,0.30125033,0.29606683,0.29063226,0.28502553,0.27932487,0.27360593,0.26794002,0.26239255,0.25702159,0.25187671,0.24699800,0.24241545,0.23814855,0.23420632,0.23058755,0.22728152,0.22426890,0.22152303,0.21901138,0.21669720,0.21454122,0.21250331,0.21054398,0.20862548,0.20671262,0.20477297,0.20277678,0.20069646,0.19850587,0.19617975
0.16752052,0.16630065,0.16494292,0.16346236,0.16187240,0.16018700,0.15842297,0.15660209,0.15475276,0.15291088,0.15111991,0.14943014,0.14789718,0.14658010,0.14553908,0.14483313,0.14451772,0.14464258,0.14524960,0.14637104,0.14802771,0.15022757,0.15296433,0.15621642,0.15994623,0.16409983,0.16860712,0.17338267,0.17832721,0.18332975,0.18827044,0.19302391,0.19746302,0.20146281,0.20490452,0.20767953,0.20969292,0.21086689,0.21114361,0.21048762,0.20888778,0.20635835,0.20293953,0.19869700,0.19372063,0.18812223,0.18203252,0.17559729,0.16897310,0.16232247,0.15580895,0.14959213,0.14382270,0.13863780,0.13415671,0.13047705,0.12767162,0.12578596,0.12483684,0.12481159,0.12566849,0.12733803,0.12972519,0.13271250,0.13616385,0.13992894,0.14384810,0.14775744,0.15149402,0.15490093,0.15783213,0.16015689,0.16176370,0.16256360,0.16249290,0.16151503,0.15962169,0.15683306,0.15319709,0.14878799,0.14370373,0.13806292,0.13200097,0.12566586,0.11921353,0.11280318,0.10659252,0.10073316,0.09536619,0.09061814,0.08659734,0.08339081,0.08106179,0.07964794,0.07916018,0.07958241,0.08087170,0.08295915,0.08575132,0.08913199
0.25526692,0.26087036,0.26649048,0.27201879,0.27733874,0.28233081,0.28687829,0.29087319,0.29422175,0.29684908,0.29870248,0.29975330,0.29999739,0.29945435,0.29816607,0.29619476,0.29362084,0.29054083,0.28706509,0.28331539,0.27942220,0.27552143,0.27175080,0.26824578,0.26513541,0.26253820,0.26055826,0.25928204,0.25877562,0.25908286,0.26022425,0.26219647,0.26497272,0.26850366,0.27271887,0.27752892,0.28282785,0.28849616,0.29440413,0.30041565,0.30639216,0.31219686,0.31769883,0.32277698,0.32732359,0.33124737,0.33447580,0.33695693,0.33866040,0.33957792,0.33972309,0.33913072,0.33785549,0.33597014,0.33356307,0.33073540,0.32759761,0.32426585,0.32085809,0.31749031,0.31427290,0.31130733,0.30868335,0.30647671,0.30474736,0.30353824,0.30287454,0.30276355,0.30319490,0.30414138,0.30556011,0.30739427,0.30957520,0.31202480,0.31465826,0.31738695,0.32012124,0.32277336,0.32525992,0.32750423,0.32943812,0.33100345,0.33215312,0.33285172,0.33307581,0.33281382,0.33206578,0.33084276,0.32916609,0.32706651,0.32458296,0.32176126,0.31865234,0.31531027,0.31178970,0.30814315,0.30441791,0.30065306,0.29687656,0.29310311
0.13474943,0.13669562,0.13797186,0.13857549,0.13852249,0.13784725,0.13660217,0.13485676,0.13269614,0.13021863,0.12753270,0.12475313,0.12199708,0.11938002,0.11701221,0.11499567,0.11342192,0.11237043,0.11190767,0.11208676,0.11294754,0.11451689,0.11680935,0.11982781,0.12356426,0.12800054,0.13310905,0.13885353,0.14518967,0.15206591,0.15942418,0.16720064,0.17532649,0.18372864,0.19233040,0.20105205,0.20981137,0.21852421,0.22710518,0.23546843,0.24352880,0.25120307,0.25841143,0.26507905,0.27113763,0.27652679,0.28119526,0.28510184,0.28821610,0.29051886,0.29200248,0.29267100,0.29254003,0.29163642,0.28999765,0.28767086,0.28471149,0.28118172,0.27714861,0.27268216,0.26785353,0.26273321,0.25738960,0.25188774,0.24628830,0.24064685,0.23501330,0.22943154,0.22393930,0.21856820,0.21334405,0.20828729,0.20341373,0.19873540,0.19426150,0.18999945,0.18595586,0.18213741,0.17855161,0.17520734,0.17211516,0.16928738,0.16673792,0.16448192,0.16253514,0.16091320,0.15963075,0.15870052,0.15813236,0.15793242,0.15810227,0.15863815,0.15953030,0.16076226,0.16231018,0.16414212,0.16621724,0.16848508,0.17088486,0.17334508
0.24227548,0.24028042,0.23765998,0.23445264,0.23070724,0.22648327,0.22185076,0.21688949,0.21168721,0.20633674,0.20093229,0.19556521,0.19031980,0.18526949,0.18047390,0.17597692,0.17180595,0.16797222,0.16447206,0.16128902,0.15839645,0.15576058,0.15334359,0.15110670,0.14901296,0.14702970,0.14513049,0.14329668,0.14151836,0.13979480,0.13813430,0.13655353,0.13507623,0.13373147,0.13255144,0.13156907,0.13081557,0.13031806,0.13009757,0.13016731,0.13053154,0.13118488,0.13211209,0.13328837,0.13468001,0.13624545,0.13793663,0.13970054,0.14148115,0.14322129,0.14486485,0.14635888,0.14765571,0.14871486,0.14950472,0.15000383,0.15020174,0.15009943,0.14970927,0.14905451,0.14816850,0.14709350,0.14587921,0.14458112,0.14325861,0.14197286,0.14078468,0.13975230,0.13892918,0.13836191,0.13808843,0.13813644,0.13852221,0.13924985,0.14031101,0.14168508,0.14333989,0.14523285,0.14731247,0.14952027,0.15179290,0.15406442,0.15626870,0.15834183,0.16022441,0.16186381,0.16321619,0.16424833,0.16493912,0.16528070,0.16527904,0.16495411,0.16433923,0.16347982,0.16243146,0.16125724,0.16002460,0.15880181,0.15765429,0.15664097
0.21628644,0.21870500,0.22089838,0.22278612,0.22428666,0.22532346,0.22583127,0.22576200,0.22508967,0.22381378,0.22196086,0.21958400,0.21676058,0.21358856,0.21018173,0.20666442,0.20316607,0.19981582,0.19673740,0.19404439,0.19183598,0.19019334,0.18917679,0.18882376,0.18914783,0.19013858,0.19176254,0.19396492,0.19667214,0.19979496,0.20323215,0.20687430,0.21060778,0.21431844,0.21789496,0.22123180,0.22423149,0.22680651,0.22888072,0.23039036,0.23128483,0.23152703,0.23109355,0.22997439,0.22817239,0.22570234,0.22258981,0.21886987,0.21458565,0.20978699,0.20452919,0.19887177,0.19287738,0.18661074,0.18013750,0.17352321,0.16683218,0.16012643,0.15346469,0.14690155,0.14048680,0.13426496,0.12827495,0.12255003,0.11711780,0.11200034,0.10721444,0.10277189,0.09867988,0.09494144,0.09155604,0.08852012,0.08582786,0.08347180,0.08144356,0.07973446,0.07833609,0.07724068,0.07644143,0.07593257,0.07570935,0.07576780,0.07610443,0.07671582,0.07759812,0.07874666,0.08015544,0.08181676,0.08372095,0.08585612,0.08820803,0.09076008,0.09349335,0.09638665,0.09941661,0.10255767,0.10578193,0.10905892,0.11235517,0.11563384
0.19056163,0.19334194,0.19510609,0.19579855,0.19539881,0.19392214,0.19141965,0.18797716,0.18371269,0.17877239,0.17332494,0.16755488,0.16165526,0.15582019,0.15023772,0.14508346,0.14051508,0.13666783,0.13365101,0.13154559,0.13040266,0.13024294,0.13105714,0.13280726,0.13542854,0.13883219,0.14290864,0.14753125,0.15256047,0.15784819,0.16324225,0.16859098,0.17374746,0.17857354,0.18294339,0.18674654,0.18989040,0.19230229,0.19393087,0.19474722,0.19474525,0.19394169,0.19237541,0.19010611,0.18721242,0.18378940,0.17994553,0.17579938,0.17147604,0.16710340,0.16280857,0.15871428,0.15493557,0.15157668,0.14872826,0.14646493,0.14484334,0.14390075,0.14365409,0.14409980,0.14521420,0.14695457,0.14926081,0.15205768,0.15525744,0.15876293,0.16247083,0.16627495,0.17006963,0.17375287,0.17722926,0.18041264,0.18322834,0.18561510,0.18752646,0.18893180,0.18981677,0.19018328,0.19004881,0.18944525,0.18841723,0.18701994,0.18531680,0.18337676,0.18127176,0.17907417,0.17685445,0.17467908,0.17260882,0.17069729,0.16898982,0.16752268,0.16632248,0.16540583,0.16477910,0.16443830,0.16436899,0.16454625,0.16493468,0.16548866
0.24464223,0.24233563,0.24024197,0.23841740,0.23690511,0.23573637,0.23493181,0.23450254,0.23445103,0.23477154,0.23545025,0.23646498,0.23778491,0.23937021,0.24117210,0.24313315,0.24518822,0.24726593,0.24929069,0.25118510,0.25287264,0.25428033,0.25534105,0.25599558,0.25619406,0.25589697,0.25507576,0.25371315,0.25180334,0.24935207,0.24637656,0.24290523,0.23897721,0.23464139,0.22995525,0.22498327,0.21979523,0.21446450,0.20906625,0.20367598,0.19836816,0.19321501,0.18828556,0.18364467,0.17935222,0.17546228,0.17202245,0.16907313,0.16664703,0.16476875,0.16345454,0.16271220,0.16254121,0.16293282,0.16387039,0.16532964,0.16727898,0.16967982,0.17248690,0.17564874,0.17910813,0.18280286,0.18666657,0.19062982,0.19462127,0.19856898,0.20240177,0.20605048,0.20944925,0.21253668,0.21525694,0.21756080,0.21940665,0.22076140,0.22160141,0.22191322,0.22169417,0.22095277,0.21970879,0.21799294,0.21584636,0.21331963,0.21047157,0.20736789,0.20407953,0.20068116,0.19724947,0.19386159,0.19059357,0.18751888,0.18470694,0.18222178,0.18012061,0.17845251,0.17725705,0.17656301,0.17638698,0.17673218,0.17758726,0.17892541
0.27742774,0.28467731,0.29064188,0.29524705,0.29845420,0.30026020,0.30069704,0.29983068,0.29775877,0.29460702,0.29052394,0.28567439,0.28023237,0.27437379,0.26826976,0.26208090,0.25595305,0.25001432,0.24437349,0.23911938,0.23432114,0.23002900,0.22627544,0.22307657,0.22043364,0.21833463,0.21675605,0.21566476,0.21501988,0.21477477,0.21487891,0.21527962,0.21592353,0.21675770,0.21773050,0.21879206,0.21989463,0.22099275,0.22204333,0.22300580,0.22384229,0.22451784,0.22500061,0.22526207,0.22527717,0.22502432,0.22448537,0.22364546,0.22249292,0.22101914,0.21921860,0.21708889,0.21463093,0.21184913,0.20875157,0.20535009,0.20166026,0.19770128,0.19349570,0.18906921,0.18445036,0.17967030,0.17476259,0.16976302,0.16470938,0.15964119,0.15459937,0.14962580,0.14476278,0.14005239,0.13553590,0.13125302,0.12724130,0.12353547,0.12016695,0.11716336,0.11454819,0.11234056,0.11055508,0.10920175,0.10828608,0.10780910,0.10776761,0.10815447,0.10895890,0.11016697,0.11176211,0.11372563,0.11603741,0.11867644,0.12162146,0.12485139,0.12834570,0.13208442,0.13604795,0.14021636,0.14456837,0.14907990,0.15372236,0.15846082
0.27580726,0.27688468,0.27682889,0.27567585,0.27348702,0.27034860,0.26637029,0.26168327,0.25643699,0.25079444,0.24492608,0.23900276,0.23318822,0.22763187,0.22246248,0.21778321,0.21366829,0.21016139,0.20727565,0.20499521,0.20327792,0.20205911,0.20125615,0.20077351,0.20050802,0.20035430,0.20020991,0.19998030,0.19958317,0.19895225,0.19804024,0.19682082,0.19528950,0.19346338,0.19137976,0.18909365,0.18667459,0.18420275,0.18176483,0.17944985,0.17734503,0.17553202,0.17408346,0.17306009,0.17250834,0.17245861,0.17292421,0.17390099,0.17536772,0.17728712,0.17960763,0.18226566,0.18518835,0.18829669,0.19150875,0.19474293,0.19792113,0.20097150,0.20383098,0.20644726,0.20878039,0.21080390,0.21250548,0.21388722,0.21496532,0.21576935,0.21634105,0.21673256,0.21700426,0.21722234,0.21745605,0.21777496,0.21824622,0.21893199,0.21988714,0.22115722,0.22277683,0.22476838,0.22714119,0.22989108,0.23300035,0.23643822,0.24016165,0.24411659,0.24823956,0.25245959,0.25670041,0.26088289,0.26492770,0.26875797,0.27230199,0.27549571,0.27828475,0.28062593,0.28248788,0.28385086,0.28470566,0.28505171,0.28489480,0.28424460
0.25798290,0.24959203,0.24044125,0.23063312,0.22027711,0.20948922,0.19839142,0.18711068,0.17577704,0.16452088,0.15346942,0.14274277,0.13245002,0.12268575,0.11352735,0.10503339,0.09724302,0.09017645,0.08383629,0.07820964,0.07327065,0.06898355,0.06530577,0.06219117,0.05959316,0.05746755,0.05577496,0.05448284,0.05356684,0.05301154,0.05281059,0.05296614,0.05348772,0.05439055,0.05569343,0.05741630,0.05957768,0.06219206,0.06526746,0.06880326,0.07278847,0.07720043,0.08200414,0.08715206,0.09258460,0.09823105,0.10401096,0.10983602,0.11561218,0.12124215,0.12662800,0.13167400,0.13628951,0.14039172,0.14390839,0.14678015,0.14896253,0.15042743,0.15116418,0.15117997,0.15049983,0.14916611,0.14723749,0.14478753,0.14190281,0.13868077,0.13522713,0.13165308,0.12807236,0.12459823,0.12134037,0.11840212,0.11587770,0.11384992,0.11238812,0.11154663,0.11136366,0.11186061,0.11304204,0.11489593,0.11739459,0.12049579,0.12414446,0.12827451,0.13281102,0.13767249,0.14277333,0.14802628,0.15334486,0.15864575,0.16385094,0.16888961,0.17369958,0.17822818,0.18243244,0.18627859,0.18974073,0.19279894,0.19543697,0.19763982
0.23485204,0.23832588,0.24100536,0.24291506,0.24408756,0.24456145,0.24438016,0.24359137,0.24224646,0.24039989,0.23810821,0.23542876,0.23241814,0.22913082,0.22561798,0.22192695,0.21810127,0.21418131,0.21020538,0.20621101,0.20223615,0.19832007,0.19450376,0.19082986,0.18734209,0.18408430,0.18109942,0.17842823,0.17610824,0.17417264,0.17264934,0.17156008,0.17091974,0.17073560,0.17100689,0.17172437,0.17287035,0.17441880,0.17633595,0.17858117,0.18110809,0.18386605,0.18680168,0.18986045,0.19298828,0.19613293,0.19924519,0.20227992,0.20519678,0.20796079,0.21054277,0.21291955,0.21507403,0.21699513,0.21867744,0.22012080,0.22132952,0.22231161,0.22307776,0.22364038,0.22401265,0.22420772,0.22423800,0.22411474,0.22384767,0.22344490,0.22291291,0.22225663,0.22147960,0.22058426,0.21957221,0.21844465,0.21720282,0.21584854,0.21438487,0.21281669,0.21115132,0.20939908,0.20757368,0.20569242,0.20377631,0.20184986,0.19994078,0.19807947,0.19629845,0.19463160,0.19311337,0.19177801,0.19065864,0.18978640,0.18918955,0.18889246,0.18891464,0.18926956,0.18996341,0.19099373,0.19234785,0.19400140,0.19591682,0.19804217
