0.99523739,0.98784237,0.97969517,0.97130626,0.96273768,0.95362471,0.94332506,0.93115667,0.91666305,0.89983795,0.88125137,0.86204374,0.84378762,0.82824727,0.81708933,0.81160617,0.81250821,0.81982274,0.83291219,0.85059831,0.87135820,0.89354714,0.91560284,0.93619654,0.95431274,0.96925870,0.98062074,0.98819428,0.99191628,0.99182201,0.98803612,0.98079451,0.97048224,0.95766728,0.94311107,0.92774354,0.91260040,0.89873068,0.88709067,0.87844421,0.87328805,0.87181526,0.87392047,0.87924157,0.88722482,0.89719733,0.90843223,0.92019661,0.93177982,0.94250583,0.95173855,0.95888998,0.96343971,0.96496869,0.96320431,0.95806768,0.94971071,0.93853081,0.92515524,0.91039336,0.89516252,0.88039905,0.86696916,0.85559453,0.84680381,0.84091519,0.83804776,0.83815297,0.84105379,0.84647894,0.85408370,0.86345493,0.87410464,0.88546177,0.89687397,0.90762976,0.91700665,0.92434370,0.92912910,0.93108691,0.93024363,0.92695679,0.92189381,0.91595893,0.91017699,0.90555215,0.90292556,0.90285630,0.90554594,0.91081810,0.91815420,0.92677545,0.93575303,0.94412404,0.95099180,0.95559514,0.95734082,0.95580365,0.95070670,0.94189796
0.95941304,0.96518222,0.96902666,0.97155098,0.97321126,0.97417413,0.97425003,0.97292175,0.96946759,0.96315601,0.95346876,0.94030020,0.92408406,0.90581430,0.88695090,0.86922587,0.85438629,0.84392367,0.83884188,0.83950799,0.84561303,0.85624664,0.87006531,0.88551485,0.90105874,0.91536687,0.92743327,0.93661061,0.94257064,0.94521568,0.94457536,0.94072273,0.93373467,0.92370688,0.91081587,0.89540509,0.87806369,0.85966602,0.84134905,0.82442015,0.81020526,0.79986341,0.79420323,0.79353888,0.79761626,0.80562627,0.81630470,0.82810099,0.83938509,0.84865615,0.85471849,0.85679965,0.85459894,0.84826939,0.83834813,0.82565757,0.81120078,0.79606914,0.78137231,0.76818990,0.75753652,0.75032791,0.74733650,0.74913090,0.75600187,0.76788654,0.78430868,0.80435486,0.82670263,0.84970823,0.87155016,0.89041283,0.90468542,0.91314628,0.91510425,0.91047540,0.89978452,0.88409422,0.86487621,0.84384774,0.82279891,0.80343396,0.78724321,0.77541322,0.76877484,0.76778189,0.77251092,0.78267301,0.79763276,0.81643541,0.83784814,0.86042324,0.88258916,0.90276917,0.91951952,0.93167152,0.93845717,0.93959715,0.93533345,0.92639650
0.97466062,0.97292163,0.97124548,0.96990559,0.96916956,0.96927466,0.97039128,0.97258394,0.97578132,0.97976550,0.98418633,0.98860082,0.99253152,0.99553351,0.99725747,0.99749744,0.99621464,0.99353370,0.98971288,0.98509499,0.98004964,0.97491860,0.96997506,0.96540373,0.96130358,0.95771011,0.95462926,0.95207331,0.95008881,0.94876898,0.94824688,0.94867056,0.95016558,0.95279369,0.95651745,0.96117949,0.96650195,0.97210774,0.97756032,0.98241527,0.98627454,0.98883398,0.98991645,0.98948588,0.98764173,0.98459687,0.98064483,0.97612338,0.97138106,0.96675140,0.96253650,0.95899906,0.95635951,0.95479407,0.95443003,0.95533620,0.95750887,0.96085612,0.96518510,0.97019729,0.97549654,0.98061193,0.98503521,0.98826877,0.98987805,0.98954048,0.98708370,0.98250712,0.97598422,0.96784562,0.95854658,0.94862424,0.93865140,0.92919282,0.92076874,0.91382758,0.90872771,0.90572622,0.90497194,0.90650059,0.91023105,0.91596349,0.92338141,0.93206044,0.94148631,0.95108350,0.96025370,0.96842119,0.97507993,0.97983598,0.98243868,0.98279574,0.98096954,0.97715579,0.97164838,0.96479707,0.95696509,0.94849337,0.93967578,0.93074679
0.93364064,0.92850546,0.92666525,0.92834943,0.93327040,0.94072877,0.94975682,0.95927129,0.96821047,0.97563793,0.98080609,0.98318207,0.98244624,0.97847652,0.97133092,0.96123564,0.94858059,0.93391793,0.91795576,0.90153865,0.88560877,0.87114604,0.85909078,0.85025701,0.84524807,0.84438725,0.84767522,0.85478230,0.86507871,0.87769947,0.89163559,0.90583932,0.91932978,0.93128609,0.94111757,0.94850348,0.95339944,0.95601125,0.95674123,0.95611544,0.95470180,0.95302982,0.95152150,0.95044116,0.94986975,0.94970585,0.94969298,0.94946900,0.94863066,0.94680444,0.94371401,0.93923522,0.93343173,0.92656642,0.91908712,0.91158838,0.90475381,0.89928614,0.89583330,0.89491869,0.89688262,0.90184007,0.90965772,0.91995150,0.93210405,0.94530043,0.95857940,0.97089665,0.98119666,0.98848896,0.99192484,0.99086958,0.98496505,0.97417658,0.95881875,0.93955518,0.91736969,0.89350848,0.86939618,0.84653153,0.82637144,0.81021392,0.79909123,0.79368394,0.79426440,0.80067499,0.81234295,0.82832991,0.84741091,0.86817533,0.88914035,0.90886684,0.92606743,0.93969809,0.94902618,0.95367068,0.95361274,0.94917758,0.94099013,0.92990893
0.76949382,0.75552116,0.74093949,0.72663164,0.71333516,0.70149125,0.69116655,0.68207143,0.67367594,0.66539928,0.65682699,0.64789966,0.63902149,0.63105591,0.62520244,0.62277719,0.62494068,0.63242926,0.64534664,0.66306220,0.68424264,0.70701681,0.72924560,0.74884605,0.76410768,0.77394189,0.77802146,0.77679057,0.77135193,0.76325952,0.75426074,0.74603768,0.73999317,0.73711437,0.73792779,0.74253876,0.75073115,0.76209338,0.77613622,0.79237536,0.81036532,0.82968574,0.84989473,0.87047229,0.89077945,0.91005403,0.92745399,0.94214597,0.95342328,0.96082872,0.96425368,0.96398911,0.96071286,0.95541115,0.94924598,0.94339124,0.93886777,0.93640734,0.93636993,0.93872746,0.94311340,0.94892459,0.95545207,0.96201316,0.96805870,0.97323671,0.97740434,0.98059199,0.98293383,0.98458535,0.98564983,0.98613165,0.98592613,0.98484613,0.98267562,0.97923458,0.97443682,0.96832505,0.96107395,0.95296097,0.94431340,0.93544680,0.92661271,0.91797074,0.90959427,0.90150936,0.89375738,0.88646440,0.87989672,0.87448385,0.87079633,0.86947581,0.87112667,0.87618802,0.88481145,0.89677011,0.91141942,0.92771992,0.94432102,0.95969262
0.90507857,0.89861635,0.89490416,0.89404210,0.89587181,0.90000733,0.90587277,0.91274639,0.91981185,0.92621587,0.93112945,0.93380720,0.93363918,0.93018988,0.92322152,0.91270081,0.89879157,0.88183745,0.86234100,0.84094497,0.81841928,0.79565265,0.77364348,0.75348077,0.73630596,0.72324970,0.71534299,0.71340931,0.71795043,0.72904316,0.74626644,0.76867581,0.79483714,0.82292210,0.85085769,0.87651200,0.89789219,0.91332833,0.92162005,0.92212929,0.91481196,0.90019068,0.87927909,0.85347398,0.82443287,0.79395323,0.76386419,0.73593563,0.71180336,0.69290574,0.68042550,0.67523275,0.67782920,0.68829827,0.70626997,0.73091167,0.76095449,0.79476105,0.83043374,0.86595544,0.89934816,0.92883093,0.95295761,0.97071753,0.98158785,0.98553413,0.98296342,0.97464167,0.96159077,0.94498206,0.92604009,0.90596601,0.88588391,0.86680786,0.84962355,0.83507682,0.82376205,0.81610682,0.81235337,0.81254118,0.81649791,0.82384539,0.83402547,0.84634653,0.86004673,0.87436621,0.88861749,0.90224314,0.91485113,0.92622269,0.93629273,0.94510836,0.95277566,0.95940599,0.96507282,0.96978625,0.97348766,0.97606247,0.97736489,0.97724666
0.95934519,0.96170015,0.96361816,0.96488812,0.96544335,0.96533942,0.96468807,0.96356969,0.96195271,0.95964741,0.95631246,0.95151832,0.94485532,0.93606166,0.92513941,0.91242857,0.89861803,0.88468620,0.87177973,0.86105223,0.85349346,0.84978219,0.85019061,0.85455771,0.86233435,0.87268772,0.88464166,0.89722349,0.90958987,0.92111116,0.93140511,0.94032184,0.94789180,0.95425399,0.95958354,0.96403456,0.96770825,0.97064856,0.97285993,0.97433687,0.97509332,0.97518187,0.97469732,0.97376445,0.97251510,0.97106214,0.96947922,0.96779290,0.96599046,0.96404167,0.96192874,0.95967534,0.95736602,0.95514874,0.95321776,0.95177857,0.95100078,0.95096777,0.95163317,0.95279319,0.95408138,0.95498822,0.95490381,0.95317807,0.94919061,0.94242171,0.93251677,0.91933766,0.90299670,0.88387083,0.86259505,0.84003623,0.81724870,0.79541419,0.77576858,0.75951873,0.74775395,0.74135833,0.74093150,0.74672605,0.75860905,0.77605280,0.79815756,0.82370524,0.85124036,0.87917139,0.90588370,0.92985402,0.94975685,0.96455466,0.97356577,0.97650630,0.97350444,0.96508681,0.95213815,0.93583659,0.91756795,0.89882315,0.88108405,0.86570397
0.97465559,0.97377919,0.97323751,0.97298954,0.97272230,0.97199672,0.97041355,0.96776008,0.96410391,0.95981387,0.95550513,0.95192300,0.94979360,0.94967524,0.95184267,0.95622667,0.96241811,0.96973134,0.97731057,0.98425621,0.98974688,0.99313655,0.99401340,0.99221615,0.98781252,0.98105187,0.97230695,0.96201950,0.95065953,0.93870214,0.92661962,0.91488268,0.90396287,0.89432964,0.88643742,0.88070166,0.87746575,0.87696398,0.87928689,0.88435596,0.89191277,0.90152531,0.91261117,0.92447503,0.93635665,0.94748479,0.95713263,0.96467035,0.96961076,0.97164454,0.97066243,0.96676243,0.96024128,0.95157005,0.94135551,0.93029026,0.91909687,0.90847227,0.89903907,0.89130901,0.88566180,0.88233943,0.88145364,0.88300203,0.88688746,0.89293522,0.90090419,0.91049071,0.92132694,0.93297839,0.94494654,0.95668192,0.96761085,0.97717557,0.98488371,0.99036020,0.99339233,0.99395915,0.99223774,0.98858338,0.98348542,0.97750593,0.97121186,0.96511270,0.95961411,0.95499438,0.95140555,0.94889580,0.94744535,0.94700524,0.94752848,0.94898500,0.95135696,0.95461648,0.95869283,0.96343953,0.96861162,0.97386130,0.97875563,0.98281459
0.97617421,0.97760417,0.97982851,0.98258213,0.98536586,0.98758722,0.98871059,0.98838589,0.98653013,0.98334661,0.97928024,0.97492129,0.97088119,0.96766870,0.96559307,0.96471284,0.96483754,0.96557813,0.96643257,0.96688681,0.96651015,0.96502613,0.96234688,0.95856696,0.95392261,0.94872927,0.94331396,0.93795850,0.93286500,0.92814810,0.92385211,0.91998473,0.91655644,0.91361343,0.91125468,0.90962792,0.90890494,0.90924211,0.91073568,0.91338252,0.91705591,0.92150214,0.92635930,0.93119511,0.93555672,0.93902344,0.94125340,0.94201694,0.94121286,0.93886760,0.93512074,0.93020208,0.92440619,0.91806925,0.91155096,0.90522195,0.89945492,0.89461634,0.89105536,0.88908742,0.88897224,0.89088799,0.89490546,0.90096728,0.90887697,0.91830181,0.92879100,0.93980824,0.95077535,0.96112091,0.97032758,0.97797171,0.98375079,0.98749650,0.98917385,0.98886883,0.98676832,0.98313630,0.97829026,0.97258027,0.96637206,0.96003351,0.95392310,0.94837816,0.94370154,0.94014639,0.93789981,0.93706785,0.93766435,0.93960659,0.94271972,0.94675086,0.95139163,0.95630654,0.96116271,0.96565641,0.96953214,0.97259189,0.97469380,0.97574174
0.94977852,0.95474819,0.95854524,0.96045651,0.95988484,0.95641858,0.94987214,0.94030052,0.92799281,0.91344973,0.89734847,0.88049678,0.86377786,0.84808828,0.83427254,0.82305864,0.81500030,0.81043224,0.80944503,0.81188496,0.81738074,0.82539353,0.83528196,0.84637009,0.85800692,0.86960900,0.88068259,0.89082691,0.89972391,0.90712233,0.91282450,0.91668283,0.91860916,0.91859547,0.91673932,0.91326443,0.90852677,0.90299964,0.89723623,0.89181397,0.88726942,0.88403537,0.88239236,0.88244414,0.88412223,0.88721834,0.89143730,0.89645849,0.90199267,0.90782245,0.91381943,0.91993650,0.92617972,0.93256848,0.93909493,0.94569352,0.95222787,0.95849780,0.96426345,0.96927910,0.97332734,0.97624458,0.97793185,0.97834942,0.97749794,0.97539324,0.97204352,0.96743751,0.96154900,0.95435849,0.94588724,0.93623517,0.92561197,0.91435195,0.90290645,0.89181216,0.88163952,0.87292969,0.86613206,0.86155457,0.85933699,0.85945158,0.86172965,0.86590615,0.87167104,0.87871526,0.88676196,0.89557753,0.90496296,0.91473073,0.92467634,0.93455497,0.94407252,0.95289610,0.96068343,0.96712479,0.97198673,0.97514589,0.97660285,0.97647092
0.94148228,0.94121285,0.94224385,0.94486460,0.94899635,0.95421828,0.95986170,0.96515360,0.96937979,0.97203326,0.97291587,0.97217240,0.97025135,0.96780378,0.96554472,0.96410836,0.96392730,0.96515898,0.96767141,0.97108714,0.97487318,0.97845523,0.98133099,0.98315898,0.98380635,0.98334998,0.98203582,0.98021046,0.97824290,0.97645445,0.97507041,0.97420060,0.97384876,0.97394393,0.97438310,0.97507241,0.97595648,0.97702944,0.97832678,0.97990253,0.98179949,0.98402142,0.98651469,0.98916417,0.99180386,0.99423935,0.99627644,0.99774895,0.99853953,0.99858950,0.99789649,0.99650193,0.99447235,0.99187965,0.98878501,0.98522971,0.98123414,0.97680408,0.97194163,0.96665768,0.96098258,0.95497317,0.94871516,0.94232155,0.93592845,0.92969006,0.92377434,0.91835997,0.91363419,0.90978996,0.90702044,0.90550896,0.90541391,0.90684936,0.90986384,0.91442066,0.92038342,0.92750972,0.93545557,0.94379121,0.95202779,0.95965234,0.96616701,0.97112792,0.97417906,0.97507807,0.97371220,0.97010431,0.96440970,0.95690503,0.94797089,0.93806948,0.92771900,0.91746586,0.90785540,0.89940161,0.89255614,0.88767776,0.88500389,0.88462658
0.97298832,0.98052985,0.98618996,0.98964203,0.99061839,0.98893677,0.98453688,0.97752158,0.96819394,0.95707926,0.94492186,0.93264910,0.92130082,0.91192892,0.90547844,0.90266619,0.90387486,0.90907922,0.91781730,0.92921335,0.94205227,0.95489743,0.96623694,0.97463859,0.97889297,0.97812694,0.97187563,0.96010868,0.94321338,0.92194301,0.89734178,0.87065870,0.84326123,0.81655638,0.79192226,0.77064905,0.75388534,0.74258518,0.73745348,0.73889061,0.74694155,0.76125795,0.78108294,0.80526774,0.83232571,0.86052474,0.88801209,0.91296019,0.93371722,0.94894459,0.95772475,0.95962719,0.95472624,0.94357170,0.92711924,0.90663260,0.88357185,0.85948165,0.83589066,0.81422856,0.79576258,0.78155118,0.77241035,0.76888787,0.77124241,0.77942710,0.79308031,0.81152843,0.83380657,0.85870157,0.88481928,0.91067351,0.93478992,0.95581458,0.97261504,0.98436177,0.99058071,0.99117129,0.98638968,0.97680190,0.96321542,0.94659973,0.92800676,0.90849958,0.88909489,0.87072096,0.85418963,0.84017860,0.82921987,0.82169074,0.81780588,0.81761088,0.82097978,0.82761957,0.83708437,0.84880022,0.86209980,0.87626366,0.89056385,0.90430440
0.95254092,0.94705763,0.94249943,0.93891626,0.93626093,0.93446323,0.93349259,0.93339178,0.93427093,0.93626171,0.93944269,0.94375623,0.94894114,0.95450279,0.95973431,0.96379089,0.96580736,0.96503952,0.96100341,0.95358563,0.94310169,0.93028813,0.91622645,0.90221005,0.88957635,0.87953270,0.87300466,0.87053012,0.87221304,0.87773930,0.88644688,0.89743375,0.90968239,0.92217929,0.93401140,0.94442844,0.95286849,0.95895245,0.96245866,0.96329078,0.96145100,0.95702600,0.95018751,0.94120346,0.93045191,0.91842745,0.90573121,0.89303909,0.88104820,0.87040801,0.86164718,0.85511020,0.85091661,0.84895251,0.84889763,0.85028488,0.85258270,0.85528600,0.85799941,0.86049795,0.86275423,0.86492801,0.86732144,0.87030950,0.87425965,0.87945584,0.88604000,0.89398030,0.90306952,0.91295155,0.92316869,0.93321971,0.94261766,0.95093822,0.95785283,0.96314540,0.96671492,0.96856890,0.96881290,0.96764004,0.96532219,0.96220149,0.95867916,0.95519756,0.95221236,0.95015402,0.94938126,0.95013246,0.95248371,0.95632286,0.96134765,0.96709174,0.97297766,0.97838920,0.98275168,0.98560564,0.98666090,0.98582092,0.98317359,0.97895083
