0.09849576,0.10283597,0.10787941,0.11345884,0.11940124,0.12553390,0.13169026,0.13771535,0.14347055,0.14883747,0.15372058,0.15804870,0.16177510,0.16487671,0.16735249,0.16922133,0.17051979,0.17129967,0.17162564,0.17157277,0.17122411,0.17066811,0.16999607,0.16929944,0.16866724,0.16818358,0.16792535,0.16796025,0.16834510,0.16912467,0.17033076,0.17198180,0.17408264,0.17662480,0.17958685,0.18293511,0.18662461,0.19060033,0.19479865,0.19914922,0.20357695,0.20800425,0.21235327,0.21654825,0.22051757,0.22419571,0.22752483,0.23045608,0.23295065,0.23498041,0.23652841,0.23758904,0.23816793,0.23828160,0.23795674,0.23722917,0.23614254,0.23474667,0.23309577,0.23124659,0.22925652,0.22718190,0.22507644,0.22298987,0.22096689,0.21904622,0.21725996,0.21563313,0.21418339,0.21292098,0.21184893,0.21096342,0.21025441,0.20970649,0.20929985,0.20901144,0.20881621,0.20868827,0.20860211,0.20853357,0.20846074,0.20836456,0.20822926,0.20804254,0.20779556,0.20748283,0.20710198,0.20665343,0.20614005,0.20556679,0.20494021,0.20426798,0.20355821,0.20281858,0.20205536,0.20127212,0.20046843,0.19963839,0.19876945,0.19784148
0.18312215,0.18403659,0.18478257,0.18533559,0.18566087,0.18571543,0.18545102,0.18481752,0.18376655,0.18225467,0.18024625,0.17771543,0.17464757,0.17103995,0.16690208,0.16225567,0.15713445,0.15158373,0.14565988,0.13942935,0.13296732,0.12635589,0.11968177,0.11303359,0.10649908,0.10016235,0.09410136,0.08838588,0.08307591,0.07822068,0.07385810,0.07001469,0.06670583,0.06393642,0.06170167,0.05998824,0.05877549,0.05803678,0.05774091,0.05785333,0.05833739,0.05915529,0.06026878,0.06163967,0.06323006,0.06500234,0.06691907,0.06894280,0.07103582,0.07316004,0.07527700,0.07734798,0.07933436,0.08119813,0.08290253,0.08441295,0.08569770,0.08672906,0.08748414,0.08794572,0.08810306,0.08795247,0.08749777,0.08675052,0.08573005,0.08446321,0.08298383,0.08133200,0.07955300,0.07769608,0.07581302,0.07395671,0.07217957,0.07053215,0.06906176,0.06781124,0.06681796,0.06611293,0.06572018,0.06565626,0.06593000,0.06654241,0.06748674,0.06874873,0.07030701,0.07213354,0.07419432,0.07645008,0.07885707,0.08136802,0.08393300,0.08650043,0.08901794,0.09143330,0.09369510,0.09575337,0.09755997,0.09906887,0.10023644,0.10102177
0.21857540,0.22149605,0.22487400,0.22856860,0.23243115,0.23631078,0.24006045,0.24354282,0.24663559,0.24923592,0.25126360,0.25266288,0.25340272,0.25347604,0.25289799,0.25170374,0.24994608,0.24769296,0.24502507,0.24203329,0.23881595,0.23547578,0.23211661,0.22883978,0.22574064,0.22290520,0.22040725,0.21830618,0.21664540,0.21545171,0.21473521,0.21449001,0.21469542,0.21531757,0.21631148,0.21762323,0.21919244,0.22095484,0.22284485,0.22479822,0.22675459,0.22865977,0.23046786,0.23214285,0.23365970,0.23500485,0.23617613,0.23718204,0.23804062,0.23877799,0.23942654,0.24002314,0.24060715,0.24121843,0.24189541,0.24267312,0.24358141,0.24464330,0.24587367,0.24727831,0.24885344,0.25058570,0.25245257,0.25442337,0.25646047,0.25852093,0.26055822,0.26252416,0.26437078,0.26605223,0.26752650,0.26875705,0.26971421,0.27037634,0.27073084,0.27077469,0.27051487,0.26996821,0.26916101,0.26812816,0.26691194,0.26556041,0.26412565,0.26266175,0.26122281,0.25986096,0.25862450,0.25755633,0.25669254,0.25606134,0.25568224,0.25556543,0.25571145,0.25611079,0.25674365,0.25757958,0.25857700,0.25968278,0.26083186,0.26194725
0.25194235,0.24978774,0.24881395,0.24913033,0.25078812,0.25378109,0.25804828,0.26347841,0.26991602,0.27716864,0.28501495,0.29321324,0.30150996,0.30964818,0.31737549,0.32445177,0.33065641,0.33579513,0.33970629,0.34226616,0.34339308,0.34304993,0.34124481,0.33802987,0.33349837,0.32778040,0.32103758,0.31345711,0.30524552,0.29662227,0.28781339,0.27904510,0.27053771,0.26249973,0.25512245,0.24857526,0.24300170,0.23851653,0.23520383,0.23311613,0.23227449,0.23266946,0.23426284,0.23698999,0.24076271,0.24547239,0.25099345,0.25718688,0.26390380,0.27098911,0.27828492,0.28563411,0.29288349,0.29988698,0.30650825,0.31262307,0.31812110,0.32290715,0.32690195,0.33004248,0.33228196,0.33358962,0.33395041,0.33336447,0.33184664,0.32942575,0.32614369,0.32205438,0.31722236,0.31172134,0.30563259,0.29904333,0.29204519,0.28473274,0.27720221,0.26955020,0.26187258,0.25426326,0.24681307,0.23960853,0.23273063,0.22625363,0.22024388,0.21475882,0.20984603,0.20554255,0.20187436,0.19885614,0.19649121,0.19477169,0.19367884,0.19318356,0.19324690,0.19382066,0.19484776,0.19626262,0.19799125,0.19995124,0.20205169,0.20419330
0.21691469,0.22074780,0.22369637,0.22577922,0.22703731,0.22753158,0.22734081,0.22655907,0.22529259,0.22365584,0.22176698,0.21974281,0.21769367,0.21571861,0.21390136,0.21230727,0.21098145,0.20994811,0.20921119,0.20875592,0.20855135,0.20855342,0.20870838,0.20895640,0.20923508,0.20948280,0.20964174,0.20966061,0.20949701,0.20911920,0.20850754,0.20765503,0.20656737,0.20526214,0.20376729,0.20211914,0.20035987,0.19853483,0.19668987,0.19486869,0.19311064,0.19144869,0.18990798,0.18850468,0.18724536,0.18612676,0.18513609,0.18425166,0.18344402,0.18267748,0.18191201,0.18110543,0.18021578,0.17920368,0.17803472,0.17668147,0.17512520,0.17335717,0.17137945,0.16920521,0.16685862,0.16437427,0.16179612,0.15917622,0.15657287,0.15404860,0.15166788,0.14949457,0.14758943,0.14600756,0.14479602,0.14399175,0.14361976,0.14369173,0.14420510,0.14514260,0.14647232,0.14814826,0.15011132,0.15229084,0.15460642,0.15697012,0.15928889,0.16146717,0.16340964,0.16502395,0.16622357,0.16693050,0.16707794,0.16661268,0.16549725,0.16371155,0.16125393,0.15814151,0.15440987,0.15011183,0.14531577,0.14010333,0.13456697,0.12880737
0.20126813,0.20673763,0.21195008,0.21685462,0.22141035,0.22558501,0.22935372,0.23269769,0.23560285,0.23805842,0.24005529,0.24158449,0.24263594,0.24319767,0.24325580,0.24279540,0.24180235,0.24026591,0.23818204,0.23555686,0.23241004,0.22877765,0.22471402,0.22029259,0.21560540,0.21076144,0.20588394,0.20110680,0.19657036,0.19241675,0.18878490,0.18580549,0.18359588,0.18225528,0.18186042,0.18246185,0.18408112,0.18670914,0.19030562,0.19479987,0.20009286,0.20606037,0.21255724,0.21942243,0.22648460,0.23356800,0.24049842,0.24710895,0.25324533,0.25877084,0.26357056,0.26755480,0.27066182,0.27285939,0.27414539,0.27454722,0.27412005,0.27294405,0.27112072,0.26876858,0.26601836,0.26300798,0.25987753,0.25676425,0.25379779,0.25109575,0.24875972,0.24687176,0.24549159,0.24465457,0.24437040,0.24462279,0.24537003,0.24654645,0.24806470,0.24981884,0.25168804,0.25354083,0.25523960,0.25664531,0.25762216,0.25804211,0.25778911,0.25676288,0.25488231,0.25208827,0.24834584,0.24364595,0.23800628,0.23147144,0.22411227,0.21602427,0.20732498,0.19815051,0.18865121,0.17898665,0.16932028,0.15981401,0.15062306,0.14189117
0.11461644,0.11266364,0.11115652,0.11020180,0.10989866,0.11033424,0.11157899,0.11368198,0.11666654,0.12052652,0.12522360,0.13068574,0.13680727,0.14345044,0.15044865,0.15761121,0.16472950,0.17158443,0.17795476,0.18362606,0.18839967,0.19210123,0.19458808,0.19575529,0.19553992,0.19392336,0.19093195,0.18663585,0.18114640,0.17461208,0.16721329,0.15915597,0.15066437,0.14197317,0.13331927,0.12493359,0.11703322,0.10981436,0.10344610,0.09806547,0.09377368,0.09063386,0.08867009,0.08786795,0.08817644,0.08951106,0.09175814,0.09478001,0.09842086,0.10251307,0.10688376,0.11136135,0.11578186,0.11999473,0.12386794,0.12729230,0.13018461,0.13248970,0.13418138,0.13526212,0.13576182,0.13573557,0.13526060,0.13443260,0.13336142,0.13216641,0.13097148,0.12990005,0.12907022,0.12859013,0.12855394,0.12903838,0.13010012,0.13177395,0.13407185,0.13698292,0.14047414,0.14449189,0.14896417,0.15380341,0.15890972,0.16417449,0.16948415,0.17472403,0.17978204,0.18455225,0.18893809,0.19285525,0.19623412,0.19902170,0.20118302,0.20270180,0.20358043,0.20383910,0.20351406,0.20265514,0.20132251,0.19958309,0.19750675,0.19516264
0.38039417,0.37664844,0.37192507,0.36638607,0.36019896,0.35353403,0.34656201,0.33945173,0.33236708,0.32546330,0.31888245,0.31274857,0.30716293,0.30220001,0.29790447,0.29428969,0.29133773,0.28900087,0.28720451,0.28585116,0.28482529,0.28399866,0.28323587,0.28239986,0.28135718,0.27998289,0.27816508,0.27580881,0.27283967,0.26920659,0.26488399,0.25987297,0.25420156,0.24792382,0.24111800,0.23388376,0.22633866,0.21861421,0.21085161,0.20319733,0.19579868,0.18879952,0.18233600,0.17653263,0.17149858,0.16732442,0.16407942,0.16180937,0.16053514,0.16025194,0.16092929,0.16251176,0.16492041,0.16805483,0.17179584,0.17600859,0.18054611,0.18525307,0.18996970,0.19453581,0.19879477,0.20259741,0.20580577,0.20829657,0.20996426,0.21072374,0.21051237,0.20929136,0.20704654,0.20378836,0.19955123,0.19439227,0.18838949,0.18163953,0.17425500,0.16636148,0.15809430,0.14959512,0.14100845,0.13247817,0.12414417,0.11613921,0.10858600,0.10159480,0.09526134,0.08966524,0.08486893,0.08091697,0.07783588,0.07563436,0.07430391,0.07381978,0.07414218,0.07521782,0.07698143,0.07935743,0.08226147,0.08560178,0.08928036,0.09319401
0.25104415,0.24480246,0.23890480,0.23333284,0.22806564,0.22308580,0.21838443,0.21396482,0.20984407,0.20605289,0.20263323,0.19963446,0.19710812,0.19510232,0.19365600,0.19279378,0.19252170,0.19282412,0.19366182,0.19497153,0.19666675,0.19863980,0.20076515,0.20290368,0.20490774,0.20662677,0.20791322,0.20862844,0.20864850,0.20786948,0.20621219,0.20362591,0.20009101,0.19562025,0.19025855,0.18408149,0.17719240,0.16971857,0.16180659,0.15361718,0.14531987,0.13708737,0.12909019,0.12149133,0.11444132,0.10807389,0.10250214,0.09781569,0.09407859,0.09132820,0.08957501,0.08880322,0.08897218,0.09001843,0.09185836,0.09439130,0.09750292,0.10106883,0.10495831,0.10903785,0.11317474,0.11724032,0.12111310,0.12468155,0.12784653,0.13052344,0.13264380,0.13415638,0.13502784,0.13524278,0.13480330,0.13372819,0.13205162,0.12982165,0.12709837,0.12395193,0.12046029,0.11670699,0.11277872,0.10876292,0.10474543,0.10080822,0.09702731,0.09347093,0.09019793,0.08725665,0.08468402,0.08250524,0.08073373,0.07937157,0.07841029,0.07783188,0.07761016,0.07771216,0.07809968,0.07873068,0.07956063,0.08054360,0.08163323,0.08278342
0.20636615,0.20805200,0.20922135,0.20992116,0.21020537,0.21013273,0.20976497,0.20916515,0.20839588,0.20751746,0.20658581,0.20565039,0.20475217,0.20392200,0.20317957,0.20253310,0.20197995,0.20150799,0.20109773,0.20072491,0.20036347,0.19998837,0.19957826,0.19911760,0.19859836,0.19802096,0.19739480,0.19673823,0.19607816,0.19544923,0.19489276,0.19445521,0.19418641,0.19413736,0.19435789,0.19489411,0.19578590,0.19706464,0.19875123,0.20085463,0.20337086,0.20628258,0.20955916,0.21315728,0.21702185,0.22108737,0.22527950,0.22951695,0.23371358,0.23778067,0.24162933,0.24517300,0.24832993,0.25102552,0.25319447,0.25478246,0.25574758,0.25606114,0.25570817,0.25468748,0.25301144,0.25070543,0.24780712,0.24436544,0.24043940,0.23609653,0.23141122,0.22646277,0.22133341,0.21610625,0.21086336,0.20568400,0.20064309,0.19580986,0.19124677,0.18700866,0.18314209,0.17968489,0.17666587,0.17410481,0.17201254,0.17039120,0.16923472,0.16852928,0.16825396,0.16838146,0.16887882,0.16970835,0.17082848,0.17219483,0.17376111,0.17548016,0.17730472,0.17918807,0.18108431,0.18294832,0.18473536,0.18640029,0.18789674,0.18917625
0.19991975,0.19681455,0.19349678,0.19001155,0.18641493,0.18277325,0.17916177,0.17566267,0.17236222,0.16934721,0.16670085,0.16449842,0.16280312,0.16166236,0.16110479,0.16113841,0.16174958,0.16290329,0.16454436,0.16659968,0.16898119,0.17158946,0.17431766,0.17705553,0.17969343,0.18212601,0.18425572,0.18599585,0.18727325,0.18803064,0.18822835,0.18784553,0.18688059,0.18535089,0.18329159,0.18075385,0.17780239,0.17451264,0.17096768,0.16725512,0.16346406,0.15968225,0.15599351,0.15247534,0.14919702,0.14621792,0.14358626,0.14133835,0.13949815,0.13807732,0.13707568,0.13648196,0.13627487,0.13642440,0.13689316,0.13763788,0.13861072,0.13976071,0.14103489,0.14237952,0.14374107,0.14506718,0.14630761,0.14741502,0.14834585,0.14906095,0.14952630,0.14971351,0.14960027,0.14917067,0.14841550,0.14733238,0.14592589,0.14420767,0.14219636,0.13991755,0.13740357,0.13469307,0.13183061,0.12886589,0.12585297,0.12284931,0.11991471,0.11711011,0.11449649,0.11213355,0.11007857,0.10838513,0.10710201,0.10627208,0.10593132,0.10610791,0.10682141,0.10808206,0.10989003,0.11223475,0.11509409,0.11843365,0.12220580,0.12634899
0.17252749,0.17473156,0.17791527,0.18193990,0.18662273,0.19174677,0.19707181,0.20234632,0.20731961,0.21175362,0.21543339,0.21817589,0.21983658,0.22031381,0.21955101,0.21753703,0.21430492,0.20992924,0.20452226,0.19822879,0.19122002,0.18368624,0.17582890,0.16785233,0.15995556,0.15232471,0.14512638,0.13850222,0.13256499,0.12739602,0.12304416,0.11952620,0.11682860,0.11491036,0.11370706,0.11313562,0.11309970,0.11349546,0.11421742,0.11516421,0.11624394,0.11737905,0.11851034,0.11960005,0.12063385,0.12162157,0.12259669,0.12361461,0.12474970,0.12609150,0.12773994,0.12980015,0.13237672,0.13556803,0.13946051,0.14412335,0.14960381,0.15592314,0.16307363,0.17101663,0.17968178,0.18896752,0.19874289,0.20885052,0.21911090,0.22932760,0.23929329,0.24879639,0.25762793,0.26558837,0.27249420,0.27818395,0.28252357,0.28541091,0.28677930,0.28660003,0.28488375,0.28168053,0.27707875,0.27120267,0.26420877,0.25628101,0.24762525,0.23846291,0.22902430,0.21954179,0.21024300,0.20134439,0.19304521,0.18552216,0.17892467,0.17337110,0.16894575,0.16569690,0.16363575,0.16273629,0.16293611,0.16413788,0.16621155,0.16899734
0.30377963,0.30178360,0.29956854,0.29728390,0.29507929,0.29309882,0.29147574,0.29032730,0.28974991,0.28981453,0.29056274,0.29200354,0.29411132,0.29682515,0.30004972,0.30365791,0.30749513,0.31138525,0.31513793,0.31855682,0.32144819,0.32362932,0.32493618,0.32522998,0.32440248,0.32237984,0.31912529,0.31464055,0.30896616,0.30218060,0.29439831,0.28576636,0.27645993,0.26667672,0.25663027,0.24654283,0.23663784,0.22713241,0.21823028,0.21011522,0.20294537,0.19684843,0.19191804,0.18821132,0.18574769,0.18450899,0.18444092,0.18545568,0.18743577,0.19023888,0.19370353,0.19765544,0.20191424,0.20630042,0.21064202,0.21478091,0.21857841,0.22191993,0.22471855,0.22691749,0.22849138,0.22944634,0.22981902,0.22967455,0.22910347,0.22821783,0.22714652,0.22602991,0.22501414,0.22424515,0.22386274,0.22399491,0.22475266,0.22622545,0.22847754,0.23154519,0.23543499,0.24012309,0.24555566,0.25165023,0.25829803,0.26536719,0.27270665,0.28015066,0.28752380,0.29464633,0.30133971,0.30743225,0.31276467,0.31719540,0.32060540,0.32290224,0.32402313,0.32393667,0.32264315,0.32017332,0.31658571,0.31196292,0.30640718,0.30003566
