0.89752492,0.89888402,0.90230822,0.90787775,0.91551015,0.92493455,0.93568294,0.94711051,0.95845068,0.96890166,0.97773211,0.98438672,0.98857058,0.99029494,0.98987405,0.98787252,0.98501163,0.98205091,0.97966587,0.97834343,0.97831354,0.97952797,0.98168809,0.98431364,0.98683699,0.98870347,0.98945856,0.98880709,0.98663635,0.98300288,0.97809015,0.97214932,0.96543764,0.95816812,0.95048034,0.94243691,0.93404429,0.92529104,0.91619333,0.90683633,0.89740170,0.88817479,0.87953012,0.87189789,0.86571820,0.86139118,0.85923181,0.85943627,0.86206448,0.86703941,0.87416089,0.88312889,0.89357048,0.90506520,0.91716536,0.92941010,0.94133405,0.95247334,0.96237238,0.97059490,0.97674184,0.98047659,0.98155586,0.97986190,0.97543086,0.96847118,0.95936782,0.94866896,0.93705509,0.92529229,0.91417417,0.90445898,0.89680889,0.89173838,0.88957671,0.89044735,0.89426487,0.90074803,0.90944632,0.91977670,0.93106635,0.94259754,0.95365115,0.96354675,0.97167821,0.97754495,0.98077890,0.98116660,0.97866506,0.97340928,0.96570897,0.95603289,0.94497950,0.93323431,0.92151575,0.91051326,0.90082305,0.89288826,0.88695006,0.88301615
0.84792317,0.83813156,0.83065625,0.82568290,0.82338165,0.82390100,0.82733152,0.83365520,0.84269803,0.85409994,0.86730966,0.88160558,0.89613767,0.90998295,0.92220605,0.93191748,0.93832503,0.94077668,0.93879641,0.93211478,0.92069544,0.90475596,0.88477889,0.86150813,0.83592611,0.80920993,0.78266714,0.75765496,0.73548922,0.71735119,0.70420175,0.69671150,0.69521346,0.69968176,0.70973609,0.72466915,0.74349281,0.76499866,0.78782855,0.81055189,0.83174646,0.85008025,0.86439100,0.87376007,0.87757600,0.87558274,0.86790744,0.85506390,0.83792923,0.81769393,0.79578738,0.77378370,0.75329440,0.73585604,0.72282151,0.71526334,0.71389587,0.71902171,0.73050614,0.74778123,0.76987998,0.79549860,0.82308322,0.85093529,0.87732849,0.90062876,0.91940854,0.93254619,0.93930206,0.93936492,0.93286504,0.92035401,0.90275458,0.88128626,0.85737400,0.83254739,0.80833812,0.78618246,0.76733455,0.75279459,0.74325448,0.73906264,0.74020904,0.74633181,0.75674632,0.77049699,0.78643010,0.80328373,0.81978898,0.83477405,0.84726197,0.85655118,0.86226972,0.86439562,0.86324094,0.85940152,0.85367956,0.84698941,0.84025822,0.83433288
0.95215482,0.94459082,0.93638382,0.92855182,0.92185069,0.91666739,0.91301026,0.91059578,0.90900662,0.90787660,0.90705114,0.90667812,0.90720374,0.90927247,0.91355558,0.92054950,0.93039279,0.94274605,0.95676469,0.97117404,0.98443284,0.99495193,1.00132363,1.00251675,0.99800260,0.98779461,0.97240366,0.95272842,0.92991088,0.90518980,0.87978007,0.85479501,0.83121446,0.80988913,0.79156274,0.77689171,0.76644587,0.76068275,0.75989823,0.76416594,0.77328327,0.78674267,0.80374222,0.82324065,0.84405164,0.86496272,0.88485832,0.90282572,0.91822666,0.93072516,0.94027113,0.94704846,0.95140190,0.95375986,0.95456817,0.95424453,0.95315679,0.95162083,0.94990984,0.94826501,0.94689955,0.94599178,0.94566826,0.94598226,0.94689603,0.94827518,0.94990117,0.95150283,0.95280221,0.95356573,0.95364939,0.95302755,0.95179862,0.95016579,0.94839674,0.94677123,0.94552801,0.94482324,0.94470935,0.94513835,0.94598718,0.94709741,0.94831838,0.94954277,0.95072643,0.95188860,0.95309410,0.95442343,0.95594003,0.95766412,0.95956088,0.96154595,0.96350617,0.96532850,0.96692731,0.96826042,0.96932727,0.97014778,0.97072575,0.97100579
0.97940789,0.97330334,0.96792910,0.96355112,0.96017561,0.95760667,0.95553299,0.95362432,0.95161906,0.94938809,0.94696547,0.94454275,0.94242987,0.94099151,0.94057138,0.94141810,0.94362450,0.94708865,0.95150078,0.95635763,0.96100322,0.96469258,0.96667235,0.96626836,0.96296875,0.95649081,0.94682255,0.93423365,0.91925505,0.90263002,0.88524313,0.86803657,0.85192521,0.83772233,0.82608557,0.81748817,0.81221507,0.81037815,0.81194234,0.81675356,0.82456126,0.83503146,0.84775004,0.86222000,0.87785932,0.89400754,0.90994757,0.92494592,0.93830914,0.94944958,0.95794959,0.96361244,0.96648938,0.96687589,0.96527577,0.96233740,0.95877199,0.95526733,0.95241074,0.95063289,0.95017943,0.95111125,0.95332902,0.95661328,0.96066968,0.96516937,0.96977767,0.97416850,0.97802697,0.98104586,0.98292402,0.98337293,0.98213559,0.97901696,0.97392145,0.96688934,0.95812302,0.94799434,0.93702789,0.92585978,0.91517659,0.90564397,0.89783650,0.89218054,0.88891863,0.88810033,0.88959846,0.89314559,0.89838185,0.90490414,0.91230754,0.92021310,0.92828002,0.93620480,0.94371270,0.95054820,0.95647028,0.96125559,0.96470965,0.96668251
0.92128929,0.94118437,0.95771666,0.97008009,0.97756361,0.97967308,0.97627181,0.96770184,0.95484625,0.93910217,0.92225346,0.90625586,0.89296966,0.88388904,0.87991959,0.88124695,0.88732102,0.89695858,0.90854454,0.92029412,0.93052797,0.93791145,0.94161883,0.94140038,0.93755153,0.93080254,0.92216050,0.91273981,0.90361333,0.89570531,0.88973415,0.88619934,0.88539785,0.88745049,0.89232101,0.89981723,0.90957380,0.92102616,0.93339202,0.94567871,0.95673020,0.96531884,0.97027556,0.97064126,0.96581514,0.95567244,0.94062817,0.92163096,0.90008388,0.87770140,0.85632320,0.83771228,0.82336640,0.81436792,0.81128890,0.81415845,0.82248886,0.83534930,0.85147080,0.86936529,0.88744401,0.90412552,0.91792928,0.92755558,0.93195460,0.93038741,0.92247892,0.90825955,0.88818981,0.86315999,0.83445832,0.80370303,0.77273859,0.74350209,0.71787141,0.69751124,0.68373463,0.67739602,0.67882726,0.68782208,0.70366790,0.72521868,0.75099796,0.77931975,0.80841445,0.83654891,0.86213323,0.88381014,0.90052604,0.91158337,0.91667415,0.91589296,0.90972685,0.89902017,0.88491358,0.86875907,0.85201551,0.83613205,0.82242874,0.81198528
0.93080261,0.91123657,0.89135259,0.87258129,0.85625885,0.84350774,0.83513522,0.83156634,0.83282290,0.83855162,0.84809437,0.86058496,0.87505260,0.89051290,0.90603293,0.92076474,0.93395088,0.94491247,0.95303515,0.95776828,0.95864861,0.95535141,0.94776255,0.93605567,0.92075375,0.90275437,0.88330335,0.86391110,0.84621727,0.83182014,0.82209531,0.81803140,0.82010923,0.82824333,0.84179474,0.85965119,0.88036008,0.90229174,0.92380766,0.94341022,0.95985700,0.97223101,0.97996712,0.98284242,0.98094225,0.97461468,0.96442393,0.95110865,0.93554595,0.91871755,0.90167206,0.88547773,0.87116269,0.85964451,0.85165562,0.84767463,0.84787538,0.85210370,0.85988870,0.87048973,0.88297432,0.89631699,0.90950545,0.92163929,0.93200843,0.94014231,0.94582645,0.94908841,0.95015930,0.94941986,0.94734076,0.94442577,0.94116398,0.93799439,0.93528267,0.93330795,0.93225660,0.93222045,0.93319838,0.93510140,0.93776245,0.94095169,0.94439773,0.94781407,0.95092884,0.95351476,0.95541526,0.95656256,0.95698410,0.95679581,0.95618272,0.95536981,0.95458719,0.95403425,0.95384697,0.95407177,0.95464817,0.95540122,0.95604391,0.95618899
0.96534640,0.95779959,0.95242368,0.94982767,0.95002492,0.95247847,0.95625437,0.96025030,0.96345013,0.96514844,0.96509600,0.96353609,0.96112797,0.95877965,0.95743093,0.95783624,0.96039381,0.96505505,0.97132951,0.97837918,0.98517705,0.99069166,0.99405617,0.99468725,0.99233345,0.98705130,0.97912400,0.96895021,0.95693429,0.94340670,0.92859267,0.91263368,0.89565158,0.87783424,0.85951646,0.84123158,0.82371714,0.80786949,0.79465405,0.78498848,0.77962132,0.77902964,0.78335393,0.79237990,0.80556646,0.82210998,0.84102937,0.86125534,0.88170982,0.90136737,0.91929648,0.93468489,0.94685631,0.95528665,0.95962538,0.95972268,0.95565774,0.94775963,0.93661084,0.92302560,0.90799950,0.89263306,0.87803743,0.86523503,0.85507004,0.84814235,0.84477406,0.84501140,0.84865731,0.85532483,0.86449852,0.87559183,0.88799186,0.90108759,0.91428299,0.92700074,0.93868481,0.94881016,0.95690471,0.96258391,0.96559230,0.96584219,0.96343826,0.95867908,0.95203106,0.94407683,0.93544572,0.92673852,0.91846063,0.91097665,0.90449517,0.89908564,0.89472130,0.89133557,0.88887569,0.88733863,0.88677883,0.88728528,0.88893301,0.89172116
0.94713013,0.94121787,0.93645288,0.93257257,0.92901495,0.92512046,0.92035701,0.91451127,0.90779586,0.90084218,0.89457755,0.89001507,0.88800777,0.88902727,0.89302117,0.89938373,0.90704830,0.91468208,0.92094113,0.92473033,0.92541188,0.92291773,0.91774398,0.91083209,0.90336773,0.89654482,0.89134715,0.88839237,0.88786522,0.88954531,0.89291269,0.89729898,0.90204393,0.90661995,0.91069830,0.91414774,0.91697464,0.91922866,0.92090560,0.92187798,0.92187467,0.92051668,0.91740039,0.91220689,0.90480882,0.89534667,0.88425362,0.87222033,0.86010536,0.84880964,0.83914113,0.83169768,0.82679079,0.82442302,0.82431927,0.82600050,0.82888037,0.83236237,0.83591752,0.83912979,0.84170574,0.84345451,0.84425126,0.84400009,0.84261066,0.83999708,0.83609943,0.83092088,0.82456789,0.81727949,0.80943405,0.80152745,0.79412363,0.78778605,0.78300339,0.78012519,0.77932117,0.78057230,0.78369447,0.78838776,0.79429884,0.80108199,0.80844549,0.81617511,0.82413246,0.83223279,0.84041185,0.84859413,0.85667363,0.86451418,0.87197002,0.87892038,0.88530739,0.89116432,0.89662357,0.90189851,0.90724000,0.91287526,0.91894136,0.92542855
0.90002724,0.91354509,0.92783435,0.94183429,0.95424560,0.96364741,0.96864303,0.96801478,0.96086872,0.94675399,0.92574634,0.89848978,0.86619320,0.83058063,0.79379612,0.75826589,0.72652364,0.70100731,0.68384011,0.67661317,0.68019293,0.69457939,0.71884071,0.75114197,0.78887350,0.82886905,0.86768993,0.90194180,0.92858659,0.94521343,0.95023923,0.94301992,0.92386651,0.89397395,0.85528175,0.81029169,0.76186802,0.71304080,0.66682481,0.62605851,0.59326163,0.57050764,0.55930805,0.56051016,0.57421483,0.59972677,0.63555232,0.67945861,0.72860233,0.77972656,0.82941293,0.87436551,0.91169544,0.93917240,0.95541211,0.95997685,0.95337883,0.93698972,0.91287270,0.88356303,0.85182682,0.82042674,0.79191716,0.76848284,0.75182585,0.74309789,0.74287010,0.75113133,0.76730774,0.79030044,0.81854301,0.85008295,0.88269230,0.91400923,0.94170688,0.96367887,0.97822419,0.98420987,0.98118925,0.96945718,0.95003092,0.92455584,0.89514590,0.86417851,0.83406984,0.80705865,0.78502365,0.76935263,0.76087263,0.75984015,0.76598298,0.77857894,0.79655549,0.81859473,0.84323247,0.86894511,0.89422309,0.91763390,0.93787902,0.95384856
0.96424220,0.96333738,0.96040565,0.95546064,0.94840492,0.93908823,0.92739499,0.91334496,0.89718684,0.87946353,0.86103108,0.84302032,0.82674115,0.81354090,0.80463770,0.80095511,0.80298444,0.81069692,0.82352070,0.84038825,0.85984944,0.88023471,0.89984398,0.91713214,0.93086333,0.94021264,0.94480528,0.94469455,0.94029013,0.93225479,0.92139044,0.90853366,0.89447680,0.87992350,0.86547916,0.85166855,0.83896693,0.82782928,0.81870478,0.81202900,0.80819317,0.80749660,0.81009298,0.81594407,0.82479329,0.83616817,0.84941443,0.86375729,0.87837958,0.89250253,0.90545484,0.91671861,0.92594585,0.93294557,0.93764782,0.94005580,0.94019943,0.93810312,0.93377617,0.92722830,0.91850598,0.90773973,0.89518953,0.88127504,0.86658059,0.85182932,0.83782789,0.82538914,0.81524548,0.80796767,0.80390276,0.80314078,0.80551394,0.81062619,0.81790573,0.82667000,0.83619189,0.84575691,0.85470515,0.86245636,0.86852140,0.87250667,0.87411882,0.87317534,0.86962246,0.86355810,0.85525345,0.84516502,0.83392883,0.82233027,0.81124740,0.80157119,0.79411186,0.78950521,0.78813414,0.79007861,0.79510208,0.80267612,0.81203843,0.82227475
0.98717491,0.98453734,0.98146158,0.97835919,0.97556877,0.97327690,0.97146036,0.96987464,0.96810302,0.96566399,0.96215540,0.95740030,0.95155459,0.94514422,0.93901504,0.93419898,0.93171868,0.93236776,0.93651131,0.94395023,0.95388222,0.96497354,0.97553244,0.98375350,0.98798773,0.98698972,0.98009995,0.96733513,0.94937767,0.92747390,0.90326522,0.87858553,0.85526011,0.83493522,0.81895652,0.80830028,0.80354934,0.80489802,0.81216900,0.82482927,0.84200016,0.86246542,0.88468848,0.90685383,0.92694587,0.94287260,0.95263147,0.95450358,0.94725288,0.93030178,0.90385413,0.86894255,0.82738730,0.78166690,0.73471446,0.68966411,0.64957902,0.61719282,0.59469230,0.58356079,0.58449162,0.59737114,0.62132276,0.65479869,0.69570471,0.74154480,0.78957617,0.83696847,0.88096343,0.91903146,0.94902046,0.96928965,0.97881926,0.97728510,0.96508757,0.94332677,0.91372040,0.87846785,0.84007188,0.80113605,0.76416000,0.73135500,0.70449845,0.68483991,0.67306331,0.66930253,0.67320096,0.68400108,0.70064862,0.72189748,0.74640534,0.77281493,0.79982071,0.82622326,0.85097433,0.87321463,0.89230388,0.90784077,0.91966886,0.92786418
0.83912750,0.82327450,0.80746310,0.79203259,0.77727485,0.76350171,0.75111103,0.74063191,0.73273358,0.72818991,0.72780072,0.73228087,0.74213535,0.75754252,0.77826695,0.80361786,0.83246175,0.86328845,0.89432226,0.92366386,0.94944571,0.96998367,0.98390954,0.99027375,0.98861220,0.97897612,0.96192708,0.93850057,0.91014193,0.87861730,0.84590265,0.81405430,0.78506707,0.76072829,0.74247929,0.73129720,0.72761043,0.73125911,0.74150757,0.75710997,0.77642357,0.79755810,0.81854481,0.83750710,0.85281491,0.86320809,0.86787903,0.86651097,0.85927381,0.84678436,0.83003970,0.81033286,0.78915838,0.76811332,0.74879750,0.73271569,0.72118431,0.71524572,0.71559435,0.72252026,0.73587650,0.75507654,0.77912601,0.80668954,0.83618865,0.86592271,0.89420099,0.91947258,0.94044113,0.95615288,0.96605055,0.96998982,0.96822025,0.96133671,0.95020998,0.93590564,0.91959944,0.90249525,0.88574950,0.87040496,0.85733501,0.84719961,0.84041348,0.83712785,0.83722730,0.84034386,0.84588988,0.85310919,0.86114405,0.86911180,0.87618393,0.88165890,0.88502113,0.88597975,0.88448368,0.88071211,0.87504300,0.86800488,0.86021856,0.85233587
0.95143644,0.95121696,0.95190654,0.95351251,0.95595514,0.95910583,0.96282040,0.96695920,0.97139102,0.97598433,0.98059380,0.98505117,0.98916749,0.99274882,0.99562316,0.99767194,0.99885783,0.99924013,0.99897155,0.99827433,0.99739924,0.99657629,0.99596862,0.99564070,0.99554831,0.99555204,0.99545062,0.99502596,0.99408966,0.99252070,0.99028669,0.98744492,0.98412498,0.98049921,0.97674998,0.97304286,0.96951195,0.96625931,0.96336612,0.96090965,0.95897878,0.95768128,0.95713830,0.95746568,0.95874542,0.96099445,0.96413928,0.96800441,0.97231921,0.97674370,0.98090929,0.98446677,0.98713250,0.98872383,0.98917718,0.98854617,0.98698147,0.98469804,0.98193769,0.97893528,0.97589508,0.97298035,0.97031583,0.96799931,0.96611650,0.96475286,0.96399767,0.96393803,0.96464395,0.96614872,0.96843009,0.97139818,0.97489429,0.97870206,0.98256960,0.98623846,0.98947342,0.99208715,0.99395467,0.99501524,0.99526261,0.99472717,0.99345577,0.99149483,0.98888157,0.98564537,0.98181875,0.97745454,0.97264396,0.96752981,0.96230995,0.95722839,0.95255425,0.94855182,0.94544678,0.94339472,0.94245731,0.94259003,0.94364285,0.94537262
