0.09849572,0.10283594,0.10787938,0.11345881,0.11940121,0.12553387,0.13169024,0.13771533,0.14347054,0.14883746,0.15372058,0.15804869,0.16177510,0.16487671,0.16735249,0.16922133,0.17051978,0.17129967,0.17162563,0.17157276,0.17122410,0.17066810,0.16999606,0.16929942,0.16866722,0.16818356,0.16792533,0.16796022,0.16834507,0.16912463,0.17033072,0.17198176,0.17408260,0.17662476,0.17958681,0.18293506,0.18662457,0.19060028,0.19479860,0.19914918,0.20357691,0.20800420,0.21235323,0.21654821,0.22051754,0.22419568,0.22752479,0.23045605,0.23295062,0.23498038,0.23652839,0.23758902,0.23816791,0.23828159,0.23795673,0.23722916,0.23614254,0.23474667,0.23309577,0.23124659,0.22925652,0.22718190,0.22507644,0.22298988,0.22096690,0.21904623,0.21725997,0.21563314,0.21418339,0.21292099,0.21184894,0.21096343,0.21025442,0.20970650,0.20929985,0.20901145,0.20881622,0.20868828,0.20860212,0.20853358,0.20846075,0.20836458,0.20822928,0.20804256,0.20779558,0.20748286,0.20710201,0.20665346,0.20614009,0.20556683,0.20494026,0.20426803,0.20355826,0.20281863,0.20205541,0.20127218,0.20046848,0.19963844,0.19876950,0.19784153
0.18312209,0.18403653,0.18478252,0.18533554,0.18566083,0.18571540,0.18545099,0.18481750,0.18376653,0.18225466,0.18024624,0.17771543,0.17464757,0.17103994,0.16690207,0.16225567,0.15713444,0.15158373,0.14565988,0.13942934,0.13296731,0.12635588,0.11968176,0.11303357,0.10649906,0.10016233,0.09410134,0.08838586,0.08307589,0.07822066,0.07385808,0.07001467,0.06670582,0.06393641,0.06170166,0.05998823,0.05877548,0.05803678,0.05774090,0.05785333,0.05833739,0.05915529,0.06026878,0.06163967,0.06323006,0.06500234,0.06691907,0.06894280,0.07103581,0.07316004,0.07527699,0.07734797,0.07933435,0.08119811,0.08290252,0.08441293,0.08569768,0.08672904,0.08748411,0.08794570,0.08810303,0.08795245,0.08749775,0.08675050,0.08573003,0.08446318,0.08298381,0.08133198,0.07955298,0.07769606,0.07581301,0.07395669,0.07217955,0.07053214,0.06906175,0.06781123,0.06681796,0.06611293,0.06572018,0.06565626,0.06593000,0.06654241,0.06748674,0.06874874,0.07030702,0.07213355,0.07419434,0.07645009,0.07885709,0.08136804,0.08393303,0.08650045,0.08901797,0.09143333,0.09369514,0.09575341,0.09756001,0.09906891,0.10023648,0.10102182
0.21857541,0.22149606,0.22487400,0.22856860,0.23243115,0.23631077,0.24006044,0.24354281,0.24663557,0.24923589,0.25126357,0.25266283,0.25340267,0.25347599,0.25289793,0.25170368,0.24994601,0.24769288,0.24502499,0.24203321,0.23881587,0.23547570,0.23211653,0.22883970,0.22574056,0.22290512,0.22040718,0.21830611,0.21664535,0.21545166,0.21473517,0.21448998,0.21469539,0.21531756,0.21631148,0.21762323,0.21919245,0.22095485,0.22284487,0.22479825,0.22675462,0.22865980,0.23046790,0.23214288,0.23365973,0.23500489,0.23617617,0.23718207,0.23804066,0.23877801,0.23942656,0.24002316,0.24060716,0.24121844,0.24189542,0.24267313,0.24358141,0.24464330,0.24587366,0.24727830,0.24885344,0.25058569,0.25245256,0.25442336,0.25646046,0.25852092,0.26055821,0.26252415,0.26437078,0.26605223,0.26752650,0.26875706,0.26971422,0.27037636,0.27073085,0.27077471,0.27051489,0.26996823,0.26916103,0.26812819,0.26691197,0.26556044,0.26412568,0.26266178,0.26122284,0.25986098,0.25862452,0.25755635,0.25669256,0.25606136,0.25568225,0.25556544,0.25571145,0.25611079,0.25674365,0.25757957,0.25857699,0.25968277,0.26083185,0.26194725
0.25194232,0.24978770,0.24881392,0.24913030,0.25078808,0.25378105,0.25804823,0.26347836,0.26991596,0.27716858,0.28501489,0.29321317,0.30150990,0.30964810,0.31737542,0.32445170,0.33065633,0.33579506,0.33970622,0.34226609,0.34339301,0.34304986,0.34124475,0.33802981,0.33349831,0.32778034,0.32103753,0.31345706,0.30524547,0.29662223,0.28781335,0.27904507,0.27053768,0.26249970,0.25512242,0.24857523,0.24300167,0.23851650,0.23520380,0.23311610,0.23227446,0.23266943,0.23426281,0.23698996,0.24076268,0.24547235,0.25099341,0.25718684,0.26390376,0.27098907,0.27828489,0.28563407,0.29288346,0.29988695,0.30650822,0.31262304,0.31812107,0.32290713,0.32690193,0.33004247,0.33228195,0.33358962,0.33395041,0.33336447,0.33184664,0.32942575,0.32614370,0.32205438,0.31722236,0.31172134,0.30563259,0.29904333,0.29204518,0.28473273,0.27720219,0.26955019,0.26187256,0.25426324,0.24681304,0.23960850,0.23273059,0.22625359,0.22024384,0.21475878,0.20984599,0.20554250,0.20187431,0.19885610,0.19649117,0.19477165,0.19367880,0.19318352,0.19324688,0.19382064,0.19484774,0.19626261,0.19799124,0.19995123,0.20205169,0.20419331
0.21691470,0.22074782,0.22369639,0.22577925,0.22703734,0.22753162,0.22734085,0.22655911,0.22529263,0.22365588,0.22176702,0.21974286,0.21769371,0.21571865,0.21390140,0.21230732,0.21098149,0.20994815,0.20921122,0.20875595,0.20855138,0.20855344,0.20870840,0.20895641,0.20923509,0.20948281,0.20964175,0.20966063,0.20949702,0.20911922,0.20850755,0.20765505,0.20656740,0.20526216,0.20376732,0.20211918,0.20035991,0.19853488,0.19668992,0.19486875,0.19311070,0.19144876,0.18990805,0.18850475,0.18724543,0.18612683,0.18513616,0.18425173,0.18344409,0.18267754,0.18191207,0.18110549,0.18021583,0.17920373,0.17803476,0.17668151,0.17512523,0.17335719,0.17137946,0.16920522,0.16685863,0.16437427,0.16179613,0.15917622,0.15657286,0.15404860,0.15166787,0.14949456,0.14758943,0.14600755,0.14479601,0.14399175,0.14361975,0.14369172,0.14420509,0.14514260,0.14647232,0.14814825,0.15011132,0.15229084,0.15460642,0.15697012,0.15928889,0.16146717,0.16340964,0.16502395,0.16622357,0.16693050,0.16707794,0.16661268,0.16549725,0.16371154,0.16125391,0.15814150,0.15440985,0.15011181,0.14531574,0.14010330,0.13456694,0.12880733
0.20126808,0.20673759,0.21195004,0.21685458,0.22141031,0.22558498,0.22935370,0.23269767,0.23560284,0.23805841,0.24005527,0.24158448,0.24263593,0.24319766,0.24325579,0.24279539,0.24180234,0.24026590,0.23818203,0.23555684,0.23241003,0.22877763,0.22471400,0.22029258,0.21560538,0.21076142,0.20588392,0.20110678,0.19657034,0.19241673,0.18878489,0.18580548,0.18359587,0.18225527,0.18186042,0.18246184,0.18408112,0.18670914,0.19030562,0.19479988,0.20009287,0.20606037,0.21255725,0.21942244,0.22648461,0.23356802,0.24049844,0.24710896,0.25324534,0.25877085,0.26357057,0.26755482,0.27066183,0.27285940,0.27414540,0.27454723,0.27412006,0.27294406,0.27112073,0.26876859,0.26601836,0.26300798,0.25987753,0.25676425,0.25379779,0.25109576,0.24875972,0.24687176,0.24549160,0.24465457,0.24437040,0.24462279,0.24537004,0.24654646,0.24806470,0.24981884,0.25168804,0.25354083,0.25523960,0.25664531,0.25762216,0.25804211,0.25778910,0.25676287,0.25488230,0.25208826,0.24834583,0.24364594,0.23800627,0.23147143,0.22411227,0.21602426,0.20732497,0.19815051,0.18865121,0.17898665,0.16932027,0.15981401,0.15062306,0.14189116
0.11461645,0.11266365,0.11115653,0.11020181,0.10989867,0.11033426,0.11157901,0.11368200,0.11666655,0.12052654,0.12522362,0.13068576,0.13680729,0.14345045,0.15044866,0.15761122,0.16472952,0.17158445,0.17795477,0.18362607,0.18839968,0.19210124,0.19458809,0.19575530,0.19553993,0.19392337,0.19093196,0.18663586,0.18114641,0.17461209,0.16721331,0.15915598,0.15066438,0.14197319,0.13331929,0.12493361,0.11703324,0.10981438,0.10344612,0.09806549,0.09377370,0.09063388,0.08867011,0.08786797,0.08817645,0.08951107,0.09175815,0.09478002,0.09842087,0.10251307,0.10688376,0.11136135,0.11578186,0.11999472,0.12386793,0.12729230,0.13018460,0.13248969,0.13418137,0.13526211,0.13576182,0.13573557,0.13526060,0.13443260,0.13336142,0.13216642,0.13097149,0.12990007,0.12907023,0.12859014,0.12855395,0.12903840,0.13010014,0.13177397,0.13407187,0.13698294,0.14047416,0.14449191,0.14896419,0.15380343,0.15890974,0.16417450,0.16948416,0.17472404,0.17978205,0.18455225,0.18893809,0.19285525,0.19623412,0.19902170,0.20118302,0.20270180,0.20358043,0.20383909,0.20351406,0.20265513,0.20132250,0.19958309,0.19750674,0.19516263
0.38039411,0.37664839,0.37192501,0.36638601,0.36019890,0.35353397,0.34656196,0.33945168,0.33236703,0.32546326,0.31888241,0.31274854,0.30716291,0.30219999,0.29790445,0.29428968,0.29133772,0.28900086,0.28720451,0.28585116,0.28482529,0.28399867,0.28323588,0.28239987,0.28135718,0.27998290,0.27816508,0.27580881,0.27283967,0.26920659,0.26488399,0.25987297,0.25420156,0.24792381,0.24111800,0.23388375,0.22633865,0.21861421,0.21085161,0.20319732,0.19579868,0.18879952,0.18233600,0.17653264,0.17149859,0.16732443,0.16407944,0.16180939,0.16053516,0.16025196,0.16092932,0.16251180,0.16492045,0.16805487,0.17179588,0.17600864,0.18054616,0.18525313,0.18996976,0.19453587,0.19879483,0.20259747,0.20580584,0.20829663,0.20996432,0.21072380,0.21051242,0.20929141,0.20704659,0.20378841,0.19955128,0.19439232,0.18838953,0.18163957,0.17425504,0.16636152,0.15809433,0.14959515,0.14100847,0.13247819,0.12414419,0.11613922,0.10858601,0.10159481,0.09526135,0.08966526,0.08486894,0.08091698,0.07783589,0.07563437,0.07430393,0.07381979,0.07414220,0.07521784,0.07698145,0.07935746,0.08226150,0.08560181,0.08928039,0.09319405
0.25104421,0.24480251,0.23890484,0.23333288,0.22806568,0.22308583,0.21838446,0.21396484,0.20984409,0.20605291,0.20263325,0.19963448,0.19710814,0.19510234,0.19365602,0.19279380,0.19252173,0.19282415,0.19366185,0.19497157,0.19666678,0.19863984,0.20076519,0.20290372,0.20490778,0.20662682,0.20791326,0.20862848,0.20864854,0.20786952,0.20621222,0.20362593,0.20009104,0.19562027,0.19025857,0.18408149,0.17719240,0.16971857,0.16180658,0.15361718,0.14531986,0.13708736,0.12909019,0.12149132,0.11444131,0.10807388,0.10250214,0.09781569,0.09407859,0.09132821,0.08957502,0.08880323,0.08897219,0.09001845,0.09185838,0.09439132,0.09750294,0.10106886,0.10495834,0.10903788,0.11317477,0.11724035,0.12111313,0.12468157,0.12784655,0.13052346,0.13264381,0.13415639,0.13502785,0.13524278,0.13480330,0.13372818,0.13205161,0.12982164,0.12709836,0.12395191,0.12046027,0.11670697,0.11277869,0.10876289,0.10474540,0.10080819,0.09702729,0.09347090,0.09019791,0.08725663,0.08468400,0.08250522,0.08073371,0.07937157,0.07841029,0.07783188,0.07761015,0.07771216,0.07809968,0.07873068,0.07956063,0.08054361,0.08163323,0.08278343
0.20636613,0.20805198,0.20922133,0.20992113,0.21020534,0.21013269,0.20976493,0.20916511,0.20839583,0.20751740,0.20658575,0.20565033,0.20475211,0.20392194,0.20317951,0.20253304,0.20197989,0.20150794,0.20109767,0.20072486,0.20036342,0.19998833,0.19957822,0.19911757,0.19859833,0.19802094,0.19739478,0.19673822,0.19607815,0.19544923,0.19489276,0.19445522,0.19418642,0.19413737,0.19435791,0.19489412,0.19578591,0.19706465,0.19875125,0.20085465,0.20337088,0.20628259,0.20955918,0.21315729,0.21702187,0.22108738,0.22527951,0.22951696,0.23371359,0.23778068,0.24162934,0.24517300,0.24832993,0.25102552,0.25319446,0.25478246,0.25574758,0.25606113,0.25570816,0.25468747,0.25301143,0.25070542,0.24780711,0.24436543,0.24043938,0.23609651,0.23141120,0.22646276,0.22133340,0.21610623,0.21086334,0.20568399,0.20064308,0.19580985,0.19124676,0.18700865,0.18314208,0.17968488,0.17666587,0.17410481,0.17201254,0.17039121,0.16923473,0.16852929,0.16825398,0.16838147,0.16887884,0.16970836,0.17082850,0.17219484,0.17376112,0.17548017,0.17730473,0.17918807,0.18108430,0.18294832,0.18473535,0.18640027,0.18789672,0.18917621
0.19991976,0.19681456,0.19349679,0.19001156,0.18641495,0.18277327,0.17916179,0.17566269,0.17236224,0.16934723,0.16670086,0.16449844,0.16280314,0.16166238,0.16110481,0.16113842,0.16174959,0.16290330,0.16454437,0.16659969,0.16898119,0.17158947,0.17431766,0.17705553,0.17969343,0.18212601,0.18425572,0.18599585,0.18727325,0.18803063,0.18822834,0.18784552,0.18688058,0.18535088,0.18329158,0.18075384,0.17780238,0.17451264,0.17096768,0.16725511,0.16346405,0.15968225,0.15599351,0.15247535,0.14919703,0.14621792,0.14358626,0.14133835,0.13949815,0.13807733,0.13707569,0.13648196,0.13627487,0.13642440,0.13689316,0.13763787,0.13861072,0.13976070,0.14103488,0.14237951,0.14374105,0.14506716,0.14630758,0.14741500,0.14834582,0.14906092,0.14952627,0.14971348,0.14960023,0.14917063,0.14841546,0.14733233,0.14592585,0.14420762,0.14219631,0.13991751,0.13740352,0.13469302,0.13183056,0.12886584,0.12585292,0.12284926,0.11991466,0.11711006,0.11449644,0.11213350,0.11007852,0.10838508,0.10710196,0.10627204,0.10593128,0.10610786,0.10682137,0.10808202,0.10988999,0.11223471,0.11509406,0.11843361,0.12220577,0.12634896
0.17252751,0.17473157,0.17791528,0.18193990,0.18662272,0.19174676,0.19707180,0.20234630,0.20731960,0.21175360,0.21543337,0.21817587,0.21983656,0.22031379,0.21955100,0.21753702,0.21430491,0.20992923,0.20452225,0.19822879,0.19122002,0.18368624,0.17582890,0.16785233,0.15995556,0.15232471,0.14512637,0.13850221,0.13256498,0.12739601,0.12304414,0.11952619,0.11682858,0.11491034,0.11370704,0.11313560,0.11309968,0.11349544,0.11421740,0.11516419,0.11624393,0.11737904,0.11851033,0.11960004,0.12063384,0.12162156,0.12259669,0.12361460,0.12474970,0.12609149,0.12773994,0.12980014,0.13237672,0.13556803,0.13946050,0.14412335,0.14960380,0.15592313,0.16307362,0.17101662,0.17968177,0.18896751,0.19874287,0.20885050,0.21911088,0.22932758,0.23929327,0.24879637,0.25762791,0.26558835,0.27249418,0.27818393,0.28252355,0.28541089,0.28677928,0.28660002,0.28488373,0.28168052,0.27707874,0.27120266,0.26420876,0.25628100,0.24762524,0.23846290,0.22902430,0.21954179,0.21024300,0.20134439,0.19304521,0.18552216,0.17892468,0.17337111,0.16894576,0.16569692,0.16363576,0.16273631,0.16293613,0.16413790,0.16621157,0.16899736
0.30377969,0.30178367,0.29956860,0.29728396,0.29507935,0.29309888,0.29147580,0.29032736,0.28974996,0.28981458,0.29056278,0.29200358,0.29411135,0.29682518,0.30004974,0.30365793,0.30749515,0.31138527,0.31513795,0.31855684,0.32144821,0.32362934,0.32493620,0.32523001,0.32440250,0.32237987,0.31912532,0.31464059,0.30896620,0.30218065,0.29439836,0.28576640,0.27645998,0.26667677,0.25663032,0.24654289,0.23663789,0.22713247,0.21823033,0.21011528,0.20294543,0.19684849,0.19191810,0.18821138,0.18574775,0.18450906,0.18444099,0.18545575,0.18743585,0.19023896,0.19370361,0.19765552,0.20191432,0.20630051,0.21064210,0.21478100,0.21857850,0.22192002,0.22471863,0.22691758,0.22849146,0.22944642,0.22981910,0.22967462,0.22910354,0.22821790,0.22714658,0.22602997,0.22501420,0.22424520,0.22386279,0.22399496,0.22475270,0.22622549,0.22847758,0.23154523,0.23543503,0.24012313,0.24555571,0.25165028,0.25829809,0.26536725,0.27270671,0.28015072,0.28752387,0.29464641,0.30133979,0.30743233,0.31276475,0.31719548,0.32060549,0.32290233,0.32402321,0.32393675,0.32264322,0.32017338,0.31658576,0.31196297,0.30640722,0.30003568
