0.77410985,0.70704696,0.67973264,0.69578970,0.74280651,0.80062556,0.85202237,0.88951784,0.91510760,0.93460795,0.95154269,0.96479088,0.97058519,0.96617780,0.95209477,0.93198601,0.91116417,0.89516944,0.88857211,0.89355676,0.90850666,0.92780527,0.94381166,0.95030543,0.94523321,0.93092187,0.91187623,0.89206423,0.87365729,0.85767775,0.84539260,0.83887067,0.83995645,0.84817625,0.85897181,0.86379015,0.85283218,0.81973301,0.76573475,0.70032816,0.63698473,0.58597092,0.54894357,0.51950368,0.48985351,0.45895486,0.43597337,0.43593135,0.47017752,0.53817278,0.62623287,0.71401805,0.78441117,0.83059830,0.85657130,0.87180054,0.88423473,0.89604932,0.90401338,0.90308131,0.89009866,0.86525143,0.83116261,0.79139110,0.75005477,0.71258494,0.68593362,0.67664156,0.68718819,0.71324595,0.74466036,0.77055033,0.78559121,0.79307566,0.80222722,0.82129564,0.85117188,0.88411497,0.90865903,0.91737635,0.91208008,0.90277415,0.90099269,0.91207176,0.93162869,0.94857712,0.95246314,0.93998628,0.91633427,0.89081069,0.87032084,0.85560674,0.84278612,0.82860591,0.81502876,0.80937328,0.81965687,0.84841445,0.88944861,0.92996477
0.92394573,0.93425866,0.94052398,0.94050127,0.93590113,0.93029108,0.92536807,0.91907914,0.90730845,0.88762024,0.86198639,0.83662511,0.81937811,0.81632804,0.82918740,0.85436146,0.88411071,0.90951814,0.92379497,0.92383947,0.90914421,0.87964213,0.83542216,0.77947238,0.72093027,0.67451270,0.65437906,0.66582820,0.70111660,0.74318549,0.77506264,0.78839351,0.78562446,0.77557643,0.76682976,0.76383952,0.76739676,0.77732231,0.79409400,0.81777074,0.84524079,0.86844145,0.87585405,0.85755460,0.81149855,0.74712710,0.68322055,0.64025603,0.63135100,0.65720123,0.70780664,0.76901176,0.82880966,0.87949423,0.91591051,0.93338863,0.92852760,0.90249684,0.86342569,0.82466382,0.79898272,0.79223952,0.80079334,0.81454162,0.82371135,0.82507912,0.82363586,0.82861378,0.84651386,0.87594919,0.90807563,0.93245276,0.94400435,0.94565692,0.94449004,0.94450997,0.94211034,0.92823630,0.89577973,0.84641447,0.79155071,0.74678258,0.72403165,0.72670475,0.75022853,0.78625448,0.82692150,0.86669443,0.90181585,0.92910495,0.94577227,0.95063712,0.94574954,0.93679836,0.93123210,0.93456662,0.94700657,0.96289827,0.97389898,0.97399877
0.77366007,0.77607747,0.80077969,0.83843015,0.87947801,0.91687582,0.94620288,0.96499845,0.97278383,0.97154397,0.96537214,0.95863957,0.95363310,0.94942845,0.94301054,0.93201545,0.91730669,0.90366677,0.89795179,0.90543456,0.92617418,0.95363770,0.97701156,0.98661952,0.97955259,0.96176315,0.94467693,0.93805733,0.94379960,0.95505241,0.96141755,0.95655103,0.94265390,0.92857564,0.92295088,0.92748710,0.93548532,0.93688368,0.92625284,0.90776791,0.89311994,0.89341339,0.91069771,0.93536978,0.95156820,0.94682275,0.91914559,0.87691839,0.83257616,0.79556043,0.76970697,0.75571139,0.75477785,0.76904009,0.79809410,0.83531153,0.86834874,0.88464327,0.87800522,0.85103954,0.81152470,0.76616558,0.71759858,0.66767702,0.62400945,0.60265103,0.62180498,0.68865949,0.78859503,0.88671077,0.94408114,0.94010326,0.88610762,0.81970797,0.78210853,0.79283166,0.83876389,0.88471374,0.89769421,0.86789446,0.81247936,0.76120757,0.73555079,0.73635644,0.74746722,0.75062099,0.73955432,0.72331135,0.71772542,0.73264942,0.76464598,0.79978148,0.82342508,0.82943004,0.82259634,0.81392371,0.81313745,0.82373793,0.84263914,0.86270742
0.71306928,0.72701821,0.75702086,0.79587492,0.83283655,0.85838929,0.86842483,0.86573286,0.85793351,0.85256102,0.85172607,0.84978459,0.83635341,0.80362637,0.75338504,0.69850437,0.65725759,0.64389046,0.66161762,0.70224885,0.75184831,0.79809036,0.83482921,0.86213632,0.88304122,0.89952208,0.90993132,0.90901385,0.89058335,0.85175646,0.79658904,0.73677406,0.68834522,0.66557906,0.67502385,0.71259816,0.76507171,0.81511926,0.84768780,0.85508584,0.83885504,0.80783243,0.77347099,0.74476692,0.72523872,0.71311234,0.70401254,0.69433667,0.68369157,0.67571358,0.67723703,0.69584762,0.73604124,0.79513001,0.86118459,0.91527931,0.93831652,0.91970125,0.86330629,0.78711692,0.71628614,0.67296033,0.66791537,0.69789179,0.74935251,0.80603866,0.85597572,0.89439334,0.92187533,0.94015385,0.94917911,0.94752344,0.93505596,0.91477957,0.89158113,0.86869757,0.84517064,0.81708261,0.78219002,0.74442858,0.71439768,0.70470711,0.72276007,0.76539291,0.81869409,0.86333220,0.88281031,0.87067672,0.83326530,0.78664110,0.74922215,0.73375807,0.74267484,0.76882941,0.80057141,0.82776382,0.84551226,0.85439334,0.85816673,0.86081054
0.91084466,0.92874718,0.93652921,0.93866463,0.93976955,0.94177648,0.94409289,0.94601685,0.94887810,0.95547156,0.96661555,0.97760251,0.97834751,0.95869307,0.91598614,0.85930242,0.80631799,0.77402897,0.76927810,0.78546889,0.80752377,0.82147403,0.82231181,0.81554864,0.81243157,0.82255116,0.84843140,0.88477428,0.92203189,0.95167045,0.96990108,0.97791885,0.97908466,0.97555303,0.96710246,0.95299782,0.93500316,0.91845777,0.90983588,0.91228490,0.92262785,0.93242148,0.93259074,0.91848917,0.89208855,0.86027373,0.83090134,0.80936821,0.79750050,0.79471862,0.80005826,0.81340378,0.83505647,0.86397325,0.89604535,0.92402854,0.93983481,0.93822124,0.91961653,0.89007592,0.85821758,0.83112027,0.81183090,0.79978312,0.79322155,0.79148205,0.79554320,0.80687570,0.82579449,0.85048115,0.87703136,0.90023859,0.91477112,0.91659092,0.90440267,0.88060776,0.85111171,0.82371554,0.80553643,0.80047422,0.80783038,0.82277326,0.83859405,0.84984244,0.85482472,0.85604600,0.85819397,0.86475742,0.87535646,0.88552632,0.88917287,0.88226366,0.86564736,0.84549568,0.83112799,0.83112075,0.84927153,0.88218567,0.91988697,0.94969084
0.74147586,0.79804021,0.84686965,0.87752746,0.88809429,0.88361859,0.87090875,0.85397431,0.83308149,0.80711254,0.77645138,0.74372435,0.71199192,0.68236463,0.65353041,0.62396264,0.59509804,0.57263221,0.56431755,0.57537059,0.60464472,0.64440256,0.68400407,0.71505029,0.73461933,0.74480432,0.74947001,0.75088993,0.74856553,0.74063580,0.72645510,0.70838826,0.69169468,0.68268470,0.68622636,0.70381969,0.73302615,0.76838391,0.80332307,0.83222334,0.85179207,0.86138171,0.86244416,0.85764296,0.85003840,0.84243596,0.83682552,0.83397128,0.83339175,0.83385840,0.83414586,0.83348306,0.83136414,0.82699099,0.81908961,0.80666464,0.79047124,0.77418794,0.76413824,0.76713720,0.78721887,0.82289949,0.86665753,0.90733962,0.93464978,0.94356032,0.93624200,0.92030963,0.90429870,0.89304876,0.88580798,0.87811733,0.86598314,0.84930207,0.83212983,0.81975898,0.81492489,0.81601834,0.81855314,0.81860815,0.81549943,0.81164711,0.80988698,0.81052226,0.81059910,0.80606814,0.79510969,0.77987472,0.76510114,0.75459097,0.74834884,0.74275733,0.73375721,0.72052553,0.70665034,0.69776406,0.69746694,0.70480955,0.71540058,0.72529371
0.80100962,0.81449474,0.83088060,0.85068109,0.87161410,0.88908439,0.89909617,0.90175942,0.90224458,0.90740790,0.91993831,0.93472180,0.94115118,0.93054124,0.90337257,0.87071934,0.84838530,0.84756643,0.86813125,0.89851280,0.92184980,0.92463362,0.90339855,0.86647285,0.83017244,0.81113639,0.81823198,0.84792682,0.88563188,0.91257279,0.91478892,0.88971800,0.84718964,0.80457718,0.77862326,0.77780775,0.79876476,0.82846734,0.85124143,0.85710832,0.84689672,0.83108902,0.82303138,0.83072432,0.85234289,0.87809446,0.89679405,0.90265932,0.89816501,0.89172675,0.89219808,0.90363435,0.92306706,0.94208441,0.95108153,0.94391811,0.92068253,0.88726888,0.85213875,0.82215729,0.79985564,0.78353140,0.76983792,0.75707221,0.74710370,0.74480751,0.75531017,0.78054001,0.81699350,0.85611519,0.88739174,0.90272660,0.89977845,0.88242894,0.85826439,0.83479049,0.81670688,0.80552077,0.80097950,0.80270784,0.81078034,0.82518319,0.84503726,0.86839005,0.89266979,0.91533113,0.93424095,0.94772787,0.95449469,0.95359068,0.94451228,0.92740727,0.90328640,0.87406366,0.84226650,0.81049705,0.78102656,0.75588699,0.73733902,0.72805229
0.86397057,0.85372216,0.84064770,0.82798713,0.82021450,0.82066710,0.82968136,0.84453743,0.86128274,0.87707610,0.89122540,0.90411508,0.91502518,0.92092767,0.91768464,0.90310507,0.87965126,0.85462544,0.83739296,0.83522294,0.85012993,0.87827451,0.91187476,0.94238526,0.96345966,0.97266770,0.97156829,0.96429915,0.95533772,0.94744930,0.94080140,0.93362307,0.92388647,0.91088993,0.89577767,0.88082120,0.86811361,0.85860925,0.85205805,0.84769598,0.84506846,0.84437062,0.84611420,0.85044646,0.85669225,0.86349574,0.86945192,0.87373052,0.87624721,0.87739848,0.87780635,0.87844909,0.88098488,0.88756723,0.89964250,0.91614299,0.93240059,0.94107365,0.93517399,0.91170869,0.87375749,0.82962525,0.78949940,0.76151331,0.74926708,0.75171711,0.76485591,0.78380377,0.80420148,0.82268591,0.83696359,0.84605853,0.85078179,0.85388455,0.85926837,0.87020362,0.88736995,0.90798647,0.92684289,0.93883762,0.94150347,0.93588424,0.92525261,0.91275536,0.89986270,0.88677132,0.87419431,0.86469873,0.86206098,0.86882022,0.88389487,0.90231126,0.91753661,0.92486323,0.92345363,0.91572549,0.90484173,0.89245685,0.87846663,0.86271555
0.91415379,0.93276853,0.94312690,0.94499596,0.93908350,0.92791276,0.91559761,0.90610707,0.90126771,0.90021876,0.90082438,0.90184006,0.90398364,0.90896239,0.91713914,0.92564630,0.92865352,0.92023087,0.89849246,0.86844474,0.84116238,0.82887817,0.83835199,0.86652645,0.90145193,0.92817423,0.93606215,0.92332023,0.89658572,0.86666841,0.84329084,0.83131682,0.82948454,0.83154006,0.82924622,0.81635680,0.79195080,0.76123189,0.73295221,0.71475384,0.70930294,0.71361598,0.72167406,0.72817873,0.73091234,0.73068854,0.72976219,0.73026056,0.73350747,0.74004983,0.74975720,0.76166653,0.77374659,0.78299906,0.78622155,0.78141402,0.76927766,0.75377432,0.74082717,0.73531539,0.73803605,0.74494560,0.74976788,0.74855399,0.74300218,0.73998427,0.74746883,0.76967255,0.80466075,0.84559440,0.88423819,0.91425739,0.93270769,0.93975992,0.93764709,0.92967640,0.91954206,0.91080584,0.90638800,0.90798521,0.91542858,0.92623581,0.93589735,0.93933594,0.93325268,0.91817997,0.89888101,0.88263085,0.87623086,0.88325936,0.90264010,0.92875312,0.95287726,0.96579851,0.96123822,0.93896523,0.90576086,0.87296987,0.85136656,0.84609610
0.95625028,0.94415337,0.93067371,0.91926130,0.91188123,0.90728430,0.90108415,0.88825282,0.86673831,0.83980898,0.81536870,0.80240779,0.80657471,0.82737410,0.85850141,0.89102732,0.91760258,0.93537135,0.94609550,0.95368221,0.96090964,0.96759938,0.97136930,0.97013385,0.96420393,0.95627251,0.94942433,0.94499026,0.94211186,0.93927817,0.93631131,0.93490742,0.93716594,0.94333693,0.95072088,0.95473799,0.95148919,0.94002894,0.92282674,0.90420303,0.88789970,0.87546655,0.86650366,0.86041963,0.85817000,0.86233003,0.87507634,0.89544173,0.91817222,0.93567436,0.94227785,0.93801737,0.92906260,0.92408037,0.92869792,0.94169198,0.95544723,0.96040495,0.95067919,0.92743765,0.89823046,0.87297389,0.85911419,0.85863345,0.86817558,0.88167444,0.89361813,0.90110790,0.90395295,0.90333710,0.90024730,0.89460405,0.88532010,0.87099571,0.85089715,0.82596690,0.79949971,0.77687166,0.76385367,0.76388672,0.77577150,0.79351075,0.80893550,0.81582286,0.81294345,0.80401683,0.79466804,0.78861420,0.78580961,0.78372848,0.78054025,0.77749060,0.77845254,0.78688779,0.80263401,0.82128712,0.83705831,0.84715706,0.85418458,0.86417275
0.87433781,0.85718905,0.83071883,0.79745030,0.76286899,0.73399267,0.71713855,0.71579550,0.72940836,0.75359672,0.78191668,0.80860891,0.83102933,0.85026929,0.86937894,0.89026185,0.91147033,0.92867386,0.93762084,0.93742601,0.93161744,0.92596253,0.92447605,0.92640544,0.92639093,0.91786136,0.89752966,0.86806006,0.83711643,0.81334505,0.80185891,0.80209599,0.80926508,0.81811220,0.82623509,0.83473785,0.84614414,0.86146191,0.87863373,0.89327302,0.90086436,0.89886304,0.88765257,0.87030968,0.85165872,0.83699661,0.83064654,0.83459698,0.84775648,0.86632067,0.88522426,0.90000799,0.90820443,0.90970181,0.90616108,0.89999158,0.89343478,0.88806481,0.88468547,0.88335559,0.88325616,0.88240396,0.87766207,0.86565333,0.84466504,0.81662391,0.78755831,0.76549279,0.75639538,0.76046643,0.77130172,0.77885118,0.77466972,0.75645188,0.72929552,0.70314170,0.68797735,0.68938068,0.70648964,0.73303363,0.76056070,0.78209273,0.79445122,0.79834606,0.79657744,0.79168586,0.78451308,0.77435611,0.76028435,0.74253659,0.72309231,0.70522726,0.69248906,0.68767902,0.69220056,0.70586615,0.72712850,0.75364815,0.78301687,0.81335919
0.96241721,0.96861795,0.97431064,0.97904863,0.97933339,0.97164248,0.95563577,0.93503706,0.91577342,0.90292926,0.89855978,0.90147174,0.90869145,0.91741212,0.92612716,0.93434145,0.94131653,0.94508974,0.94286624,0.93275599,0.91553669,0.89484205,0.87535459,0.86034165,0.85061118,0.84581467,0.84681649,0.85655937,0.87786366,0.90931645,0.94259764,0.96421336,0.96162872,0.93036709,0.87746363,0.81878044,0.77164125,0.74716778,0.74658161,0.76288297,0.78595481,0.80757404,0.82374746,0.83407968,0.83969194,0.84148829,0.83960294,0.83373783,0.82366450,0.80948706,0.79180692,0.77211711,0.75341043,0.74042797,0.73876752,0.75260437,0.78188802,0.82079467,0.85902444,0.88597221,0.89574066,0.88996608,0.87651661,0.86476293,0.86043035,0.86324786,0.86854479,0.87121879,0.86915555,0.86403314,0.85955290,0.85878895,0.86250907,0.86926498,0.87679377,0.88360733,0.88972341,0.89607004,0.90289582,0.90824624,0.90779039,0.89663443,0.87241015,0.83775850,0.80035462,0.77005841,0.75468046,0.75680318,0.77337604,0.79799319,0.82421231,0.84798450,0.86819373,0.88560622,0.90132897,0.91583127,0.92891901,0.94027510,0.94979246,0.95719811
