0.13979863,0.13516986,0.13151567,0.12992561,0.12971210,0.12925267,0.12726226,0.12345463,0.11814506,0.11127009,0.10182494,0.08841671,0.07070854,0.05068764,0.03260943,0.02128873,0.01959500,0.02671235,0.03838949,0.04918533,0.05540569,0.05692742,0.05679281,0.05889631,0.06531388,0.07501270,0.08470575,0.09115724,0.09330120,0.09273536,0.09232782,0.09398962,0.09721161,0.09938363,0.09764403,0.09094798,0.08092523,0.07097241,0.06425337,0.06199916,0.06322918,0.06598208,0.06909337,0.07321662,0.08036357,0.09230141,0.10894049,0.12783693,0.14516253,0.15751603,0.16343694,0.16374640,0.16065035,0.15631206,0.15182761,0.14712396,0.14160291,0.13489198,0.12713612,0.11875419,0.11006961,0.10131343,0.09312231,0.08712109,0.08593347,0.09225143,0.10726283,0.12932912,0.15387244,0.17484899,0.18726651,0.18950424,0.18416762,0.17691300,0.17373019,0.17798724,0.18867786,0.20071136,0.20709266,0.20197501,0.18323939,0.15355611,0.11959876,0.08983855,0.07183017,0.06997472,0.08446388,0.11163774,0.14550295,0.17979738,0.20984195,0.23353156,0.25116512,0.26429321,0.27418763,0.28070861,0.28215291,0.27617053,0.26127313,0.23811855
0.10634481,0.13476146,0.16695438,0.18752487,0.18614036,0.16374136,0.13312089,0.11306710,0.11889824,0.15442710,0.20977492,0.26626944,0.30572180,0.31898906,0.30928216,0.28880054,0.27107231,0.26361684,0.26499569,0.26745645,0.26302296,0.24905631,0.22997903,0.21443700,0.20997096,0.21858330,0.23575338,0.25317418,0.26327353,0.26277312,0.25346234,0.24025356,0.22815871,0.22015111,0.21692240,0.21810734,0.22363991,0.23406229,0.24959144,0.26877504,0.28790842,0.30184774,0.30588355,0.29763906,0.27798819,0.25065444,0.22092280,0.19423002,0.17513927,0.16667818,0.16973514,0.18243355,0.19992221,0.21528986,0.22190631,0.21650691,0.20141687,0.18424810,0.17452760,0.17855272,0.19520712,0.21544619,0.22640118,0.21839273,0.19113421,0.15539248,0.12861255,0.12638646,0.15422464,0.20425488,0.25894903,0.30007965,0.31805886,0.31644032,0.30899539,0.31097311,0.32952028,0.35879859,0.38271544,0.38385373,0.35362346,0.29791327,0.23501974,0.18693327,0.16870566,0.18157329,0.21330143,0.24519066,0.26166225,0.25724635,0.23760033,0.21469015,0.19939851,0.19586044,0.20037113,0.20482155,0.20208155,0.18998631,0.17183816,0.15365572
0.41010833,0.40526550,0.37486400,0.32478235,0.26842836,0.22161223,0.19531146,0.19038234,0.19745984,0.20241955,0.19452943,0.17275383,0.14661754,0.13106973,0.13815113,0.17004268,0.21728934,0.26315080,0.29174922,0.29575084,0.27970161,0.25751812,0.24565471,0.25552012,0.28881318,0.33769140,0.38913795,0.43093091,0.45619333,0.46466748,0.46081357,0.45043574,0.43794561,0.42550494,0.41382243,0.40330736,0.39428634,0.38600673,0.37542007,0.35729134,0.32650143,0.28183008,0.22905417,0.18095972,0.15325230,0.15772020,0.19596610,0.25726097,0.32221157,0.37086911,0.39136668,0.38469370,0.36318897,0.34370152,0.33920855,0.35334512,0.38042470,0.41026690,0.43447172,0.45027001,0.45995279,0.46687249,0.47118686,0.46851669,0.45257160,0.41999357,0.37404049,0.32437136,0.28270676,0.25689153,0.24706834,0.24645995,0.24637711,0.24233601,0.23734996,0.24013227,0.25912148,0.29595273,0.34253912,0.38389983,0.40546212,0.40081786,0.37549609,0.34449369,0.32481093,0.32702277,0.35038448,0.38390957,0.41251850,0.42467624,0.41739216,0.39623091,0.37092734,0.34956577,0.33477033,0.32382826,0.31216640,0.29764847,0.28284951,0.27386120
0.19356692,0.12649936,0.07922912,0.06712301,0.09035782,0.13526896,0.18165143,0.21197880,0.21801728,0.20221745,0.17427316,0.14555688,0.12458364,0.11528476,0.11782043,0.13030203,0.14984612,0.17252714,0.19302592,0.20514963,0.20369955,0.18696839,0.15838337,0.12606494,0.10019959,0.08937751,0.09761100,0.12330666,0.16036794,0.20058913,0.23615247,0.26141679,0.27384671,0.27432198,0.26695775,0.25821419,0.25498309,0.26181106,0.27824663,0.29784668,0.31003591,0.30469696,0.27769865,0.23456960,0.18997670,0.16256045,0.16710274,0.20762018,0.27480096,0.34921462,0.40892173,0.43797619,0.43196908,0.39835196,0.35189884,0.30791294,0.27653478,0.26051559,0.25678325,0.26021951,0.26725757,0.27745736,0.29262552,0.31443779,0.34216699,0.37181525,0.39703041,0.41124719,0.41000742,0.39251020,0.36192090,0.32449899,0.28795093,0.25952822,0.24435610,0.24438635,0.25823286,0.28193128,0.31036280,0.33879913,0.36393530,0.38400149,0.39803397,0.40489163,0.40281201,0.39002296,0.36625922,0.33433984,0.30068343,0.27401977,0.26247512,0.27019546,0.29515682,0.32944665,0.36218740,0.38394461,0.39061471,0.38490841,0.37463627,0.36855355
0.29711153,0.29875725,0.30424305,0.30843620,0.30376696,0.28507754,0.25354511,0.21730165,0.18823745,0.17662866,0.18642055,0.21357836,0.24819655,0.27907393,0.29832500,0.30384357,0.29877854,0.28877399,0.27870068,0.27055654,0.26333880,0.25458014,0.24248802,0.22752262,0.21270085,0.20259342,0.20154485,0.21189770,0.23292677,0.26088220,0.29013289,0.31501363,0.33172107,0.33956553,0.34110500,0.34110533,0.34473054,0.35567169,0.37493057,0.40067813,0.42914197,0.45605564,0.47800895,0.49314809,0.50102347,0.50180902,0.49542893,0.48118365,0.45822276,0.42675383,0.38939631,0.35183521,0.32208581,0.30826417,0.31554833,0.34362236,0.38593663,0.43145209,0.46839743,0.48850780,0.48982700,0.47673600,0.45719699,0.43860612,0.42436357,0.41287557,0.39938815,0.37953295,0.35258471,0.32266271,0.29728957,0.28414893,0.28775133,0.30759536,0.33847279,0.37244265,0.40134493,0.41881636,0.42137410,0.40872977,0.38367592,0.35164200,0.31970187,0.29484197,0.28177407,0.28117187,0.28939148,0.30017361,0.30771782,0.30953895,0.30739347,0.30555528,0.30734694,0.31209273,0.31465806,0.30830156,0.28945412,0.26154903,0.23519646,0.22390719
0.35779285,0.34148979,0.30351951,0.25511127,0.20927437,0.17560948,0.15712101,0.15024111,0.14762990,0.14213692,0.13006862,0.11251342,0.09446928,0.08240560,0.08138730,0.09293754,0.11448233,0.14060275,0.16556817,0.18599129,0.20226008,0.21788460,0.23694272,0.26092584,0.28681008,0.30768256,0.31588913,0.30716695,0.28349315,0.25294025,0.22643819,0.21308873,0.21651548,0.23413452,0.25953985,0.28643225,0.31174120,0.33623791,0.36256692,0.39219366,0.42331758,0.45105038,0.46965254,0.47534884,0.46798896,0.45067349,0.42780416,0.40294601,0.37783935,0.35298108,0.32908294,0.30816923,0.29342978,0.28789917,0.29289148,0.30728144,0.32809037,0.35187981,0.37587459,0.39796698,0.41565705,0.42492809,0.42033632,0.39692522,0.35330941,0.29421398,0.23065083,0.17696606,0.14568974,0.14249928,0.16382603,0.19847065,0.23261381,0.25586546,0.26544047,0.26649672,0.26862529,0.28040393,0.30480851,0.33769392,0.36986783,0.39142577,0.39597780,0.38267651,0.35532038,0.31944938,0.27935491,0.23677627,0.19189324,0.14575469,0.10236148,0.06877844,0.05279800,0.05916960,0.08639455,0.12598964,0.16495575,0.19055165,0.19523304,0.17943934
0.23592134,0.24520422,0.25524516,0.26964094,0.28754684,0.30402247,0.31353594,0.31379442,0.30694469,0.29727307,0.28725766,0.27516238,0.25630100,0.22737416,0.19085123,0.15601786,0.13537843,0.13823244,0.16530690,0.20788262,0.25213454,0.28617232,0.30562007,0.31456724,0.32166865,0.33413137,0.35340795,0.37501863,0.39208418,0.39979748,0.39771311,0.38851492,0.37452946,0.35487518,0.32567702,0.28356330,0.23021355,0.17471053,0.13158852,0.11506783,0.13238588,0.17985670,0.24387053,0.30636031,0.35192285,0.37311258,0.37168180,0.35583556,0.33550432,0.31819361,0.30707462,0.30142256,0.29833244,0.29444421,0.28703613,0.27462078,0.25746305,0.23809940,0.22139313,0.21351080,0.21972621,0.24185429,0.27671296,0.31675240,0.35288734,0.37825005,0.39090901,0.39407863,0.39375624,0.39521356,0.40040040,0.40767397,0.41375219,0.41638111,0.41582102,0.41414521,0.41292034,0.41104205,0.40450410,0.38863386,0.36161558,0.32707009,0.29380521,0.27245191,0.27060185,0.28908057,0.32146454,0.35716076,0.38637147,0.40424971,0.41210135,0.41524643,0.41904602,0.42551550,0.43239822,0.43497882,0.42929203,0.41469766,0.39437725,0.37369532
0.30592023,0.27118367,0.23922563,0.21739306,0.20700045,0.20438721,0.20461569,0.20507684,0.20654802,0.21116902,0.21905896,0.22634353,0.22644201,0.21414856,0.18988500,0.16102307,0.13882904,0.13240646,0.14319149,0.16358420,0.18099041,0.18522626,0.17496543,0.15919627,0.15246638,0.16640154,0.20234790,0.24952331,0.28998502,0.30781839,0.29751235,0.26692509,0.23326844,0.21436875,0.21991233,0.24715478,0.28295898,0.31063388,0.31778287,0.30132469,0.26776772,0.22940519,0.19888723,0.18482917,0.18995957,0.21172816,0.24424545,0.28033348,0.31307046,0.33688532,0.34849569,0.34772531,0.33782747,0.32481558,0.31564659,0.31572792,0.32670956,0.34553906,0.36525637,0.37725957,0.37417691,0.35230664,0.31285171,0.26167816,0.20780803,0.16115659,0.13012141,0.11959316,0.12984332,0.15655753,0.19201539,0.22710066,0.25356635,0.26590469,0.26234108,0.24481275,0.21813444,0.18872510,0.16322370,0.14715895,0.14373478,0.15285896,0.17072178,0.19032974,0.20321996,0.20209763,0.18356056,0.14975781,0.10806066,0.06861135,0.04062398,0.02901446,0.03289979,0.04666842,0.06306708,0.07673040,0.08636257,0.09451517,0.10521518,0.12087218
0.42117591,0.42145823,0.42710106,0.43155872,0.42774266,0.41207412,0.38662705,0.35802474,0.33364880,0.31736300,0.30731936,0.29721978,0.28033597,0.25389851,0.22120131,0.19011625,0.16886258,0.16152009,0.16591788,0.17509371,0.18139285,0.18075285,0.17470635,0.16908774,0.17041545,0.18221224,0.20337407,0.22928447,0.25465089,0.27610556,0.29300225,0.30621012,0.31610006,0.32140226,0.31989231,0.31045831,0.29499557,0.27854965,0.26723854,0.26501533,0.27126034,0.28085590,0.28694575,0.28490076,0.27517245,0.26328840,0.25692106,0.26172571,0.27839640,0.30264125,0.32797429,0.34947523,0.36608094,0.37993528,0.39326293,0.40493639,0.40927198,0.39831457,0.36666446,0.31609503,0.25696052,0.20496958,0.17448618,0.17165249,0.19103853,0.21787585,0.23505138,0.23147218,0.20757617,0.17515527,0.15156109,0.15124337,0.17890135,0.22761912,0.28271789,0.32911310,0.35826719,0.37123554,0.37652944,0.38431869,0.40035380,0.42294022,0.44443909,0.45617622,0.45376342,0.43969869,0.42175871,0.40817938,0.40252430,0.40137810,0.39641094,0.37981800,0.35007496,0.31456994,0.28725692,0.28220593,0.30630522,0.35504746,0.41385930,0.46454355
0.23066016,0.22513054,0.22570040,0.22992861,0.23249846,0.22906042,0.22004885,0.21183521,0.21401414,0.23399375,0.27192162,0.31909214,0.36115263,0.38467647,0.38364281,0.36229718,0.33283865,0.30923417,0.30053125,0.30715266,0.32182036,0.33412503,0.33589373,0.32443296,0.30232648,0.27464181,0.24578080,0.21803253,0.19241666,0.17070035,0.15666962,0.15532195,0.17018290,0.20038974,0.23956249,0.27753000,0.30427921,0.31410826,0.30775399,0.29137183,0.27301438,0.25863392,0.24982145,0.24439872,0.23926315,0.23356144,0.23010321,0.23400620,0.24925410,0.27516932,0.30499430,0.32771312,0.33250614,0.31375876,0.27413573,0.22410993,0.17804036,0.14855179,0.14174481,0.15530373,0.18015122,0.20466582,0.21943468,0.22050842,0.21005607,0.19462493,0.18220811,0.17956350,0.19071829,0.21673692,0.25616650,0.30545731,0.35906737,0.40954877,0.44823349,0.46693148,0.46041509,0.42878206,0.37851150,0.32139314,0.27139228,0.24048002,0.23501011,0.25406092,0.29034821,0.33324092,0.37258001,0.40177450,0.41908466,0.42685276,0.42929935,0.43000868,0.43021458,0.42853941,0.42216593,0.40881651,0.38859255,0.36478897,0.34321016,0.33013359
0.11556862,0.12967406,0.15247782,0.17481797,0.18836811,0.18963927,0.18094332,0.16796827,0.15574190,0.14570297,0.13574913,0.12305787,0.10756646,0.09353309,0.08790177,0.09638936,0.11982577,0.15320856,0.18819759,0.21751007,0.23838819,0.25288815,0.26484408,0.27563286,0.28179436,0.27647396,0.25417606,0.21599712,0.17184828,0.13768633,0.12862835,0.15136266,0.19997035,0.25766966,0.30394198,0.32366490,0.31379692,0.28437981,0.25345402,0.23842251,0.24798318,0.27829324,0.31489713,0.33927329,0.33690192,0.30332425,0.24578309,0.18006379,0.12415358,0.09149706,0.08656735,0.10432811,0.13346437,0.16171782,0.18089101,0.18938516,0.19136501,0.19325104,0.19948290,0.20977757,0.21926720,0.22135367,0.21165540,0.19082939,0.16466840,0.14138163,0.12754004,0.12491808,0.12995278,0.13605145,0.13736625,0.13185557,0.12193433,0.11248331,0.10755700,0.10785778,0.11049903,0.11111277,0.10688317,0.09852513,0.08992337,0.08565997,0.08802495,0.09545285,0.10342604,0.10729868,0.10523482,0.09933917,0.09418907,0.09365426,0.09805264,0.10357160,0.10451586,0.09714963,0.08279957,0.06818873,0.06253671,0.07286559,0.10005624,0.13784515
0.06132284,0.04714886,0.03788063,0.03524269,0.04224874,0.06201817,0.09573911,0.14106713,0.19197963,0.24025231,0.27787596,0.29937617,0.30322406,0.29204779,0.27179128,0.25013597,0.23450430,0.23001109,0.23789540,0.25508001,0.27529675,0.29158848,0.29921299,0.29754193,0.28988462,0.28123574,0.27518314,0.27182885,0.26808052,0.26024984,0.24737850,0.23308532,0.22448718,0.22852079,0.24771331,0.27799758,0.31010162,0.33393544,0.34353029,0.33965028,0.32853709,0.31758913,0.31067696,0.30604138,0.29810467,0.28202122,0.25797519,0.23228710,0.21435411,0.21113697,0.22262764,0.24133926,0.25649292,0.26062426,0.25461629,0.24782196,0.25270430,0.27672904,0.31613672,0.35550548,0.37398941,0.35542868,0.29723780,0.21339046,0.12973874,0.07376264,0.06358680,0.10132312,0.17348609,0.25770369,0.33208260,0.38277187,0.40671128,0.40926990,0.39894612,0.38230133,0.36154500,0.33534812,0.30167152,0.26058494,0.21547095,0.17219734,0.13700979,0.11441400,0.10604178,0.11076235,0.12562737,0.14698769,0.17130799,0.19557799,0.21747177,0.23541092,0.24854100,0.25654050,0.25927167,0.25648340,0.24788117,0.23371785,0.21566342,0.19733307
0.17701428,0.16352329,0.14662516,0.12549335,0.10131521,0.07787170,0.06004569,0.05116138,0.05107037,0.05651166,0.06367704,0.07122125,0.08143542,0.09845097,0.12446370,0.15659791,0.18693129,0.20627068,0.20969390,0.20038798,0.18903860,0.18865209,0.20760668,0.24502687,0.29131773,0.33358903,0.36268369,0.37754154,0.38434127,0.39119625,0.40199643,0.41346768,0.41735026,0.40619153,0.37883418,0.34185199,0.30584691,0.27894255,0.26174320,0.24717814,0.22553181,0.19156825,0.14919055,0.11050713,0.08962780,0.09481114,0.12365167,0.16416834,0.20109473,0.22360476,0.23000783,0.22696843,0.22419730,0.22817979,0.23878177,0.25047044,0.25686284,0.25532551,0.24858689,0.24250056,0.24169732,0.24618220,0.25117987,0.25030114,0.23991502,0.22188499,0.20296453,0.19131852,0.19238814,0.20654866,0.22967615,0.25582521,0.28002436,0.29945533,0.31269969,0.31823498,0.31386067,0.29789636,0.27145300,0.23997859,0.21247196,0.19819390,0.20244572,0.22383643,0.25477771,0.28509718,0.30679816,0.31731187,0.31953517,0.31892703,0.31969156,0.32249816,0.32504093,0.32479820,0.32189622,0.31995156,0.32416039,0.33778504,0.35932034,0.38226870
0.13012864,0.11619372,0.10941878,0.11138857,0.11995743,0.13072985,0.13981780,0.14620819,0.15234998,0.16259923,0.18034879,0.20540181,0.23308277,0.25575887,0.26624719,0.26154811,0.24497941,0.22534797,0.21315284,0.21539934,0.23161017,0.25337389,0.26817351,0.26595837,0.24517188,0.21483380,0.19109999,0.18965914,0.21777467,0.27025570,0.33170053,0.38396712,0.41489007,0.42352191,0.41913452,0.41477751,0.41927076,0.43228281,0.44517449,0.44679086,0.43049716,0.39820335,0.35916243,0.32461569,0.30181403,0.29107564,0.28736777,0.28490614,0.28141084,0.27910704,0.28194393,0.29119458,0.30278226,0.30855676,0.30104934,0.27874851,0.24832895,0.22199768,0.21114195,0.21986857,0.24227257,0.26516726,0.27482187,0.26392688,0.23493602,0.19811713,0.16571430,0.14572680,0.13874849,0.13925205,0.14000614,0.13664442,0.12968372,0.12317576,0.12136150,0.12578388,0.13471288,0.14497591,0.15461586,0.16432399,0.17657333,0.19308264,0.21248426,0.23000558,0.23965175,0.23768492,0.22525940,0.20851058,0.19592486,0.19445532,0.20655783,0.22968841,0.25826966,0.28670100,0.31154287,0.33176280,0.34732324,0.35747061,0.36016049,0.35312982
0.12858412,0.11754655,0.11221104,0.11673269,0.12990502,0.14691159,0.16289694,0.17600098,0.18804678,0.20263130,0.22194760,0.24435654,0.26421852,0.27417699,0.26873820,0.24732367,0.21526172,0.18220997,0.15871556,0.15244543,0.16570055,0.19516678,0.23379106,0.27372353,0.30889459,0.33616917,0.35491113,0.36568076,0.36915469,0.36598981,0.35750982,0.34635888,0.33618429,0.33009565,0.32866995,0.32889893,0.32516668,0.31216711,0.28831556,0.25759530,0.22843254,0.20985011,0.20684985,0.21763421,0.23439011,0.24735944,0.24997610,0.24214890,0.22978723,0.22083649,0.22013552,0.22611329,0.23128695,0.22633554,0.20548784,0.17024292,0.12940610,0.09545654,0.07918129,0.08527229,0.11087492,0.14742467,0.18449795,0.21366884,0.23074737,0.23587527,0.23205689,0.22323483,0.21284844,0.20322931,0.19563974,0.19054958,0.18787499,0.18715128,0.18774123,0.18911584,0.19109333,0.19386386,0.19774548,0.20283080,0.20881075,0.21516756,0.22164666,0.22864495,0.23711505,0.24786686,0.26060166,0.27333780,0.28281139,0.28592154,0.28159378,0.27198328,0.26207682,0.25750966,0.26144094,0.27206304,0.28228276,0.28221176,0.26371856,0.22510505
0.14001666,0.13425811,0.11786814,0.09686269,0.07876788,0.06969640,0.07208292,0.08409056,0.10083849,0.11670006,0.12748246,0.13153609,0.12955544,0.12356069,0.11586435,0.10860025,0.10384243,0.10386915,0.11103961,0.12707837,0.15205780,0.18368673,0.21743782,0.24761998,0.26898912,0.27820210,0.27452044,0.25958701,0.23657082,0.20922367,0.18129162,0.15636827,0.13791654,0.12906302,0.13196438,0.14692743,0.17177247,0.20194095,0.23152564,0.25492254,0.26845015,0.27126797,0.26525766,0.25401119,0.24143067,0.23050963,0.22266196,0.21766641,0.21409345,0.21003868,0.20401723,0.19584326,0.18719186,0.18144627,0.18256770,0.19317034,0.21256483,0.23586936,0.25502979,0.26171103,0.25092841,0.22363804,0.18680637,0.15070549,0.12470153,0.11371051,0.11716644,0.13088962,0.15050143,0.17410147,0.20244807,0.23659486,0.27476018,0.31091398,0.33659090,0.34529634,0.33691486,0.31910107,0.30418160,0.30280281,0.31777700,0.34183872,0.36099609,0.36194491,0.33951741,0.29992634,0.25786460,0.22902654,0.22225533,0.23570286,0.25899422,0.27985552,0.29111915,0.29397859,0.29579926,0.30416653,0.32108226,0.34097540,0.35369588,0.35051927
0.07714501,0.07399129,0.09505183,0.13548543,0.18478013,0.23018566,0.26124679,0.27345693,0.26929655,0.25612950,0.24203596,0.23178906,0.22513721,0.21827042,0.20749520,0.19278768,0.17888856,0.17303642,0.18052783,0.20079411,0.22661777,0.24738935,0.25486189,0.24815237,0.23488209,0.22739792,0.23586362,0.26198812,0.29702914,0.32544570,0.33241897,0.31124320,0.26662636,0.21224300,0.16410858,0.13359457,0.12385903,0.13120433,0.14981512,0.17637378,0.21139369,0.25649861,0.30976268,0.36273013,0.40183412,0.41412725,0.39426447,0.34846034,0.29256553,0.24474098,0.21649580,0.20708830,0.20462391,0.19348725,0.16411385,0.11964894,0.07563637,0.05266486,0.06575412,0.11604795,0.18914172,0.26085687,0.30745876,0.31524514,0.28509769,0.23043276,0.17032719,0.12163572,0.09375035,0.08767168,0.09860129,0.11973531,0.14501656,0.16993012,0.19096150,0.20507332,0.21014426,0.20620570,0.19638721,0.18643404,0.18253579,0.18840504,0.20323435,0.22183532,0.23707731,0.24341039,0.23959300,0.22916179,0.21843246,0.21317165,0.21575324,0.22425702,0.23383660,0.23945867,0.23847869,0.23176197,0.22295528,0.21649956,0.21551269,0.22055193
0.06932103,0.07356061,0.07735863,0.08004435,0.08227837,0.08481122,0.08774559,0.09080802,0.09414597,0.09865239,0.10520982,0.11324529,0.11979593,0.12020052,0.11050068,0.09033046,0.06444105,0.04158903,0.03103271,0.03838630,0.06308324,0.09882989,0.13671249,0.16913463,0.19243440,0.20701942,0.21546333,0.22015502,0.22207241,0.22118395,0.21769773,0.21281947,0.20822132,0.20461360,0.20071123,0.19375734,0.18163244,0.16523949,0.14933977,0.14082300,0.14509426,0.16272000,0.18862265,0.21469340,0.23451682,0.24736620,0.25881774,0.27726237,0.30814340,0.34932735,0.39057208,0.41777152,0.41986202,0.39464943,0.35034532,0.30197427,0.26462493,0.24712769,0.24928046,0.26359513,0.28005044,0.29096082,0.29347670,0.28897477,0.28048435,0.27018539,0.25851360,0.24503656,0.23002555,0.21533150,0.20386763,0.19810662,0.19870384,0.20420535,0.21197697,0.21964001,0.22603158,0.23116864,0.23548982,0.23915732,0.24204496,0.24436105,0.24720624,0.25229050,0.26064703,0.27106723,0.27946538,0.28002431,0.26790659,0.24220210,0.20738816,0.17224593,0.14656880,0.13727638,0.14591021,0.16869260,0.19886621,0.22980806,0.25716839,0.27912150
0.15975259,0.16814227,0.16331624,0.15128362,0.14294462,0.14844953,0.17161366,0.20753396,0.24478199,0.27100427,0.27894044,0.26977156,0.25227343,0.23847352,0.23813317,0.25464025,0.28389548,0.31625078,0.34034510,0.34723046,0.33341818,0.30204121,0.26190929,0.22473969,0.20133055,0.19788381,0.21386748,0.24244902,0.27355960,0.29839929,0.31332129,0.32114000,0.32910345,0.34450975,0.37027266,0.40285021,0.43370583,0.45354116,0.45701848,0.44545224,0.42611058,0.40863006,0.40052846,0.40409884,0.41601974,0.42948104,0.43742872,0.43528017,0.42211406,0.40032312,0.37438027,0.34941427,0.32992580,0.31866027,0.31569976,0.31814295,0.32089079,0.31869027,0.30877211,0.29268686,0.27595738,0.26519013,0.26388043,0.26932648,0.27291358,0.26435337,0.23806481,0.19818704,0.15891479,0.13910333,0.15329664,0.20366514,0.27732288,0.35092686,0.40064006,0.41257364,0.38842932,0.34353854,0.29850456,0.26897365,0.25885938,0.26023420,0.25935217,0.24502950,0.21466094,0.17487814,0.13710290,0.11105885,0.10011195,0.10081984,0.10635485,0.11123317,0.11431572,0.11846283,0.12749048,0.14272121,0.16147725,0.17842246,0.18874412,0.19102230
0.14793587,0.10316115,0.06773435,0.05909040,0.08464835,0.13801912,0.20213473,0.25735470,0.28989740,0.29613854,0.28115885,0.25348120,0.21992084,0.18373236,0.14648374,0.11133093,0.08450479,0.07335999,0.08209529,0.10823109,0.14269335,0.17402115,0.19436973,0.20358354,0.20866641,0.21883935,0.23919017,0.26684880,0.29206569,0.30353989,0.29477425,0.26771691,0.23171900,0.19868626,0.17740964,0.17019615,0.17319174,0.17947353,0.18261346,0.17872681,0.16654883,0.14657740,0.12068199,0.09265168,0.06879389,0.05710244,0.06431106,0.09187277,0.13328807,0.17507011,0.20178325,0.20304812,0.17881322,0.13973349,0.10205506,0.07954547,0.07682651,0.08778317,0.09986447,0.10172866,0.08981963,0.07019409,0.05477606,0.05445157,0.07310176,0.10587255,0.14229265,0.17199242,0.18947453,0.19532984,0.19374104,0.18844606,0.18008413,0.16664360,0.14646070,0.12141567,0.09780792,0.08393963,0.08566099,0.10258024,0.12738423,0.14891549,0.15743572,0.14923145,0.12812582,0.10324671,0.08445213,0.07792981,0.08411062,0.09853357,0.11466621,0.12687385,0.13208723,0.12982560,0.12127074,0.10840526,0.09375218,0.08047039,0.07212670,0.07171617
0.16142442,0.18807427,0.21302233,0.23629699,0.25746440,0.27452699,0.28400705,0.28237395,0.26806182,0.24284916,0.21166727,0.18080465,0.15541986,0.13767792,0.12645114,0.11862817,0.11120937,0.10302244,0.09520895,0.09036074,0.09088609,0.09750853,0.10865423,0.12101644,0.13104681,0.13672196,0.13878353,0.14079236,0.14776413,0.16377246,0.18949985,0.22097409,0.25039087,0.26900383,0.27094115,0.25610656,0.23055153,0.20389529,0.18495238,0.17780494,0.18043129,0.18664722,0.19025953,0.18905414,0.18632639,0.18908412,0.20397832,0.23329407,0.27322445,0.31526887,0.34982876,0.36998763,0.37363501,0.36327918,0.34423772,0.32254252,0.30355425,0.29136918,0.28840196,0.29459013,0.30640539,0.31661971,0.31583230,0.29588073,0.25391663,0.19504050,0.13169315,0.07950656,0.05123855,0.05162084,0.07566219,0.11125161,0.14472399,0.16659602,0.17474388,0.17378162,0.17142295,0.17403610,0.18371726,0.19808968,0.21243327,0.22259520,0.22698729,0.22676733,0.22444531,0.22197049,0.21945751,0.21517842,0.20668684,0.19238872,0.17275343,0.15061719,0.13045443,0.11687926,0.11289058,0.11848096,0.13018515,0.14191667,0.14701164,0.14085887
0.38447218,0.37655796,0.35682324,0.32294634,0.27769490,0.22970926,0.19074265,0.17059134,0.17254084,0.19203065,0.21939590,0.24510680,0.26444349,0.27896110,0.29413847,0.31494010,0.34217182,0.37179973,0.39737576,0.41374065,0.41952828,0.41701522,0.40977188,0.40003761,0.38777763,0.37201001,0.35321553,0.33473429,0.32168196,0.31769556,0.32154313,0.32609613,0.32095289,0.29779540,0.25571413,0.20343050,0.15684874,0.13284999,0.14228396,0.18555885,0.25285575,0.32860780,0.39781873,0.45112534,0.48647237,0.50720399,0.51817026,0.52218759,0.51863808,0.50461394,0.47763494,0.43828318,0.39133240,0.34482988,0.30759470,0.28625726,0.28307057,0.29533468,0.31661729,0.33927824,0.35732455,0.36848131,0.37463031,0.38039896,0.39047400,0.40683893,0.42725973,0.44582873,0.45540238,0.45080219,0.43121574,0.40061626,0.36604737,0.33473919,0.31159291,0.29825499,0.29398639,0.29743751,0.30794771,0.32541501,0.34885993,0.37483959,0.39715599,0.40860159,0.40418348,0.38416573,0.35509273,0.32788930,0.31368536,0.31929404,0.34452665,0.38259257,0.42323821,0.45693319,0.47805207,0.48576292,0.48269936,0.47262578,0.45858156,0.44235326
0.30026165,0.30162502,0.28642903,0.25710815,0.21965226,0.18260039,0.15418463,0.13887446,0.13534542,0.13727951,0.13674774,0.12832894,0.11166072,0.09109810,0.07291042,0.06183266,0.05896209,0.06195163,0.06696778,0.07093386,0.07269517,0.07270283,0.07187052,0.07069193,0.06930149,0.06829857,0.06949932,0.07579082,0.08990244,0.11270824,0.14207883,0.17305246,0.19936951,0.21567419,0.21936394,0.21129916,0.19518341,0.17602390,0.15839243,0.14515016,0.13699692,0.13285173,0.13080403,0.12923767,0.12770873,0.12724499,0.12993187,0.13793036,0.15234015,0.17243503,0.19565718,0.21839759,0.23719279,0.24976765,0.25548003,0.25510189,0.25025291,0.24292794,0.23534500,0.22995275,0.22919228,0.23474049,0.24643398,0.26155874,0.27528397,0.28252088,0.28060072,0.27142193,0.26166108,0.26046883,0.27542590,0.30866453,0.35524386,0.40486773,0.44630377,0.47234089,0.48270550,0.48336115,0.48254925,0.48573098,0.49223242,0.49547637,0.48669347,0.46005575,0.41637418,0.36330780,0.31198602,0.27193349,0.24708331,0.23497934,0.22942250,0.22488361,0.22008238,0.21871010,0.22697015,0.24942394,0.28553629,0.32885313,0.36925005,0.39704583
