-0.13472672,-0.14702651,-0.14825217,-0.13941343,-0.12561173,-0.11315354,-0.10628199,-0.10537166,-0.10741416,-0.10821636,-0.10482241,-0.09675692,-0.08560728,-0.07355126,-0.06198909,-0.05117140,-0.04089915,-0.03160943,-0.02494994,-0.02336636,-0.02893186,-0.04214340,-0.06139551,-0.08339536,-0.10424477,-0.12062805,-0.13062001,-0.13392441,-0.13162881,-0.12567262,-0.11819888,-0.11091686,-0.10461701,-0.09901159,-0.09301961,-0.08542948,-0.07564389,-0.06410832,-0.05216344,-0.04139249,-0.03285180,-0.02665466,-0.02215093,-0.01855128,-0.01555135,-0.01352518,-0.01317201,-0.01489488,-0.01838392,-0.02273076,-0.02701499,-0.03095288,-0.03513486,-0.04065334,-0.04835093,-0.05820169,-0.06927085,-0.08031331,-0.09061970,-0.10050723,-0.11104150,-0.12306373,-0.13608500,-0.14777723,-0.15450911,-0.15279091,-0.14094479,-0.12013663,-0.09420619,-0.06834711,-0.04726684,-0.03368164,-0.02777343,-0.02771285,-0.03084411,-0.03489326,-0.03867631,-0.04212471,-0.04579553,-0.05022242,-0.05544400,-0.06088634,-0.06558658,-0.06860816,-0.06944761,-0.06825836,-0.06579929,-0.06312643,-0.06115501,-0.06028208,-0.06024213,-0.06026647,-0.05947201,-0.05729372,-0.05375960,-0.04949982,-0.04552671,-0.04292760,-0.04261480,-0.04518387
-0.11572943,-0.10509782,-0.10338494,-0.10818963,-0.11614106,-0.12386576,-0.12854799,-0.12824216,-0.12211366,-0.11058868,-0.09523425,-0.07825584,-0.06176146,-0.04717705,-0.03517160,-0.02612167,-0.02072765,-0.02021454,-0.02579815,-0.03764548,-0.05402538,-0.07135815,-0.08535903,-0.09274988,-0.09259327,-0.08650580,-0.07771263,-0.06961580,-0.06475627,-0.06462415,-0.07006126,-0.08156844,-0.09901159,-0.12086041,-0.14366529,-0.16249316,-0.17244409,-0.17058133,-0.15721666,-0.13580757,-0.11153453,-0.08937659,-0.07269044,-0.06283946,-0.05968638,-0.06228714,-0.06920966,-0.07841719,-0.08716163,-0.09241581,-0.09195762,-0.08561301,-0.07583493,-0.06703000,-0.06374037,-0.06851471,-0.08058119,-0.09606348,-0.10966214,-0.11694143,-0.11607406,-0.10825217,-0.09673316,-0.08519323,-0.07631345,-0.07123056,-0.06988164,-0.07175562,-0.07643593,-0.08360656,-0.09266338,-0.10238883,-0.11109948,-0.11730517,-0.12048838,-0.12143523,-0.12177584,-0.12290199,-0.12489679,-0.12620500,-0.12438530,-0.11762229,-0.10614428,-0.09264993,-0.08135951,-0.07609206,-0.07836021,-0.08650920,-0.09637771,-0.10314547,-0.10342570,-0.09658740,-0.08475751,-0.07165536,-0.06094984,-0.05493985,-0.05405178,-0.05716152,-0.06237465,-0.06780819
-0.12572970,-0.12127959,-0.11083225,-0.09161787,-0.06654021,-0.04426794,-0.03549752,-0.04709928,-0.07755331,-0.11673182,-0.15067228,-0.16889734,-0.17005571,-0.16244417,-0.15896017,-0.16939600,-0.19459866,-0.22586091,-0.24973058,-0.25523939,-0.23932243,-0.20757618,-0.17047549,-0.13778848,-0.11460950,-0.10094326,-0.09428377,-0.09283675,-0.09701312,-0.10839004,-0.12727357,-0.15095078,-0.17411056,-0.19127706,-0.19963687,-0.20035925,-0.19754438,-0.19551651,-0.19621122,-0.19823548,-0.19800429,-0.19202954,-0.17883335,-0.15939973,-0.13616640,-0.11150988,-0.08687773,-0.06311390,-0.04158370,-0.02508805,-0.01765473,-0.02302102,-0.04250129,-0.07342304,-0.10912451,-0.14074690,-0.16014661,-0.16268102,-0.14867428,-0.12300015,-0.09309172,-0.06635859,-0.04814209,-0.04092626,-0.04479737,-0.05851111,-0.08032667,-0.10809585,-0.13874133,-0.16781037,-0.18987399,-0.20004768,-0.19610055,-0.18000032,-0.15777312,-0.13733897,-0.12513754,-0.12320402,-0.12831038,-0.13376828,-0.13302082,-0.12309143,-0.10598530,-0.08729515,-0.07288826,-0.06566630,-0.06430199,-0.06461215,-0.06259699,-0.05717598,-0.05089972,-0.04823808,-0.05258507,-0.06390157,-0.07846613,-0.09084533,-0.09682353,-0.09551161,-0.08946948,-0.08296954
-0.13501961,-0.12963981,-0.12595565,-0.13200196,-0.14878944,-0.16941260,-0.18278124,-0.17980566,-0.15856612,-0.12564549,-0.09298180,-0.07205810,-0.06861542,-0.08062489,-0.10031644,-0.11880554,-0.13058116,-0.13546686,-0.13730993,-0.14054682,-0.14685318,-0.15381765,-0.15627477,-0.14941308,-0.13186050,-0.10704228,-0.08206495,-0.06466998,-0.05978742,-0.06742935,-0.08298229,-0.09970356,-0.11204061,-0.11794897,-0.11899334,-0.11837642,-0.11833752,-0.11874538,-0.11786710,-0.11472966,-0.11125209,-0.11231984,-0.12330696,-0.14639538,-0.17813080,-0.21014495,-0.23306199,-0.24147363,-0.23694167,-0.22699131,-0.22047377,-0.22201536,-0.22900442,-0.23312991,-0.22568923,-0.20345436,-0.17138978,-0.14034451,-0.12092245,-0.11717323,-0.12399661,-0.13000600,-0.12432053,-0.10333519,-0.07343013,-0.04789924,-0.03973124,-0.05428854,-0.08600051,-0.12091288,-0.14366404,-0.14507321,-0.12632808,-0.09776159,-0.07318763,-0.06303102,-0.06985429,-0.08830205,-0.10897356,-0.12373533,-0.12952189,-0.12883399,-0.12712706,-0.12893341,-0.13503423,-0.14217413,-0.14527488,-0.14074222,-0.12895800,-0.11458001,-0.10446941,-0.10428435,-0.11543330,-0.13390310,-0.15159594,-0.15965050,-0.15230653,-0.12959483,-0.09761668,-0.06621754
-0.07274192,-0.08734974,-0.10181078,-0.11209228,-0.11679640,-0.11753264,-0.11758096,-0.11966726,-0.12417716,-0.12882773,-0.12992258,-0.12441380,-0.11161855,-0.09373636,-0.07501536,-0.06007325,-0.05217570,-0.05216589,-0.05838315,-0.06750336,-0.07591045,-0.08103639,-0.08213234,-0.08017900,-0.07704616,-0.07438960,-0.07290532,-0.07233278,-0.07211870,-0.07221594,-0.07339211,-0.07674918,-0.08271361,-0.09017952,-0.09647939,-0.09838987,-0.09372797,-0.08266124,-0.06793287,-0.05376982,-0.04398504,-0.04026541,-0.04156211,-0.04489500,-0.04708982,-0.04645074,-0.04343988,-0.04005107,-0.03835597,-0.03918349,-0.04176930,-0.04456064,-0.04659350,-0.04846658,-0.05217805,-0.05982646,-0.07194733,-0.08656761,-0.09969527,-0.10712186,-0.10660171,-0.09918141,-0.08887668,-0.08079787,-0.07869246,-0.08320372,-0.09175199,-0.10005348,-0.10440709,-0.10349426,-0.09875223,-0.09320338,-0.08948172,-0.08821887,-0.08771735,-0.08510054,-0.07830081,-0.06777917,-0.05699542,-0.05128625,-0.05561614,-0.07223358,-0.09932298,-0.13128306,-0.16052460,-0.18001752,-0.18552890,-0.17668970,-0.15659206,-0.13027238,-0.10286887,-0.07826545,-0.05866284,-0.04496994,-0.03748748,-0.03629041,-0.04102753,-0.05034606,-0.06150077,-0.07068240
-0.08128047,-0.08075321,-0.07549147,-0.06759566,-0.05942187,-0.05288960,-0.04912204,-0.04831330,-0.04968734,-0.05158744,-0.05189257,-0.04886323,-0.04215735,-0.03340325,-0.02574872,-0.02235847,-0.02460319,-0.03109149,-0.03832574,-0.04275048,-0.04297433,-0.04072338,-0.03985920,-0.04407157,-0.05473572,-0.07027529,-0.08730666,-0.10263585,-0.11469196,-0.12352263,-0.12960241,-0.13257082,-0.13100668,-0.12350303,-0.11027383,-0.09405648,-0.07950180,-0.07125856,-0.07185528,-0.08065110,-0.09446414,-0.10943940,-0.12297625,-0.13456419,-0.14512771,-0.15544311,-0.16474259,-0.17043889,-0.16915345,-0.15842475,-0.13811146,-0.11075407,-0.08078802,-0.05308276,-0.03150029,-0.01799570,-0.01243257,-0.01300198,-0.01701591,-0.02183452,-0.02568083,-0.02808354,-0.02975290,-0.03190796,-0.03537520,-0.03997506,-0.04461330,-0.04808819,-0.05013511,-0.05199361,-0.05600682,-0.06435653,-0.07763456,-0.09414428,-0.11044638,-0.12291854,-0.12945388,-0.13030425,-0.12757750,-0.12371791,-0.11991775,-0.11543373,-0.10820531,-0.09636601,-0.07971335,-0.06026636,-0.04161616,-0.02747609,-0.02023417,-0.02020888,-0.02584197,-0.03456431,-0.04382988,-0.05189620,-0.05818218,-0.06323739,-0.06840582,-0.07522964,-0.08466061,-0.09629525
-0.07996489,-0.07441876,-0.07546831,-0.08166036,-0.08785321,-0.08824943,-0.08007615,-0.06562527,-0.05131797,-0.04425310,-0.04823489,-0.06161711,-0.07823744,-0.09088275,-0.09522725,-0.09193119,-0.08573926,-0.08226889,-0.08457491,-0.09163610,-0.09959886,-0.10479407,-0.10641397,-0.10703333,-0.11065526,-0.11962665,-0.13249335,-0.14421702,-0.14865202,-0.14180813,-0.12404103,-0.10004597,-0.07681333,-0.06072503,-0.05521279,-0.05988770,-0.07122289,-0.08421680,-0.09423804,-0.09840815,-0.09620148,-0.08923707,-0.08043468,-0.07283176,-0.06844646,-0.06759451,-0.06895145,-0.07036220,-0.07002834,-0.06745725,-0.06363688,-0.06033087,-0.05894312,-0.05971033,-0.06178629,-0.06416173,-0.06672787,-0.07061902,-0.07744524,-0.08785995,-0.10050197,-0.11222239,-0.11966856,-0.12129935,-0.11847332,-0.11475713,-0.11376635,-0.11689456,-0.12245820,-0.12690146,-0.12731802,-0.12359364,-0.11864587,-0.11647978,-0.11928984,-0.12558447,-0.13073023,-0.12973391,-0.12053577,-0.10563928,-0.09091170,-0.08223148,-0.08211295,-0.08850386,-0.09653798,-0.10204775,-0.10442705,-0.10682640,-0.11344521,-0.12569576,-0.13990713,-0.14837590,-0.14345958,-0.12238431,-0.08980726,-0.05637775,-0.03386579,-0.02946198,-0.04236906,-0.06450696
-0.01785478,-0.01969528,-0.01889766,-0.01571075,-0.01187393,-0.01015008,-0.01351208,-0.02400957,-0.04155996,-0.06324397,-0.08379068,-0.09750579,-0.10101310,-0.09538240,-0.08617719,-0.08093827,-0.08517017,-0.09903655,-0.11683813,-0.12984829,-0.13105866,-0.11912224,-0.09915048,-0.07986758,-0.06881480,-0.06844863,-0.07536527,-0.08292303,-0.08548433,-0.08163629,-0.07454824,-0.06949172,-0.07026191,-0.07675556,-0.08506344,-0.08980406,-0.08712987,-0.07662789,-0.06121117,-0.04537888,-0.03307524,-0.02634776,-0.02526630,-0.02871593,-0.03528780,-0.04372551,-0.05293865,-0.06198374,-0.07034037,-0.07838340,-0.08756774,-0.09987068,-0.11652006,-0.13664739,-0.15677444,-0.17170832,-0.17663335,-0.16942718,-0.15198876,-0.12982381,-0.11003272,-0.09865951,-0.09862835,-0.10910239,-0.12632321,-0.14529730,-0.16144944,-0.17161771,-0.17427760,-0.16930225,-0.15766427,-0.14127650,-0.12286590,-0.10562148,-0.09246726,-0.08510483,-0.08323994,-0.08445959,-0.08499652,-0.08121016,-0.07123075,-0.05605083,-0.03950072,-0.02696722,-0.02325274,-0.03040787,-0.04650510,-0.06604008,-0.08199805,-0.08883788,-0.08508728,-0.07424594,-0.06336731,-0.05979265,-0.06751054,-0.08494782,-0.10540211,-0.12003665,-0.12202890,-0.10981690
-0.21600932,-0.17852693,-0.14660571,-0.12549266,-0.11548423,-0.11368040,-0.11717413,-0.12518161,-0.13866749,-0.15800978,-0.18076184,-0.20154843,-0.21459259,-0.21737942,-0.21292257,-0.20878464,-0.21302211,-0.22927189,-0.25391812,-0.27717530,-0.28766990,-0.27808949,-0.24889510,-0.20823117,-0.16825642,-0.13991603,-0.12873880,-0.13343673,-0.14752579,-0.16278109,-0.17274298,-0.17481966,-0.17043134,-0.16356732,-0.15866593,-0.15875167,-0.16441878,-0.17380196,-0.18334137,-0.18900466,-0.18761475,-0.17795116,-0.16130900,-0.14126581,-0.12260092,-0.10963831,-0.10461371,-0.10679669,-0.11287589,-0.11857107,-0.12080633,-0.11940065,-0.11735414,-0.11943488,-0.12962793,-0.14866290,-0.17291990,-0.19542439,-0.20862625,-0.20771674,-0.19287010,-0.16924321,-0.14464650,-0.12598164,-0.11620755,-0.11336954,-0.11219061,-0.10740005,-0.09705558,-0.08409556,-0.07525992,-0.07787377,-0.09608473,-0.12841582,-0.16782005,-0.20418083,-0.22805576,-0.23397957,-0.22200433,-0.19708772,-0.16690822,-0.13921778,-0.11976852,-0.11134667,-0.11386524,-0.12510577,-0.14165048,-0.15970831,-0.17573572,-0.18687014,-0.19121670,-0.18801199,-0.17767486,-0.16174979,-0.14273289,-0.12374521,-0.10801861,-0.09822073,-0.09576240,-0.10033329
-0.06881470,-0.06330682,-0.05761429,-0.05040780,-0.04154557,-0.03252599,-0.02555487,-0.02196488,-0.02128274,-0.02176979,-0.02208639,-0.02275731,-0.02613750,-0.03464697,-0.04839603,-0.06394625,-0.07534204,-0.07707879,-0.06733423,-0.04948452,-0.03086822,-0.01935353,-0.01952732,-0.03052491,-0.04659824,-0.06005580,-0.06502194,-0.06014210,-0.04898683,-0.03808798,-0.03366597,-0.03865742,-0.05142186,-0.06665468,-0.07798676,-0.08099514,-0.07521297,-0.06424356,-0.05398692,-0.04984937,-0.05423780,-0.06546634,-0.07852967,-0.08734778,-0.08744816,-0.07789962,-0.06169215,-0.04447444,-0.03227272,-0.02920170,-0.03609025,-0.05046432,-0.06772023,-0.08287567,-0.09217541,-0.09403367,-0.08914810,-0.07992799,-0.06953457,-0.06084610,-0.05560981,-0.05398424,-0.05460537,-0.05518935,-0.05350699,-0.04839147,-0.04037643,-0.03167451,-0.02546923,-0.02478080,-0.03133672,-0.04485642,-0.06298356,-0.08187795,-0.09730650,-0.10597147,-0.10674825,-0.10144725,-0.09471366,-0.09283806,-0.10162814,-0.12399444,-0.15826853,-0.19820370,-0.23498504,-0.26060502,-0.27113646,-0.26827648,-0.25825753,-0.24853640,-0.24388850,-0.24394030,-0.24346855,-0.23532279,-0.21440286,-0.18056624,-0.13897279,-0.09782072,-0.06483472,-0.04442945
