0.87782077,0.86558312,0.85494310,0.84980405,0.85256562,0.86249078,0.87526895,0.88426424,0.88319936,0.86939306,0.84613585,0.82261742,0.81059378,0.81882858,0.84821922,0.89073939,0.93318137,0.96348199,0.97567707,0.97074455,0.95377168,0.93034213,0.90484039,0.88101402,0.86296505,0.85468142,0.85806036,0.87118161,0.88864731,0.90415090,0.91362153,0.91684653,0.91664027,0.91635938,0.91756290,0.91931025,0.91936011,0.91626781,0.91085773,0.90603821,0.90508155,0.90954280,0.91821272,0.92772961,0.93429698,0.93528089,0.92977543,0.91816349,0.90140068,0.88066387,0.85738104,0.83322331,0.80982099,0.78847009,0.77026880,0.75668784,0.74996292,0.75259948,0.76593236,0.78857740,0.81595169,0.84147375,0.85898597,0.86516316,0.86070561,0.84985667,0.83866480,0.83288119,0.83628153,0.84976545,0.87120901,0.89595091,0.91789325,0.93119945,0.93226966,0.92120817,0.90183591,0.87985192,0.85989254,0.84321087,0.82760798,0.80986475,0.78909159,0.76853541,0.75431411,0.75177013,0.76200740,0.78118042,0.80310800,0.82325999,0.84108810,0.85895214,0.87859244,0.89811479,0.91215352,0.91541589,0.90706099,0.89248590,0.88083604,0.87966083
0.86706904,0.87966982,0.89175255,0.90082991,0.90472664,0.90266404,0.89566996,0.88607617,0.87648832,0.86881253,0.86371936,0.86065141,0.85831024,0.85541762,0.85139206,0.84657851,0.84195720,0.83865378,0.83768190,0.84001765,0.84666743,0.85833305,0.87469878,0.89384605,0.91236127,0.92628688,0.93254770,0.93022837,0.92113550,0.90931530,0.89955951,0.89542612,0.89773540,0.90445743,0.91215447,0.91808208,0.92154464,0.92367250,0.92602256,0.92923894,0.93274398,0.93540566,0.93636507,0.93535176,0.93254206,0.92846517,0.92419968,0.92152878,0.92255286,0.92871535,0.93980935,0.95368281,0.96692577,0.97621015,0.97961722,0.97734601,0.97149295,0.96498939,0.96020690,0.95801446,0.95789590,0.95902261,0.96137070,0.96581474,0.97293578,0.98147141,0.98784144,0.98745166,0.97706974,0.95668884,0.92968591,0.90134997,0.87689629,0.86012435,0.85309513,0.85639417,0.86932811,0.88977243,0.91392517,0.93653079,0.95204178,0.95667404,0.95054001,0.93845329,0.92822202,0.92658417,0.93477744,0.94668893,0.95146839,0.93971085,0.90965642,0.86938742,0.83332802,0.81497272,0.82016831,0.84481134,0.87792332,0.90779228,0.92735138,0.93596722
0.95415973,0.93428681,0.91131447,0.88645380,0.86202586,0.84179489,0.82998360,0.82954951,0.84073588,0.86068667,0.88442505,0.90692100,0.92531060,0.93990476,0.95308202,0.96662154,0.97948409,0.98802307,0.98873180,0.98135851,0.96966770,0.95900668,0.95257598,0.94943298,0.94576625,0.93826977,0.92691964,0.91523674,0.90820093,0.90948145,0.91962396,0.93584298,0.95318253,0.96645381,0.97223671,0.97010399,0.96237849,0.95248876,0.94298660,0.93460641,0.92689284,0.91955509,0.91311445,0.90820975,0.90435421,0.89958182,0.89163003,0.87983044,0.86611929,0.85421550,0.84744901,0.84673498,0.85005654,0.85378134,0.85499245,0.85343250,0.85186975,0.85456208,0.86462991,0.88194347,0.90297171,0.92281474,0.93807849,0.94855702,0.95654773,0.96445988,0.97269364,0.97944518,0.98241256,0.98080405,0.97591001,0.96982460,0.96347750,0.95564783,0.94378128,0.92603281,0.90310757,0.87867073,0.85804030,0.84588459,0.84416880,0.85142816,0.86370720,0.87657791,0.88705680,0.89438305,0.89943742,0.90349945,0.90736462,0.91134787,0.91584616,0.92166353,0.92958594,0.93942602,0.94929574,0.95579505,0.95522558,0.94527501,0.92625915,0.90113335
0.66027716,0.67411950,0.70188025,0.73439248,0.76380919,0.78744141,0.80766148,0.82841086,0.85113686,0.87307348,0.88881851,0.89377051,0.88691356,0.87123872,0.85191617,0.83374782,0.81953710,0.80998671,0.80452137,0.80196103,0.80049383,0.79738236,0.78938947,0.77447459,0.75412228,0.73464064,0.72585947,0.73708566,0.77212402,0.82625874,0.88734194,0.94080647,0.97596890,0.99011255,0.98821914,0.97894089,0.96958962,0.96310561,0.95821181,0.95172092,0.94090289,0.92449041,0.90243323,0.87549591,0.84550380,0.81595981,0.79200738,0.77902145,0.78020307,0.79451138,0.81633020,0.83738392,0.85016451,0.85123846,0.84274828,0.83126354,0.82449703,0.82758503,0.84090860,0.86051661,0.88060098,0.89626170,0.90487821,0.90569450,0.89865594,0.88392553,0.86259831,0.83780767,0.81488596,0.79994663,0.79752562,0.80865521,0.83041965,0.85707094,0.88198961,0.89961287,0.90675701,0.90312103,0.89098537,0.87428987,0.85744651,0.84429091,0.83738219,0.83757098,0.84369501,0.85254171,0.85950046,0.86013617,0.85220326,0.83696428,0.81879578,0.80307191,0.79350540,0.79054124,0.79168516,0.79336312,0.79301759,0.79021890,0.78639400,0.78366124
0.87320869,0.87017308,0.87500195,0.88672459,0.90196636,0.91695477,0.92935139,0.93872198,0.94568871,0.95082280,0.95422806,0.95579822,0.95543809,0.95284562,0.94725493,0.93774231,0.92397228,0.90651494,0.88616773,0.86292665,0.83600555,0.80550558,0.77454411,0.74968327,0.73856122,0.74595481,0.77098997,0.80747958,0.84705569,0.88286886,0.91160152,0.93310059,0.94859139,0.95897510,0.96410545,0.96301638,0.95458314,0.93817413,0.91415385,0.88426734,0.85184509,0.82153733,0.79822006,0.78510244,0.78185731,0.78419287,0.78587348,0.78259838,0.77536678,0.77062946,0.77643361,0.79677856,0.82810984,0.86063357,0.88367072,0.89129678,0.88444288,0.86849138,0.84879758,0.82778925,0.80555142,0.78274380,0.76286850,0.75164364,0.75375769,0.76948667,0.79384902,0.81906715,0.83860427,0.84988425,0.85390577,0.85249792,0.84589234,0.83293280,0.81376533,0.79231176,0.77556744,0.76930688,0.77314357,0.77911679,0.77572591,0.75520727,0.71915823,0.67857708,0.64825391,0.63919672,0.65368125,0.68526977,0.72280913,0.75546852,0.77626562,0.78329018,0.77927931,0.77040708,0.76451483,0.76860019,0.78586055,0.81358340,0.84359265,0.86593447
0.89213503,0.90058611,0.91012921,0.91859066,0.92327688,0.92205669,0.91446946,0.90234609,0.88953301,0.88061493,0.87902413,0.88540316,0.89719489,0.90990231,0.91945612,0.92429517,0.92581215,0.92687787,0.92953284,0.93355472,0.93691939,0.93767443,0.93564907,0.93264065,0.93103623,0.93209641,0.93527558,0.93893210,0.94156461,0.94237269,0.94071714,0.93519446,0.92351171,0.90372979,0.87623974,0.84502307,0.81699239,0.79939148,0.79655460,0.80787506,0.82820299,0.85045077,0.86886197,0.88107490,0.88800267,0.89201729,0.89491478,0.89697895,0.89738268,0.89510178,0.88932480,0.87910378,0.86296372,0.83945100,0.80883074,0.77491141,0.74532023,0.72918189,0.73284334,0.75594834,0.79052208,0.82424551,0.84651195,0.85384862,0.85137059,0.84929106,0.85665632,0.87622007,0.90345979,0.92985003,0.94778843,0.95394301,0.94946395,0.93792461,0.92310734,0.90811645,0.89568664,0.88849347,0.88856262,0.89603212,0.90838696,0.92110383,0.92961967,0.93152949,0.92768240,0.92151099,0.91702220,0.91668512,0.92046690,0.92647388,0.93255973,0.93762675,0.94166942,0.94469329,0.94564372,0.94253222,0.93391991,0.92061369,0.90597933,0.89416694
0.90156921,0.87485801,0.84538174,0.81553693,0.78727746,0.76131036,0.73722115,0.71515168,0.69786258,0.69105535,0.70095739,0.73048152,0.77661594,0.83088253,0.88255432,0.92269326,0.94699584,0.95647589,0.95611037,0.95219659,0.94947743,0.94924490,0.94937258,0.94629736,0.93775825,0.92452907,0.91004258,0.89826971,0.89137283,0.88867743,0.88753138,0.88543171,0.88210574,0.88026058,0.88435572,0.89779796,0.92002204,0.94535416,0.96479415,0.97008618,0.95782252,0.93115539,0.89824794,0.86869862,0.85015529,0.84656050,0.85789246,0.88045571,0.90734269,0.92971799,0.93963573,0.93377592,0.91593087,0.89596511,0.88489890,0.88853160,0.90352488,0.91876342,0.92161595,0.90550162,0.87412716,0.83970846,0.81624423,0.81201672,0.82585697,0.84907070,0.87113830,0.88508677,0.88931459,0.88576217,0.87705360,0.86539015,0.85362671,0.84639435,0.84882194,0.86277307,0.88344748,0.89988508,0.90035789,0.87967953,0.84335534,0.80520422,0.77958064,0.77328964,0.78265869,0.79760747,0.80955946,0.81736515,0.82704105,0.84583747,0.87537976,0.90919102,0.93640837,0.94869673,0.94500856,0.93075548,0.91254756,0.89317281,0.87107305,0.84459039
0.83935029,0.82849980,0.81354735,0.79998813,0.79092769,0.78458362,0.77536466,0.75812619,0.73280768,0.70599569,0.68769078,0.68488083,0.69626174,0.71227637,0.72106404,0.71627823,0.70083484,0.68353008,0.67118931,0.66288092,0.65125331,0.63017978,0.60246009,0.58093571,0.58142729,0.61229003,0.66804036,0.73154474,0.78321049,0.81106599,0.81558151,0.80705522,0.79821640,0.79712654,0.80430247,0.81457616,0.82116916,0.81881048,0.80452603,0.77718137,0.73778653,0.69120715,0.64760240,0.62096139,0.62379374,0.66026561,0.72218143,0.79116735,0.84663779,0.87527877,0.87666233,0.86200082,0.84722052,0.84465819,0.85791481,0.88198093,0.90752274,0.92620730,0.93408133,0.93180469,0.92260459,0.90987628,0.89596676,0.88239660,0.87065814,0.86254272,0.85964745,0.86256490,0.87052175,0.88176643,0.89432962,0.90653144,0.91695843,0.92418663,0.92675592,0.92363310,0.91491581,0.90224443,0.88849825,0.87674835,0.86888038,0.86458006,0.86134874,0.85580254,0.84578436,0.83214741,0.81898143,0.81182835,0.81471870,0.82776916,0.84685185,0.86552988,0.87798730,0.88117120,0.87515827,0.86214227,0.84525518,0.82808990,0.81474102,0.80946773
0.78737093,0.78005039,0.78010830,0.78964459,0.80771842,0.82965653,0.84809649,0.85573992,0.84875964,0.82910188,0.80417080,0.78368179,0.77515504,0.78048652,0.79552344,0.81280335,0.82572663,0.83168322,0.83251878,0.83253263,0.83565278,0.84358704,0.85569296,0.87001377,0.88438755,0.89696654,0.90626160,0.91118659,0.91131816,0.90714290,0.89995865,0.89139944,0.88289354,0.87539058,0.86943629,0.86543533,0.86391331,0.86566492,0.87168439,0.88275291,0.89870719,0.91776502,0.93652252,0.95098755,0.95830007,0.95815322,0.95296669,0.94663825,0.94262600,0.94247627,0.94549519,0.94948447,0.95193199,0.95102724,0.94617141,0.93794591,0.92766092,0.91669606,0.90592025,0.89546538,0.88495409,0.87402660,0.86286040,0.85241988,0.84432006,0.84030764,0.84145711,0.84734380,0.85565831,0.86272089,0.86492492,0.86044957,0.85018055,0.83714018,0.82472686,0.81495616,0.80791669,0.80271737,0.79902963,0.79785881,0.80079830,0.80825079,0.81800878,0.82549204,0.82588053,0.81704617,0.80144957,0.78556559,0.77679842,0.77945863,0.79216350,0.80835686,0.81980787,0.82108414,0.81236946,0.79906605,0.78865087,0.78684781,0.79531856,0.81183988
0.79278144,0.81033317,0.82804647,0.84862106,0.87194776,0.89453963,0.90966777,0.90889793,0.88560239,0.83943018,0.77898772,0.72008595,0.67942421,0.66685763,0.68083749,0.70990912,0.73940432,0.75929617,0.76867649,0.77458164,0.78626440,0.80841938,0.83717111,0.86099239,0.86615722,0.84406645,0.79679158,0.73791843,0.68795907,0.66622505,0.68281150,0.73434433,0.80542935,0.87517603,0.92589782,0.95002704,0.95190396,0.94338731,0.93546692,0.93068408,0.92132599,0.89523488,0.84605136,0.78107792,0.72070216,0.68861544,0.69852147,0.74593507,0.81059809,0.86795201,0.90206100,0.91172455,0.90661590,0.89730545,0.88690660,0.87024176,0.84050215,0.79780971,0.75282563,0.72230756,0.71944818,0.74565657,0.78948904,0.83346211,0.86409139,0.87852753,0.88387623,0.89053213,0.90472077,0.92526547,0.94590344,0.96037215,0.96606868,0.96403117,0.95629177,0.94350503,0.92491188,0.90026112,0.87154287,0.84271194,0.81750991,0.79725000,0.78052071,0.76517306,0.75102871,0.74105371,0.73985061,0.75039095,0.77135200,0.79710674,0.82054413,0.83686202,0.84580784,0.85101820,0.85717745,0.86708315,0.88043045,0.89463141,0.90659175,0.91410153
0.85536318,0.88171844,0.91443666,0.94570172,0.96880945,0.98073430,0.98189495,0.97380692,0.95681429,0.93002832,0.89384486,0.85300116,0.81697444,0.79605571,0.79500036,0.80892684,0.82530622,0.83150178,0.82277805,0.80499001,0.79015382,0.78851592,0.80301003,0.82941304,0.86067766,0.89115078,0.91769613,0.93827213,0.95070760,0.95348323,0.94765959,0.93754346,0.92872050,0.92459490,0.92416587,0.92299348,0.91681871,0.90514305,0.89196851,0.88298916,0.88128679,0.88490726,0.88841239,0.88739366,0.88237518,0.87875156,0.88252876,0.89524300,0.91238160,0.92683430,0.93456241,0.93757534,0.94147194,0.94953323,0.95855245,0.96036962,0.94834660,0.92372884,0.89659185,0.88009511,0.88185096,0.89843926,0.91690393,0.92224248,0.90597380,0.87045499,0.82671881,0.78786288,0.76251539,0.75213478,0.75274654,0.75869036,0.76527631,0.76915168,0.76771937,0.75970194,0.74720698,0.73716897,0.73948117,0.76150275,0.80212009,0.84996872,0.88810370,0.90285409,0.89136952,0.86307736,0.83437984,0.82025775,0.82787151,0.85511812,0.89349250,0.93235605,0.96212416,0.97592212,0.97076743,0.94898689,0.91895366,0.89323639,0.88336816,0.89325341
0.74333788,0.73913070,0.73795561,0.74280211,0.75512824,0.77296018,0.79081302,0.80214872,0.80333034,0.79655862,0.78937849,0.79041009,0.80378927,0.82619719,0.84887284,0.86343742,0.86742136,0.86552297,0.86586506,0.87427949,0.89090563,0.91122786,0.93005130,0.94486986,0.95611859,0.96473878,0.96969305,0.96782278,0.95622704,0.93516835,0.90909171,0.88480945,0.86797712,0.86014921,0.85829015,0.85704643,0.85239339,0.84442999,0.83756889,0.83791045,0.84933136,0.87068128,0.89584269,0.91661794,0.92665388,0.92410326,0.91173948,0.89493650,0.87903135,0.86746104,0.86112891,0.85865801,0.85709091,0.85293380,0.84356633,0.82866900,0.81086501,0.79487270,0.78529160,0.78415222,0.78973265,0.79749658,0.80270970,0.80319222,0.80049828,0.79872860,0.80167108,0.81012440,0.82129185,0.83084939,0.83638536,0.83967273,0.84572953,0.85878562,0.87771605,0.89437636,0.89668496,0.87513687,0.82887672,0.76739708,0.70653174,0.66097495,0.63770601,0.63405111,0.64116095,0.65036930,0.65831223,0.66775219,0.68399572,0.70967710,0.74162730,0.77197100,0.79261622,0.80000600,0.79696459,0.79060660,0.78794425,0.79212478,0.80144195,0.81125179
0.84175093,0.83963634,0.84048807,0.84494240,0.85531062,0.87272877,0.89535666,0.91896969,0.93893888,0.95166181,0.95469681,0.94657227,0.92746466,0.90046664,0.87179213,0.84871990,0.83610103,0.83385289,0.83739024,0.84076456,0.84032394,0.83654862,0.83323288,0.83494854,0.84448442,0.86156054,0.88320570,0.90536742,0.92481240,0.94025534,0.95206841,0.96082920,0.96584323,0.96489231,0.95556949,0.93729725,0.91251519,0.88607152,0.86310020,0.84665208,0.83645379,0.82949069,0.82216176,0.81296674,0.80428188,0.80195867,0.81240582,0.83828837,0.87519553,0.91157715,0.93259173,0.92613048,0.88782911,0.82249157,0.74166171,0.65939545,0.58889630,0.54122278,0.52506804,0.54559883,0.60151884,0.68202670,0.76697815,0.83251386,0.86085002,0.84922754,0.81218197,0.77460629,0.75876521,0.77264154,0.80657582,0.84008123,0.85431583,0.84232432,0.81103545,0.77466322,0.74465426,0.72304923,0.70324614,0.67691555,0.64181593,0.60500557,0.57936350,0.57596400,0.59755836,0.63744036,0.68409239,0.72803071,0.76603081,0.80021447,0.83345481,0.86512704,0.89052720,0.90407884,0.90343938,0.89113963,0.87257668,0.85207770,0.83009058,0.80353575
