0.12180598,0.12311887,0.14200620,0.17270601,0.20570382,0.23217910,0.24744731,0.25190519,0.24943440,0.24449381,0.23959706,0.23440279,0.22662392,0.21400047,0.19615594,0.17538587,0.15607409,0.14310799,0.14005531,0.14786672,0.16456965,0.18600308,0.20727787,0.22442920,0.23569122,0.24195876,0.24627488,0.25252357,0.26380707,0.28112260,0.30284631,0.32520663,0.34352100,0.35367253,0.35326099,0.34208710,0.32198218,0.29627165,0.26920517,0.24550104,0.22988915,0.22641082,0.23737087,0.26218464,0.29669394,0.33357755,0.36412132,0.38095382,0.38072803,0.36551834,0.34211269,0.31929395,0.30420217,0.29942399,0.30222228,0.30634018,0.30554137,0.29712791,0.28361612,0.27163189,0.26849502,0.27818264,0.29874778,0.32259077,0.33956302,0.34144713,0.32564921,0.29632924,0.26247943,0.23396647,0.21750024,0.21441125,0.22109595,0.23160419,0.24083823,0.24670565,0.25031535,0.25444903,0.26142391,0.27162822,0.28344171,0.29435234,0.30240374,0.30703040,0.30884397,0.30865734,0.30650620,0.30137166,0.29179520,0.27696413,0.25753221,0.23561699,0.21395273,0.19471980,0.17877100,0.16571375,0.15476000,0.14577331,0.13982137,0.13884647
0.27331172,0.28171948,0.28727902,0.28803557,0.28282160,0.27276414,0.26037873,0.24719039,0.23209095,0.21211137,0.18537884,0.15418433,0.12571107,0.10941035,0.11229457,0.13496089,0.17087093,0.20944779,0.24119972,0.26187506,0.27335151,0.28106090,0.28985801,0.30102135,0.31210953,0.31941860,0.32112944,0.31893951,0.31713171,0.31979157,0.32806747,0.33925718,0.34826069,0.35043904,0.34412568,0.33138828,0.31680689,0.30521316,0.29979371,0.30150378,0.30976712,0.32363619,0.34244330,0.36550009,0.39117651,0.41617465,0.43571342,0.44476529,0.43983458,0.42043985,0.38961886,0.35326367,0.31859937,0.29237804,0.27930957,0.28102476,0.29566002,0.31807418,0.34072004,0.35516780,0.35412092,0.33350382,0.29398316,0.24128339,0.18495910,0.13581854,0.10274831,0.09001812,0.09607420,0.11434462,0.13583922,0.15260923,0.16073282,0.16160649,0.16095543,0.16591465,0.18140157,0.20740095,0.23847556,0.26586381,0.28131477,0.28090793,0.26698946,0.24716453,0.23068779,0.22392504,0.22712591,0.23420406,0.23577764,0.22407676,0.19732037,0.16134859,0.12761126,0.10840430,0.11159844,0.13732593,0.17808664,0.22204821,0.25782835,0.27849761
0.32958331,0.35459862,0.36564244,0.36136017,0.34409553,0.31989858,0.29646761,0.27978463,0.27132112,0.26763695,0.26286416,0.25275144,0.23784246,0.22376448,0.21833038,0.22713771,0.25030857,0.28232284,0.31498413,0.34164390,0.36011267,0.37262980,0.38320020,0.39425752,0.40491168,0.41183482,0.41198540,0.40513186,0.39434162,0.38407989,0.37728136,0.37351577,0.36962654,0.36246989,0.35182666,0.34130781,0.33637076,0.34058681,0.35268365,0.36662006,0.37508464,0.37447927,0.36818030,0.36560404,0.37704113,0.40694713,0.44968064,0.49063054,0.51273331,0.50519479,0.46968359,0.42036182,0.37735744,0.35689791,0.36327929,0.38699622,0.41011646,0.41610321,0.39888499,0.36635776,0.33645955,0.32788034,0.35026071,0.39893718,0.45686264,0.50260432,0.52027143,0.50639822,0.47053985,0.42963105,0.39925943,0.38635485,0.38680787,0.38884201,0.38003508,0.35420207,0.31467681,0.27255964,0.24109629,0.22918120,0.23718836,0.25695722,0.27562289,0.28120774,0.26731682,0.23504164,0.19172389,0.14768275,0.11265784,0.09338254,0.09275481,0.11016385,0.14217843,0.18309673,0.22545824,0.26100806,0.28245015,0.28570018,0.27168727,0.24657042
0.15848164,0.16157206,0.17995357,0.20819661,0.23846970,0.26332581,0.27820159,0.28268311,0.28005044,0.27535778,0.27300729,0.27502976,0.28087480,0.28861628,0.29662545,0.30451971,0.31276223,0.32131762,0.32855109,0.33149502,0.32765801,0.31732474,0.30467257,0.29655657,0.29926430,0.31499878,0.34028941,0.36753816,0.38901542,0.40101720,0.40566593,0.40921073,0.41783992,0.43358358,0.45282808,0.46829966,0.47317493,0.46467942,0.44498619,0.41910236,0.39145491,0.36368253,0.33516946,0.30579502,0.27865836,0.26039740,0.25831704,0.27583095,0.30913992,0.34758707,0.37796679,0.39057938,0.38363366,0.36351110,0.34086506,0.32497839,0.31968981,0.32299515,0.32997289,0.33661326,0.34179646,0.34623154,0.34951262,0.34792971,0.33523383,0.30645682,0.26253481,0.21251342,0.17127944,0.15342486,0.16634439,0.20638781,0.26031555,0.31135692,0.34662350,0.36200242,0.36226119,0.35688924,0.35446367,0.35876480,0.36838860,0.37929758,0.38812344,0.39401498,0.39821844,0.40228435,0.40661283,0.41049926,0.41345102,0.41642133,0.42161693,0.43068493,0.44250367,0.45238710,0.45373025,0.44143905,0.41507147,0.37953665,0.34263950,0.31083785
0.15896045,0.15657600,0.15220371,0.14930245,0.14874505,0.14823516,0.14374443,0.13208896,0.11308428,0.08999304,0.06802736,0.05182833,0.04340019,0.04161353,0.04338460,0.04565491,0.04694690,0.04771673,0.04959654,0.05429376,0.06295713,0.07626458,0.09480653,0.11907490,0.14874256,0.18165016,0.21342254,0.23845690,0.25218003,0.25349325,0.24590762,0.23640157,0.23228271,0.23757042,0.25085097,0.26586042,0.27458458,0.27127298,0.25526025,0.23115787,0.20641773,0.18764281,0.17757993,0.17423320,0.17235066,0.16636073,0.15327065,0.13426324,0.11447550,0.10123816,0.10153845,0.11955516,0.15495308,0.20239472,0.25249209,0.29411913,0.31758406,0.31772021,0.29574620,0.25901645,0.21855414,0.18523198,0.16614191,0.16266265,0.17094446,0.18437152,0.19665171,0.20401553,0.20564810,0.20253312,0.19573142,0.18527960,0.17033726,0.15032851,0.12618104,0.10074120,0.07800839,0.06159243,0.05326870,0.05241810,0.05659055,0.06279523,0.06878795,0.07375222,0.07820817,0.08341049,0.09065318,0.10075361,0.11373168,0.12857350,0.14307298,0.15395821,0.15758724,0.15127623,0.13487133,0.11178948,0.08875633,0.07398259,0.07432630,0.09263944
0.28986936,0.26040210,0.24960258,0.25647601,0.27544746,0.29847102,0.31743998,0.32616464,0.32156732,0.30412215,0.27771116,0.24895976,0.22595329,0.21627944,0.22468685,0.25112257,0.29014192,0.33236025,0.36773683,0.38944490,0.39650641,0.39372658,0.38873036,0.38748356,0.39067812,0.39309535,0.38652840,0.36481529,0.32816907,0.28417844,0.24462341,0.21967759,0.21273690,0.21895116,0.22850084,0.23286310,0.23040447,0.22784183,0.23642814,0.26484964,0.31290838,0.36980028,0.41825480,0.44243340,0.43528467,0.40135156,0.35365816,0.30669394,0.26963073,0.24350938,0.22352879,0.20441824,0.18513582,0.16984855,0.16478288,0.17334665,0.19307764,0.21672088,0.23689473,0.25124430,0.26441696,0.28508356,0.31943888,0.36512407,0.40966728,0.43510909,0.42683927,0.38198629,0.31261945,0.24167321,0.19340474,0.18313555,0.21136003,0.26489446,0.32400568,0.37150184,0.39915233,0.40869831,0.40787778,0.40446546,0.40194762,0.39897099,0.39218780,0.38012726,0.36536734,0.35361434,0.35037386,0.35740899,0.37125645,0.38475454,0.39069684,0.38548614,0.37072660,0.35195415,0.33536872,0.32451160,0.31874115,0.31421929,0.30664423,0.29401007
0.14048694,0.10753542,0.07666604,0.05719308,0.05383814,0.06585757,0.08895823,0.11832584,0.15057496,0.18348083,0.21419759,0.23794147,0.24883991,0.24295537,0.22159165,0.19232170,0.16637093,0.15336352,0.15639953,0.17055540,0.18594905,0.19365912,0.19090180,0.18225667,0.17622924,0.17945355,0.19238259,0.20932548,0.22277340,0.22902217,0.23111686,0.23683168,0.25271506,0.27802093,0.30273983,0.31157762,0.29203282,0.24201543,0.17246819,0.10323840,0.05432138,0.03720946,0.05088989,0.08423852,0.12291668,0.15658676,0.18257312,0.20460749,0.22830657,0.25666700,0.28828256,0.31881227,0.34403518,0.36205104,0.37319002,0.37810897,0.37594485,0.36428733,0.34125033,0.30818124,0.27083920,0.23776139,0.21644910,0.20962702,0.21400469,0.22249537,0.22864562,0.23053936,0.23167853,0.23821148,0.25421445,0.27803921,0.30216261,0.31684316,0.31552051,0.29875587,0.27430959,0.25319842,0.24390678,0.24796159,0.25925067,0.26732584,0.26277649,0.24180420,0.20780497,0.16953240,0.13716883,0.11842023,0.11630657,0.12912518,0.15194290,0.17853231,0.20296031,0.22063621,0.22900780,0.22803028,0.22022002,0.20995055,0.20191052,0.19920334
0.04860067,0.03561881,0.02794543,0.02689160,0.03101710,0.03675256,0.04025619,0.03951478,0.03548850,0.03160509,0.03185121,0.03852629,0.05091822,0.06561289,0.07819730,0.08534166,0.08610445,0.08184972,0.07502323,0.06766332,0.06055548,0.05341225,0.04575921,0.03780313,0.03068515,0.02603821,0.02527394,0.02915744,0.03792012,0.05167415,0.07061747,0.09468072,0.12275478,0.15207961,0.17841480,0.19717536,0.20507909,0.20145701,0.18851472,0.17042656,0.15180078,0.13633639,0.12623335,0.12233560,0.12452585,0.13188682,0.14257336,0.15382398,0.16263396,0.16715416,0.16815582,0.16947651,0.17667234,0.19410182,0.22178963,0.25390117,0.28006169,0.28929147,0.27481086,0.23731914,0.18502561,0.13038081,0.08517302,0.05642843,0.04495474,0.04679503,0.05628316,0.06874026,0.08144064,0.09282931,0.10116444,0.10401271,0.09922552,0.08676235,0.06990237,0.05460058,0.04690111,0.04968092,0.06065506,0.07304830,0.07888068,0.07327660,0.05750894,0.03906845,0.02859320,0.03513967,0.06211701,0.10581003,0.15704679,0.20500214,0.24119580,0.26186946,0.26794262,0.26303389,0.25090325,0.23373065,0.21197319,0.18557913,0.15561261,0.12519921
0.21890005,0.22813113,0.23614022,0.24033489,0.23921344,0.23329350,0.22508189,0.21800944,0.21478138,0.21594950,0.21948250,0.22165338,0.21887562,0.20956378,0.19500792,0.17873548,0.16466550,0.15507810,0.14958920,0.14578754,0.14121987,0.13555467,0.13154808,0.13405776,0.14748471,0.17301322,0.20724955,0.24314648,0.27282441,0.29080860,0.29595818,0.29113294,0.28097368,0.26924877,0.25737577,0.24486719,0.23113062,0.21714067,0.20561040,0.19937564,0.19906026,0.20178947,0.20222203,0.19571132,0.18187505,0.16627114,0.15872502,0.16873095,0.20017063,0.24823565,0.30043983,0.34147270,0.35957193,0.35126805,0.32224312,0.28412108,0.24907750,0.22507592,0.21388241,0.21228278,0.21520737,0.21872701,0.22140994,0.22382223,0.22710640,0.23188352,0.23812806,0.24571619,0.25479038,0.26531890,0.27604658,0.28377273,0.28392947,0.27264238,0.24932538,0.21818872,0.18738279,0.16577213,0.15880918,0.16572047,0.17968823,0.19112819,0.19241900,0.18156661,0.16283569,0.14406518,0.13223991,0.12983958,0.13398173,0.13872314,0.13905779,0.13421060,0.12830219,0.12803867,0.13881618,0.16151091,0.19176875,0.22212686,0.24568545,0.25923346
0.11242521,0.18171675,0.25301670,0.30995265,0.34285439,0.35079508,0.33908799,0.31445188,0.28123838,0.24100037,0.19510732,0.14788671,0.10742359,0.08289446,0.07990679,0.09693298,0.12542053,0.15384012,0.17335579,0.18170180,0.18297518,0.18366571,0.18762441,0.19326600,0.19474977,0.18623580,0.16631450,0.13963724,0.11463337,0.09873968,0.09414928,0.09673220,0.09877436,0.09383284,0.08077264,0.06462906,0.05388033,0.05577921,0.07237287,0.09927651,0.12764150,0.14809606,0.15463010,0.14672164,0.12907101,0.10943088,0.09565507,0.09310833,0.10319459,0.12327786,0.14786000,0.17056473,0.18624127,0.19241862,0.18954278,0.17995349,0.16621016,0.14977974,0.13092449,0.10987426,0.08845301,0.07086530,0.06273559,0.06859337,0.08914498,0.12007970,0.15344021,0.18108937,0.19843740,0.20627232,0.20956399,0.21392121,0.22185315,0.23115313,0.23642076,0.23275168,0.21921606,0.19984324,0.18140781,0.16937907,0.16461750,0.16296707,0.15805412,0.14553675,0.12609140,0.10520898,0.08990453,0.08441422,0.08759106,0.09361015,0.09548035,0.08910903,0.07540458,0.05926575,0.04636136,0.03997484,0.03997910,0.04439973,0.05214389,0.06462492
0.02311732,0.02828444,0.03558364,0.04757329,0.06603362,0.09067600,0.11856324,0.14473741,0.16405017,0.17351799,0.17403638,0.17035553,0.16897392,0.17475645,0.18799829,0.20370171,0.21380798,0.21148215,0.19521620,0.17036844,0.14703216,0.13518756,0.13973591,0.15820060,0.18240859,0.20317181,0.21525729,0.21983200,0.22314988,0.23250869,0.25202986,0.28069017,0.31343167,0.34420881,0.36879597,0.38568169,0.39495565,0.39657115,0.38968701,0.37377089,0.35057622,0.32518751,0.30480182,0.29551046,0.29895002,0.31111864,0.32447674,0.33235628,0.33305802,0.33097514,0.33378842,0.34722640,0.37053572,0.39556834,0.41033377,0.40519884,0.37826260,0.33681338,0.29398254,0.26243778,0.24859666,0.25044734,0.25991407,0.26810254,0.27023119,0.26744543,0.26471513,0.26639251,0.27235076,0.27718230,0.27303173,0.25443237,0.22230217,0.18470843,0.15382503,0.14061072,0.14994368,0.17862868,0.21710319,0.25375289,0.27956179,0.29093783,0.28976789,0.28127598,0.27121076,0.26383291,0.26131650,0.26417964,0.27187441,0.28292984,0.29474897,0.30371237,0.30617373,0.30025247,0.28751575,0.27332711,0.26516084,0.26932098,0.28759131,0.31565904
0.11415652,0.08953203,0.06491242,0.04447040,0.03279203,0.03294965,0.04481774,0.06467463,0.08647992,0.10427389,0.11449063,0.11701703,0.11453491,0.11062760,0.10776177,0.10623436,0.10455834,0.10093301,0.09486989,0.08800893,0.08364052,0.08516155,0.09426647,0.10983252,0.12814036,0.14443350,0.15515365,0.15979881,0.16143755,0.16547716,0.17710878,0.19856216,0.22752320,0.25761933,0.28091162,0.29130112,0.28720927,0.27217290,0.25302014,0.23655075,0.22644902,0.22203752,0.21946927,0.21460221,0.20586849,0.19548238,0.18831265,0.18911014,0.19973012,0.21796915,0.23866814,0.25640069,0.26816161,0.27452316,0.27868143,0.28408280,0.29213124,0.30135505,0.30845421,0.31046181,0.30657152,0.29842756,0.28868852,0.27883118,0.26772875,0.25214192,0.22910025,0.19889982,0.16685671,0.14243428,0.13570454,0.15260783,0.19131168,0.24164440,0.28820315,0.31597992,0.31609604,0.28912253,0.24455466,0.19676650,0.15933387,0.14023717,0.13988021,0.15242722,0.16941443,0.18369203,0.19187982,0.19451451,0.19433365,0.19399942,0.19460843,0.19563311,0.19597527,0.19517030,0.19381577,0.19293360,0.19277053,0.19197321,0.18786334,0.17781786
0.07955583,0.10035724,0.12952507,0.16126741,0.19201130,0.22124013,0.25038523,0.28036792,0.30920500,0.33119697,0.33848326,0.32450203,0.28777753,0.23408927,0.17569866,0.12764715,0.10254383,0.10603336,0.13489114,0.17854495,0.22331877,0.25754192,0.27538487,0.27796552,0.27155438,0.26397133,0.26093603,0.26395021,0.27041410,0.27558467,0.27520705,0.26752435,0.25387229,0.23786120,0.22379368,0.21515710,0.21375202,0.21952661,0.23082550,0.24473421,0.25745058,0.26488082,0.26366887,0.25255241,0.23349635,0.21183717,0.19493613,0.18954780,0.19889967,0.22086399,0.24827331,0.27147625,0.28212137,0.27649932,0.25694624,0.23074143,0.20712017,0.19383417,0.19472485,0.20908394,0.23261983,0.25918970,0.28241514,0.29677064,0.29829703,0.28531032,0.25920752,0.22496190,0.19061095,0.16530762,0.15627782,0.16585745,0.19009446,0.21987645,0.24436220,0.25527542,0.25006950,0.23246183,0.21014861,0.19094276,0.17933897,0.17518333,0.17491232,0.17442753,0.17187330,0.16879605,0.16919957,0.17722212,0.19484413,0.22084458,0.25136164,0.28146289,0.30667923,0.32372682,0.33037296,0.32504963,0.30692798,0.27667612,0.23739963,0.19485469
