-0.07264146,-0.07578773,-0.08585195,-0.09915938,-0.11041857,-0.11488247,-0.11020409,-0.09713413,-0.07885437,-0.05945986,-0.04246428,-0.03001964,-0.02298825,-0.02148241,-0.02532775,-0.03414909,-0.04717783,-0.06311745,-0.08032566,-0.09728083,-0.11304615,-0.12742246,-0.14069014,-0.15311203,-0.16450746,-0.17413495,-0.18091487,-0.18383515,-0.18232491,-0.17645884,-0.16698258,-0.15522684,-0.14295982,-0.13215237,-0.12458952,-0.12132653,-0.12214556,-0.12531484,-0.12794160,-0.12697250,-0.12051499,-0.10885805,-0.09459436,-0.08165167,-0.07363232,-0.07227639,-0.07681842,-0.08450181,-0.09186638,-0.09605610,-0.09553299,-0.09009072,-0.08053699,-0.06849867,-0.05646162,-0.04770528,-0.04565616,-0.05255167,-0.06795526,-0.08809300,-0.10678021,-0.11787679,-0.11822114,-0.10949577,-0.09786841,-0.09138328,-0.09631393,-0.11429396,-0.14164018,-0.17110357,-0.19502043,-0.20821550,-0.20933788,-0.20031241,-0.18461136,-0.16550090,-0.14512534,-0.12457436,-0.10446480,-0.08542641,-0.06819244,-0.05342740,-0.04161677,-0.03318377,-0.02867788,-0.02871520,-0.03351506,-0.04225951,-0.05278732,-0.06205118,-0.06730647,-0.06744941,-0.06367817,-0.05894197,-0.05634442,-0.05735642,-0.06090745,-0.06397348,-0.06339882,-0.05791010
-0.06628836,-0.07910231,-0.08853938,-0.09123840,-0.08512449,-0.07081916,-0.05188547,-0.03359270,-0.02075845,-0.01580867,-0.01809519,-0.02475848,-0.03249323,-0.03908443,-0.04385787,-0.04701935,-0.04863352,-0.04816021,-0.04493154,-0.03914605,-0.03249808,-0.02779166,-0.02762805,-0.03295206,-0.04239282,-0.05284547,-0.06096925,-0.06474507,-0.06425961,-0.06138895,-0.05867840,-0.05807921,-0.06015273,-0.06400499,-0.06782642,-0.06969043,-0.06826388,-0.06321701,-0.05527187,-0.04592942,-0.03697370,-0.02989951,-0.02545110,-0.02345353,-0.02302253,-0.02306789,-0.02284553,-0.02227402,-0.02185966,-0.02230443,-0.02405697,-0.02708116,-0.03095156,-0.03515753,-0.03937407,-0.04352020,-0.04761751,-0.05162626,-0.05544265,-0.05908404,-0.06289548,-0.06754192,-0.07367379,-0.08139535,-0.08985413,-0.09726572,-0.10147350,-0.10084217,-0.09507396,-0.08554267,-0.07495638,-0.06646568,-0.06257366,-0.06427208,-0.07071822,-0.07955142,-0.08772361,-0.09255516,-0.09265825,-0.08840159,-0.08172438,-0.07532892,-0.07153809,-0.07129148,-0.07375583,-0.07678594,-0.07806611,-0.07638554,-0.07237725,-0.06828775,-0.06684822,-0.06981810,-0.07697619,-0.08610888,-0.09400510,-0.09792324,-0.09676123,-0.09136691,-0.08393535,-0.07693817
-0.07089112,-0.05721603,-0.05100707,-0.04951663,-0.04956328,-0.04893912,-0.04695154,-0.04407190,-0.04115625,-0.03881858,-0.03726782,-0.03651801,-0.03665383,-0.03791203,-0.04059038,-0.04496103,-0.05129369,-0.05988049,-0.07084607,-0.08368578,-0.09680537,-0.10753650,-0.11292527,-0.11107967,-0.10236545,-0.08966285,-0.07737161,-0.06960464,-0.06853508,-0.07378192,-0.08307318,-0.09364750,-0.10347020,-0.11159535,-0.11769083,-0.12135106,-0.12190799,-0.11896236,-0.11317124,-0.10648735,-0.10135751,-0.09917749,-0.09900621,-0.09759789,-0.09107217,-0.07743405,-0.05842396,-0.03938656,-0.02695800,-0.02572814,-0.03576033,-0.05243898,-0.06877555,-0.07885698,-0.08046981,-0.07548215,-0.06795857,-0.06133985,-0.05650204,-0.05185107,-0.04526074,-0.03648652,-0.02840429,-0.02617194,-0.03469833,-0.05583208,-0.08685684,-0.12114220,-0.15062733,-0.16889079,-0.17336327,-0.16579401,-0.15100119,-0.13470161,-0.12147322,-0.11362918,-0.11121890,-0.11284754,-0.11674886,-0.12159959,-0.12681896,-0.13239096,-0.13844371,-0.14486186,-0.15111410,-0.15632126,-0.15946312,-0.15958646,-0.15593871,-0.14805399,-0.13587718,-0.11997195,-0.10173708,-0.08344071,-0.06787710,-0.05760503,-0.05398356,-0.05643497,-0.06237959,-0.06803732
-0.05620009,-0.06230502,-0.07274750,-0.08376877,-0.08987677,-0.08733197,-0.07666887,-0.06254877,-0.05100839,-0.04591964,-0.04699507,-0.05059241,-0.05264244,-0.05159347,-0.04931960,-0.04941743,-0.05417146,-0.06240698,-0.06982596,-0.07167336,-0.06592171,-0.05474886,-0.04322266,-0.03603258,-0.03449537,-0.03593254,-0.03591962,-0.03191060,-0.02571593,-0.02299557,-0.02989841,-0.04892424,-0.07668671,-0.10509099,-0.12527672,-0.13194661,-0.12553268,-0.11110763,-0.09501612,-0.08150291,-0.07135148,-0.06300271,-0.05492432,-0.04731231,-0.04192526,-0.04038031,-0.04242795,-0.04571253,-0.04734871,-0.04619043,-0.04403627,-0.04470239,-0.05143435,-0.06440564,-0.08010567,-0.09316135,-0.09943197,-0.09829066,-0.09255228,-0.08617078,-0.08142976,-0.07772242,-0.07285640,-0.06592373,-0.05950568,-0.05929248,-0.07094851,-0.09607147,-0.12996398,-0.16298289,-0.18500801,-0.19051712,-0.18123896,-0.16476400,-0.14995334,-0.14193554,-0.13968231,-0.13749493,-0.12928799,-0.11288280,-0.09164634,-0.07258913,-0.06227632,-0.06317593,-0.07262095,-0.08478541,-0.09418470,-0.09841680,-0.09858476,-0.09749212,-0.09712988,-0.09725978,-0.09595048,-0.09147756,-0.08407382,-0.07620625,-0.07115783,-0.07089397,-0.07466759,-0.07928421
-0.20161110,-0.19965142,-0.20090720,-0.20749148,-0.22099458,-0.24194913,-0.26914581,-0.29929120,-0.32747153,-0.34843593,-0.35815895,-0.35492151,-0.33944655,-0.31421646,-0.28253277,-0.24785110,-0.21351616,-0.18260983,-0.15755950,-0.13947260,-0.12757973,-0.11931273,-0.11125958,-0.10069779,-0.08697854,-0.07201334,-0.05953836,-0.05345906,-0.05605489,-0.06688963,-0.08290573,-0.09959409,-0.11264301,-0.11932144,-0.11907767,-0.11326671,-0.10430101,-0.09467201,-0.08620115,-0.07967956,-0.07489073,-0.07093735,-0.06676496,-0.06172770,-0.05597847,-0.05046830,-0.04648061,-0.04487636,-0.04544488,-0.04677584,-0.04682789,-0.04397877,-0.03802301,-0.03054196,-0.02435749,-0.02225865,-0.02560305,-0.03351107,-0.04310894,-0.05075626,-0.05367902,-0.05119855,-0.04493803,-0.03791821,-0.03304232,-0.03179238,-0.03382533,-0.03763793,-0.04185936,-0.04638427,-0.05267558,-0.06306655,-0.07946752,-0.10219314,-0.12950468,-0.15802223,-0.18370064,-0.20286367,-0.21292822,-0.21276075,-0.20282150,-0.18521005,-0.16350260,-0.14212053,-0.12511543,-0.11468186,-0.11013136,-0.10809866,-0.10422640,-0.09569802,-0.08328763,-0.07159674,-0.06700156,-0.07414492,-0.09281477,-0.11707946,-0.13745788,-0.14523081,-0.13670067,-0.11508458
-0.14103931,-0.16033661,-0.16486444,-0.15172044,-0.12471550,-0.09299628,-0.06696762,-0.05364444,-0.05387720,-0.06276616,-0.07275402,-0.07750596,-0.07451987,-0.06539868,-0.05411639,-0.04456254,-0.03873055,-0.03628493,-0.03540413,-0.03421566,-0.03201209,-0.02968731,-0.02926578,-0.03281528,-0.04129182,-0.05387793,-0.06813696,-0.08091501,-0.08956169,-0.09289344,-0.09146638,-0.08708135,-0.08181919,-0.07710537,-0.07323921,-0.06954925,-0.06501106,-0.05896206,-0.05156672,-0.04389211,-0.03770004,-0.03517245,-0.03868234,-0.05049585,-0.07216112,-0.10349321,-0.14147822,-0.17982171,-0.20988368,-0.22318626,-0.21474880,-0.18573744,-0.14388101,-0.10100318,-0.06847754,-0.05263592,-0.05239067,-0.06032559,-0.06674390,-0.06459827,-0.05276669,-0.03607240,-0.02225660,-0.01775956,-0.02469755,-0.04055529,-0.06040436,-0.07997009,-0.09750911,-0.11341476,-0.12808738,-0.13982137,-0.14447063,-0.13744617,-0.11695919,-0.08642810,-0.05429368,-0.03096827,-0.02437910,-0.03647599,-0.06258914,-0.09392880,-0.12177932,-0.14109089,-0.15168499,-0.15679296,-0.16018480,-0.16378892,-0.16712934,-0.16857256,-0.16719217,-0.16378135,-0.16029089,-0.15817470,-0.15693677,-0.15404322,-0.14639983,-0.13247633,-0.11365594,-0.09384704
-0.19281270,-0.17489000,-0.16074826,-0.14770541,-0.13158380,-0.10993251,-0.08409763,-0.05888337,-0.04004399,-0.03116231,-0.03180210,-0.03798540,-0.04458910,-0.04810899,-0.04811967,-0.04670216,-0.04645435,-0.04854087,-0.05205199,-0.05492608,-0.05560146,-0.05415930,-0.05221919,-0.05181523,-0.05417199,-0.05924235,-0.06618180,-0.07419983,-0.08301824,-0.09260287,-0.10252566,-0.11167783,-0.11878460,-0.12346954,-0.12704217,-0.13221843,-0.14166408,-0.15611672,-0.17326704,-0.18822522,-0.19546679,-0.19125011,-0.17521714,-0.15039799,-0.12177911,-0.09434302,-0.07159892,-0.05511675,-0.04488258,-0.03990742,-0.03864789,-0.03922656,-0.03975256,-0.03896094,-0.03698748,-0.03574268,-0.03839451,-0.04796236,-0.06564647,-0.08981390,-0.11627745,-0.13978554,-0.15594726,-0.16260203,-0.16003906,-0.15019497,-0.13551529,-0.11820102,-0.10010433,-0.08296919,-0.06847500,-0.05780593,-0.05100686,-0.04674440,-0.04293512,-0.03809403,-0.03262399,-0.02911223,-0.03121582,-0.04162083,-0.06025462,-0.08391108,-0.10765745,-0.12729173,-0.14140940,-0.15180189,-0.16188853,-0.17409711,-0.18780235,-0.19915328,-0.20300746,-0.19589997,-0.17829576,-0.15473764,-0.13171940,-0.11446924,-0.10450811,-0.09942630,-0.09502458,-0.08854567
-0.09877044,-0.08985178,-0.08384289,-0.08169213,-0.08214446,-0.08225421,-0.07899287,-0.07099373,-0.05934246,-0.04690887,-0.03665873,-0.03004711,-0.02650492,-0.02424705,-0.02172048,-0.01863092,-0.01588666,-0.01463796,-0.01522514,-0.01683249,-0.01805342,-0.01789704,-0.01650216,-0.01510093,-0.01531126,-0.01822804,-0.02381205,-0.03082533,-0.03726767,-0.04109997,-0.04100576,-0.03696335,-0.03043166,-0.02402309,-0.02068941,-0.02265430,-0.03048541,-0.04270169,-0.05613070,-0.06693676,-0.07196049,-0.06986106,-0.06160025,-0.05005088,-0.03887102,-0.03111334,-0.02817376,-0.02952944,-0.03332668,-0.03745236,-0.04050012,-0.04215850,-0.04293019,-0.04350078,-0.04425357,-0.04526673,-0.04674116,-0.04945409,-0.05475921,-0.06393008,-0.07711440,-0.09253485,-0.10657456,-0.11496573,-0.11466189,-0.10548709,-0.09063634,-0.07561604,-0.06600882,-0.06508922,-0.07243541,-0.08420048,-0.09488168,-0.09970313,-0.09647991,-0.08616132,-0.07195288,-0.05760701,-0.04580720,-0.03741230,-0.03179581,-0.02791109,-0.02535694,-0.02478622,-0.02743855,-0.03412887,-0.04436410,-0.05618748,-0.06690419,-0.07428930,-0.07756213,-0.07753464,-0.07584339,-0.07375094,-0.07129372,-0.06736415,-0.06074086,-0.05146144,-0.04164464,-0.03511003
-0.32645004,-0.30787665,-0.28469212,-0.26775436,-0.26348905,-0.27044324,-0.27995363,-0.28072404,-0.26489055,-0.23225737,-0.19038846,-0.15059361,-0.12217851,-0.10825642,-0.10540005,-0.10707534,-0.10855970,-0.11024365,-0.11729690,-0.13595375,-0.16874392,-0.21162175,-0.25479182,-0.28683396,-0.29983509,-0.29274540,-0.27130593,-0.24488258,-0.22216562,-0.20804389,-0.20296273,-0.20447237,-0.20950417,-0.21583788,-0.22213896,-0.22711527,-0.22893186,-0.22566562,-0.21660325,-0.20334741,-0.18964425,-0.17966023,-0.17557094,-0.17597997,-0.17635696,-0.17151238,-0.15882604,-0.14034941,-0.12242536,-0.11284202,-0.11695950,-0.13487668,-0.16116588,-0.18730629,-0.20550072,-0.21187957,-0.20753566,-0.19709144,-0.18582404,-0.17701857,-0.17088137,-0.16530854,-0.15773548,-0.14681504,-0.13299543,-0.11790372,-0.10321119,-0.08988371,-0.07831105,-0.06909138,-0.06372806,-0.06452993,-0.07356515,-0.09122182,-0.11529660,-0.14130202,-0.16398169,-0.17928899,-0.18578935,-0.18478394,-0.17921212,-0.17208862,-0.16542246,-0.16013613,-0.15675447,-0.15607901,-0.15909817,-0.16600275,-0.17496665,-0.18175272,-0.18087198,-0.16809152,-0.14310228,-0.11077345,-0.07996856,-0.06015928,-0.05735784,-0.07143171,-0.09627958,-0.12288815
-0.05711890,-0.04562805,-0.03630253,-0.02960537,-0.02503439,-0.02170880,-0.01903756,-0.01720282,-0.01725781,-0.02073537,-0.02884583,-0.04158742,-0.05725007,-0.07269234,-0.08439366,-0.08983054,-0.08849304,-0.08201650,-0.07336809,-0.06551415,-0.06022365,-0.05753796,-0.05607580,-0.05396045,-0.04992460,-0.04412075,-0.03830489,-0.03530128,-0.03792336,-0.04774439,-0.06420030,-0.08441762,-0.10390488,-0.11791274,-0.12298633,-0.11811985,-0.10504150,-0.08748514,-0.06973245,-0.05505589,-0.04477275,-0.03834709,-0.03444411,-0.03231932,-0.03271924,-0.03773153,-0.04962476,-0.06931530,-0.09533274,-0.12389071,-0.15007277,-0.16956781,-0.18014783,-0.18226126,-0.17856820,-0.17270851,-0.16785954,-0.16564011,-0.16571272,-0.16614571,-0.16433078,-0.15808374,-0.14652516,-0.13044573,-0.11206805,-0.09434398,-0.08008633,-0.07126090,-0.06866022,-0.07199614,-0.08027276,-0.09220829,-0.10649741,-0.12182804,-0.13672419,-0.14940251,-0.15784185,-0.16016032,-0.15522091,-0.14323173,-0.12605328,-0.10700657,-0.09016032,-0.07928076,-0.07676545,-0.08289911,-0.09566782,-0.11119651,-0.12470048,-0.13171417,-0.12929826,-0.11692165,-0.09676004,-0.07325429,-0.05194571,-0.03784260,-0.03380671,-0.03955979,-0.05178631,-0.06542766
