0.38523878,0.38266488,0.36963339,0.35903580,0.37025339,0.37889384,0.38707876,0.37242291,0.34271300,0.34981351,0.33713168,0.33841531,0.34593558,0.35354920,0.35880098,0.36076102,0.35813614,0.37508294,0.36084099,0.33515724,0.32763393,0.34495692,0.38244994,0.41735812,0.43913043,0.41664571,0.38461749,0.36326246,0.34915638,0.37453305,0.39293584,0.35839335,0.33779323,0.33024466,0.36126882,0.39632319,0.30323578,0.27863343,0.34268317,0.36918357,0.38555352,0.38924075,0.36439232,0.31006929,0.28818635,0.36296850,0.37003242,0.34674618,0.32482255,0.30735680
0.38442326,0.38608999,0.37397786,0.35833063,0.36864159,0.37732046,0.38587087,0.37128036,0.34092963,0.34915935,0.33706921,0.33967967,0.34718834,0.35328649,0.35929361,0.36210197,0.35877192,0.37573940,0.36044476,0.33347716,0.32565997,0.34414638,0.38243160,0.41652915,0.43715521,0.41596501,0.38497511,0.36481657,0.35050115,0.37706727,0.39758294,0.36000266,0.33249871,0.32333861,0.35152461,0.39464946,0.30448546,0.27684703,0.34122354,0.36727635,0.38485747,0.39077060,0.37108239,0.32306393,0.29628264,0.37258305,0.36985716,0.34133248,0.32362446,0.30681113
0.37901305,0.38156401,0.35924920,0.36056610,0.36873378,0.37677476,0.38401253,0.36962502,0.34313919,0.35627165,0.33727423,0.33121401,0.33725864,0.35240716,0.37107309,0.37610510,0.36354013,0.37379995,0.34921910,0.31882362,0.31676434,0.34846247,0.39048206,0.42484049,0.44658021,0.41556489,0.39282844,0.37559737,0.35442370,0.37224537,0.37511032,0.34450281,0.33020779,0.32276844,0.35867514,0.41660551,0.32876590,0.26620749,0.34067757,0.36472983,0.37936829,0.38199974,0.36643984,0.32365554,0.29966047,0.38284575,0.36097238,0.34009144,0.32676611,0.30861700
0.36711091,0.37471732,0.36715350,0.37381562,0.37934660,0.38551169,0.38794338,0.36474218,0.34111478,0.34977384,0.33470847,0.32962841,0.32719669,0.33703786,0.35959911,0.36811723,0.35648580,0.37391322,0.34880570,0.31514172,0.31827975,0.35414930,0.39311765,0.42644104,0.44750812,0.41909453,0.39169853,0.36981498,0.36276356,0.39363849,0.37830017,0.34240924,0.34051152,0.33634806,0.36640896,0.42071297,0.32499927,0.26482914,0.34133257,0.36515848,0.37879588,0.38355347,0.37104189,0.33045166,0.30010382,0.37684584,0.36225968,0.33992365,0.32537404,0.30706359
0.36798074,0.37805794,0.37051913,0.37458868,0.37951250,0.38491102,0.38606305,0.36410229,0.34143963,0.34824574,0.33630636,0.34179914,0.34077033,0.34249745,0.35899694,0.36737113,0.35389397,0.36755839,0.34637762,0.31436758,0.31063543,0.34736000,0.38667422,0.41594348,0.43145121,0.39971465,0.37664116,0.36390556,0.36247791,0.39709662,0.39088559,0.34541956,0.33649744,0.33466486,0.36596855,0.41826930,0.32948202,0.26783511,0.34199113,0.36364699,0.37465853,0.38052760,0.37366316,0.34021683,0.29918774,0.37834485,0.36576526,0.33745694,0.33296238,0.31719314
0.36808682,0.38207764,0.37268514,0.38087910,0.38760785,0.38810660,0.38553418,0.36269751,0.33723925,0.34808116,0.33556924,0.34078990,0.34114331,0.34465393,0.36294808,0.37709690,0.36982615,0.37267291,0.34868225,0.31748021,0.31095172,0.34438696,0.38349232,0.41204574,0.42742431,0.39845346,0.37588991,0.36342287,0.35764329,0.39833292,0.39166420,0.34136999,0.32830610,0.32512429,0.36379692,0.42565332,0.32773909,0.26546290,0.34378349,0.36712954,0.37852136,0.38492580,0.37763144,0.34170116,0.25404330,0.31881117,0.38066125,0.34533323,0.34258278,0.32181319
0.37867875,0.39016981,0.36986554,0.38152228,0.38771036,0.38685494,0.38371190,0.36102424,0.33572345,0.34185898,0.32999233,0.33664326,0.34027925,0.34781193,0.36384646,0.36946564,0.37783000,0.38262936,0.35540593,0.32564333,0.31880091,0.35049884,0.38907177,0.41873562,0.43175043,0.39675026,0.38420062,0.35978223,0.34927241,0.39656861,0.38764596,0.34536123,0.33717655,0.32777665,0.36863187,0.42963049,0.32025923,0.27528422,0.34685164,0.36819964,0.37988614,0.38806371,0.37700739,0.31866656,0.24165606,0.31872014,0.37857111,0.36499539,0.35233869,0.32578484
0.38988681,0.40610206,0.38910005,0.39685271,0.40437752,0.40560173,0.40363096,0.37585198,0.33759170,0.34527046,0.33525385,0.34681598,0.35948502,0.37680038,0.39852728,0.40022263,0.40394645,0.40938484,0.38027824,0.34984373,0.34698188,0.38904489,0.43530689,0.46792599,0.47839327,0.45128326,0.42600397,0.37316869,0.36133037,0.41872394,0.42037785,0.38472433,0.38181005,0.37944699,0.41414196,0.48161153,0.35993429,0.31134959,0.38540866,0.39910704,0.40987745,0.42122609,0.41170113,0.35253459,0.28086837,0.36850126,0.44789047,0.43053489,0.41374598,0.38282969
0.39444015,0.40112899,0.37712511,0.38437201,0.39078109,0.40350210,0.41327643,0.38989416,0.35117047,0.36001566,0.36244525,0.37757329,0.39070734,0.39985627,0.39400850,0.38009093,0.39400313,0.40091267,0.35353765,0.32079309,0.35741018,0.40384532,0.43880457,0.46247634,0.46705639,0.45000434,0.42184107,0.36421743,0.35112003,0.40501130,0.40927402,0.38979461,0.38866361,0.38852281,0.42387039,0.46869207,0.35659952,0.35075226,0.42424709,0.41797789,0.41335412,0.41940767,0.40522169,0.34280793,0.27000940,0.35241283,0.41623745,0.41856259,0.40648849,0.37660864
0.38431196,0.40258196,0.38164799,0.39019655,0.39757815,0.41254526,0.42317790,0.38133308,0.33928281,0.35625226,0.37155379,0.38198261,0.39061555,0.40266214,0.39719561,0.38378950,0.39142667,0.39254266,0.36429359,0.34952460,0.37869256,0.41927028,0.44464275,0.45486022,0.43570514,0.44284187,0.42183033,0.36054439,0.34817330,0.41198511,0.42437854,0.40659786,0.39161940,0.38451317,0.40306812,0.40199801,0.34169723,0.36242647,0.43044317,0.42622019,0.42087920,0.42132740,0.39804180,0.33864787,0.27361298,0.37768596,0.42787746,0.42794059,0.40775587,0.37935729
0.38658369,0.40183384,0.38241168,0.39057977,0.39669819,0.41070380,0.42100964,0.37874916,0.33354350,0.34982917,0.36837939,0.38948991,0.39981487,0.40223261,0.39788497,0.38445826,0.38892395,0.38327162,0.36523484,0.35201995,0.37722129,0.41962772,0.44457203,0.45448717,0.43500823,0.43901879,0.41719198,0.35972168,0.34690614,0.40852701,0.44473934,0.41634435,0.38955628,0.38499319,0.40029358,0.40473676,0.35315538,0.37241701,0.44453363,0.43009489,0.41226059,0.41266015,0.39573773,0.33785948,0.27390660,0.37677234,0.42767026,0.42891992,0.40286913,0.36878630
0.39728552,0.40336237,0.39185760,0.39497173,0.39718040,0.41020961,0.42128089,0.36912174,0.33751329,0.35490737,0.37560233,0.39418136,0.39713795,0.39281904,0.39809531,0.39028897,0.38470310,0.37648065,0.37069714,0.35669702,0.37535253,0.42023316,0.44181611,0.44470309,0.42144247,0.44393642,0.42272893,0.36036484,0.34827906,0.41149688,0.44729212,0.41652910,0.38222279,0.37400531,0.38695725,0.39490137,0.36101859,0.37312291,0.44419539,0.43079715,0.41745387,0.41980221,0.40074140,0.34326099,0.28086001,0.37837475,0.43527479,0.44306827,0.40843396,0.36853942
0.39457021,0.40519728,0.39773276,0.39990255,0.40077048,0.40989498,0.41994879,0.36997042,0.33716991,0.35338719,0.37395942,0.39296756,0.39560779,0.39033509,0.39241732,0.37592948,0.37259848,0.36596490,0.36247165,0.35549176,0.37904450,0.42141858,0.44099655,0.44200794,0.41606688,0.44239403,0.42291842,0.36241059,0.36154876,0.42384974,0.43875350,0.40856275,0.38497667,0.37235503,0.39389738,0.39070949,0.35190170,0.39732524,0.44700544,0.42910959,0.41746908,0.42341470,0.40945674,0.34798974,0.27777223,0.38254473,0.44605147,0.46268684,0.41941765,0.37466429
0.38538695,0.40271504,0.38746797,0.39830162,0.40475778,0.41552334,0.42281107,0.36584521,0.32930855,0.35024003,0.37199972,0.39355068,0.40308781,0.40427165,0.40581468,0.38950079,0.39423042,0.37144193,0.36120080,0.35369242,0.38141410,0.41650786,0.42904278,0.42808162,0.41122008,0.42236540,0.40293212,0.35639427,0.34903181,0.41018286,0.43492162,0.41000288,0.39061661,0.36606355,0.37402000,0.39148624,0.36223588,0.36344553,0.41496772,0.39026112,0.37379507,0.39010087,0.39088377,0.33534427,0.27147534,0.39231311,0.44943229,0.46015410,0.44125736,0.41829745
0.38180852,0.40134607,0.38865915,0.40114125,0.40997931,0.42108908,0.42779478,0.37316020,0.33123509,0.34763932,0.36616790,0.38958606,0.40403744,0.40796183,0.40752169,0.39088504,0.39723909,0.37740967,0.36825238,0.36216291,0.37984223,0.41614045,0.43135425,0.43227941,0.41299449,0.42897225,0.41405981,0.36751585,0.35931869,0.42447601,0.46798034,0.44629565,0.40835383,0.36296256,0.35493662,0.42049256,0.38673269,0.37103751,0.42696414,0.40927086,0.38922783,0.40196621,0.40877612,0.35723696,0.27523069,0.37978601,0.44028621,0.47387593,0.45707861,0.43244716
0.39050003,0.40284120,0.38917343,0.40001713,0.40838115,0.41987193,0.42737963,0.37376780,0.32951772,0.34604700,0.36664679,0.39138690,0.40672114,0.41169520,0.41230778,0.39312883,0.39232317,0.37331474,0.36424357,0.35887094,0.37663370,0.41304323,0.42891076,0.43012219,0.41855179,0.44116371,0.41174260,0.35878266,0.34955710,0.41958221,0.46697526,0.44632284,0.41123615,0.36785568,0.35027491,0.41901945,0.38873402,0.34601700,0.42795096,0.41642792,0.39076347,0.40245942,0.40989001,0.35901143,0.27913344,0.38489742,0.43505325,0.46294581,0.45911870,0.43805525
0.38439173,0.39751941,0.38541665,0.39863154,0.41041258,0.42622548,0.43850001,0.38663465,0.34152366,0.35344322,0.37806240,0.39995040,0.41189594,0.42233718,0.43915972,0.44328447,0.44683934,0.42618143,0.39726805,0.37588989,0.38653567,0.43473433,0.45499545,0.46221433,0.46304168,0.46251280,0.42722374,0.37601735,0.37005950,0.43247696,0.47446274,0.46532653,0.43784926,0.40100294,0.37342681,0.43381529,0.39106193,0.35671594,0.45798464,0.46394205,0.44461910,0.44235450,0.43677230,0.38716229,0.32242209,0.42822051,0.48819948,0.49787004,0.48565734,0.45622071
0.39055305,0.40248567,0.39138478,0.40614636,0.42251472,0.44024924,0.45273811,0.40830731,0.36448765,0.37889004,0.40190850,0.42055657,0.43696823,0.44570445,0.45169149,0.45017328,0.45133300,0.43189002,0.39982658,0.37465405,0.39079194,0.44305074,0.46526168,0.47440061,0.46811208,0.46067542,0.43828552,0.40604943,0.39108462,0.42694115,0.47013774,0.47815143,0.46361803,0.44744417,0.38986817,0.41787886,0.39316836,0.36553860,0.47514668,0.48015870,0.46070867,0.45808170,0.46070298,0.43376892,0.35614366,0.38850678,0.45221911,0.46074764,0.46178715,0.43937496
0.39264612,0.39876599,0.39609479,0.40954487,0.42709140,0.44851455,0.45476303,0.39743709,0.36734231,0.38348557,0.40847135,0.42567180,0.43566521,0.44065730,0.44687476,0.44506544,0.43228046,0.40742058,0.40101395,0.38471580,0.40206335,0.45443598,0.47589384,0.48172980,0.45106623,0.44601536,0.43250163,0.39885990,0.39178792,0.42616736,0.47116865,0.48714799,0.45962463,0.44641564,0.37508378,0.40453151,0.39523437,0.36452932,0.46147993,0.47380520,0.45523576,0.45192154,0.45994171,0.43734901,0.36081745,0.36967252,0.42229644,0.44670461,0.45370314,0.43644220
0.39554004,0.41541148,0.41829176,0.42627738,0.43830734,0.45686287,0.44712793,0.37191823,0.35418353,0.37559616,0.39943815,0.42070544,0.43187826,0.43550291,0.43554555,0.41868022,0.42700034,0.41417068,0.40451757,0.38604417,0.40299314,0.44966263,0.46685454,0.46487984,0.46990352,0.46816305,0.44342622,0.41695235,0.42018555,0.44422637,0.48138525,0.49158703,0.45617748,0.41155578,0.40816662,0.41644682,0.36902609,0.37269045,0.47445772,0.48850018,0.46369940,0.45322478,0.45342525,0.39308839,0.31625226,0.33433790,0.42132645,0.47400485,0.46856171,0.44698605
0.39945983,0.41709581,0.41903558,0.42640595,0.43795441,0.45659730,0.44815281,0.36964401,0.34901743,0.37474681,0.39968685,0.41989851,0.43418992,0.43939679,0.43608686,0.41846553,0.42918034,0.41447575,0.40445125,0.39305310,0.40254548,0.44968627,0.47230655,0.47724397,0.47692760,0.47489493,0.44739492,0.41906164,0.41844697,0.43523647,0.46959628,0.48546628,0.46052444,0.41309177,0.40786116,0.41583476,0.36886496,0.37373754,0.47276291,0.48801589,0.46323096,0.45080689,0.45697690,0.40734898,0.32367551,0.33959899,0.40908825,0.47720837,0.47013290,0.44554977
0.36802250,0.38838980,0.41107247,0.42845990,0.44105893,0.45535358,0.44437653,0.35471792,0.33539633,0.36246990,0.39135116,0.41513339,0.43076118,0.43023136,0.42519902,0.41659030,0.42455716,0.40263970,0.38514936,0.37261738,0.37757230,0.42498235,0.45531025,0.46619541,0.47871706,0.46284566,0.42042737,0.39123282,0.39439306,0.42126041,0.48234759,0.49463208,0.45424351,0.39864825,0.40378654,0.43590305,0.39967728,0.38960284,0.47714224,0.48540148,0.45607632,0.43865896,0.43459246,0.39325214,0.31958867,0.32436630,0.38604838,0.46258025,0.45286593,0.42968594
0.37952708,0.39935009,0.42212470,0.43593426,0.44471642,0.45638507,0.44031075,0.35640024,0.33640727,0.36923662,0.40171727,0.42675151,0.43680250,0.43617190,0.43310525,0.41787699,0.42878436,0.40885675,0.39176032,0.37841680,0.38122581,0.43273284,0.46217531,0.47033644,0.48578223,0.45702245,0.40023780,0.38572265,0.39746760,0.42224629,0.47866655,0.48811912,0.44911240,0.40458421,0.40621952,0.43641152,0.39275904,0.38325747,0.46806574,0.47812617,0.44841112,0.42979771,0.42361461,0.37631922,0.30851415,0.31475236,0.40205801,0.47281177,0.47076670,0.44548938
0.38678692,0.39707066,0.42069109,0.43998621,0.45585110,0.46851481,0.42460765,0.34808419,0.34459662,0.39454836,0.43739383,0.46551239,0.47262290,0.45434758,0.43858316,0.43044006,0.45638037,0.44083841,0.41856320,0.38986677,0.36475481,0.42679531,0.47115695,0.48710042,0.48830975,0.45852956,0.40603814,0.40150755,0.41850487,0.44043429,0.51753936,0.53531116,0.50319776,0.43235721,0.42576119,0.46653408,0.41762919,0.41466655,0.48509829,0.48980529,0.47153972,0.45096080,0.41625089,0.34404840,0.28754730,0.27849760,0.39488429,0.50088645,0.50949026,0.48709896
0.38813644,0.40017403,0.42046636,0.43943371,0.45609580,0.46797203,0.41408589,0.35678176,0.35182723,0.39873361,0.43812854,0.46365248,0.46761446,0.44532996,0.43206965,0.42792004,0.45539825,0.43990461,0.42227622,0.39505677,0.37244823,0.43941881,0.47438972,0.48576975,0.50575113,0.45645733,0.40394820,0.40280651,0.41893180,0.43835188,0.50935361,0.53148646,0.50727242,0.43575200,0.43692113,0.46693844,0.41556094,0.42402082,0.49465416,0.49577238,0.47236030,0.45145194,0.41633692,0.34653787,0.30042111,0.28000804,0.39703502,0.51473304,0.51734775,0.48578374
0.39344970,0.41052624,0.43408716,0.45810971,0.47428910,0.48462249,0.43912764,0.36148874,0.34253704,0.39238255,0.43384711,0.46523412,0.47543981,0.45858461,0.44840987,0.44708804,0.48419060,0.47023934,0.43552637,0.38801736,0.33859000,0.40595036,0.45219682,0.47523439,0.50698924,0.47105358,0.42172713,0.41102507,0.42293310,0.45104553,0.53057040,0.54282708,0.50603876,0.42924792,0.42496281,0.45961760,0.42163948,0.38476433,0.44480411,0.46295946,0.44693514,0.42642024,0.38273835,0.29851896,0.30470542,0.32810903,0.42146245,0.52171434,0.52043994,0.48675925
0.37776993,0.39428578,0.41962493,0.44707797,0.46545926,0.47178442,0.41690193,0.33023444,0.33046054,0.39242554,0.43571691,0.46581515,0.47504880,0.45771487,0.45007856,0.46234480,0.48255839,0.46695666,0.43239401,0.38471087,0.34126461,0.41042002,0.45352611,0.47240672,0.50385356,0.46785011,0.41967214,0.40654386,0.41545072,0.44421313,0.52716399,0.54361519,0.51266160,0.44620876,0.42718444,0.47183763,0.43687338,0.38350993,0.44951267,0.47361948,0.45081653,0.40616183,0.35802110,0.27628617,0.28312413,0.31768609,0.41067928,0.51866310,0.53044539,0.50072766
0.37499990,0.39322660,0.41535061,0.44515470,0.46490811,0.47184219,0.41795152,0.32657708,0.31731230,0.37850571,0.43754280,0.47093164,0.48154293,0.46506552,0.45908655,0.48365960,0.49472207,0.46794077,0.43015667,0.38434408,0.34261276,0.40743274,0.45217879,0.47052360,0.50029463,0.48045440,0.43453352,0.40146684,0.40229818,0.42841185,0.51259573,0.53600782,0.51342237,0.45221111,0.41272136,0.46054820,0.43319221,0.36982404,0.44084856,0.48672130,0.46687379,0.41253807,0.36334084,0.28532887,0.29082987,0.31923176,0.40700315,0.51314051,0.52912683,0.50389415
0.37440553,0.38378695,0.40344771,0.43788014,0.46554963,0.48667211,0.46498907,0.33461814,0.31048804,0.37716095,0.43379337,0.46571479,0.47662351,0.46328183,0.46422185,0.49369141,0.50327915,0.48326507,0.45053357,0.39758350,0.35917993,0.43714753,0.47978713,0.49593561,0.53807898,0.53413219,0.49403085,0.44658898,0.43453371,0.44802301,0.52762575,0.55354541,0.55408298,0.50526911,0.44339559,0.48338008,0.46160282,0.40268942,0.46875357,0.50802718,0.48379375,0.42738318,0.37892521,0.29438886,0.30013108,0.33159580,0.41599941,0.52232722,0.54043721,0.51723191
0.37393746,0.38344244,0.40516440,0.43944728,0.46841056,0.49089634,0.46321420,0.33088836,0.30983320,0.37951143,0.43634550,0.46832306,0.47884922,0.46441410,0.46469644,0.49470998,0.50384313,0.48312486,0.44958893,0.39616978,0.37329384,0.44275382,0.47973934,0.49347196,0.54032070,0.53426226,0.49306848,0.45009508,0.44713577,0.46836846,0.53285194,0.55475347,0.55881227,0.51297527,0.45200445,0.48187229,0.45676511,0.40336738,0.47083769,0.51319061,0.48957496,0.42747022,0.36465078,0.29873124,0.30542424,0.32748356,0.41517585,0.51652340,0.53179200,0.51014030
0.35402305,0.36621278,0.39396700,0.42721580,0.46053907,0.49014758,0.46909371,0.33804196,0.31503481,0.38425716,0.45518906,0.48829516,0.49385074,0.47413507,0.47451233,0.50726753,0.52438073,0.50875011,0.46691948,0.40924481,0.40836564,0.49492623,0.53136994,0.54497595,0.57845456,0.56898199,0.52106435,0.46768985,0.45604334,0.46963831,0.53028228,0.55274545,0.56200759,0.52720081,0.45731885,0.48781216,0.47865506,0.42301642,0.48377126,0.52628155,0.50123657,0.42516377,0.34473195,0.28231829,0.28622671,0.29110408,0.37318623,0.50785194,0.52211382,0.49721544
0.34602967,0.36382880,0.39540725,0.42874582,0.46133088,0.48970715,0.47183808,0.33937757,0.31326506,0.38387160,0.45525503,0.48614102,0.49207120,0.47327372,0.47362636,0.50598819,0.52570127,0.51256932,0.47314238,0.41780421,0.40331421,0.48917210,0.52679715,0.53833117,0.57438174,0.56207920,0.51333802,0.46752479,0.46328229,0.47385197,0.52970700,0.55439194,0.56239395,0.52836554,0.46031414,0.48557492,0.48041557,0.42505152,0.47804010,0.52310903,0.50021304,0.42302850,0.34344911,0.28222356,0.28703243,0.29277474,0.36524643,0.52257168,0.53069253,0.49563489
0.33750045,0.35661097,0.38875389,0.42148161,0.45885423,0.49557264,0.48729254,0.36523964,0.32855781,0.38884479,0.45232905,0.47633676,0.47827971,0.45644392,0.45394734,0.48303075,0.50148970,0.48765591,0.45312706,0.41899738,0.40747475,0.48436999,0.52292179,0.53652676,0.55177234,0.54824614,0.50554817,0.45669323,0.44500743,0.45064150,0.50460330,0.53752595,0.55288807,0.54305734,0.46997028,0.48546870,0.46367255,0.36905399,0.42724830,0.48958817,0.47135392,0.39936642,0.32637050,0.27300511,0.27540160,0.26750715,0.32601496,0.48323433,0.50322620,0.48129092
0.35499773,0.37895839,0.41470543,0.44613696,0.47336309,0.49827226,0.48917290,0.38504145,0.37210888,0.43424231,0.48648086,0.50423056,0.49610748,0.46614108,0.45694958,0.46581521,0.48854541,0.49423970,0.45716118,0.41110916,0.39807039,0.48219161,0.52588928,0.54370203,0.55920381,0.56094540,0.52665478,0.48562062,0.48325853,0.49504296,0.54641859,0.57792925,0.58180470,0.56586324,0.48971193,0.51092210,0.49739111,0.45704256,0.50551158,0.51815005,0.48820519,0.40763383,0.33373249,0.27325080,0.26954924,0.26273646,0.32274632,0.48676872,0.51638016,0.50224881
0.35271966,0.37724853,0.41435781,0.44504384,0.47075956,0.49454369,0.48041011,0.38999351,0.38909052,0.44505170,0.49002711,0.50339753,0.48754610,0.44928405,0.45118953,0.46178431,0.48540364,0.49616329,0.46249624,0.41581572,0.40427667,0.49107499,0.53680896,0.55056975,0.56008105,0.57094482,0.53306873,0.48536282,0.48399919,0.49749774,0.55050993,0.57988824,0.58170431,0.55372708,0.48922574,0.52397859,0.49556665,0.45682813,0.50716750,0.51767486,0.48530132,0.40350738,0.33187126,0.27496026,0.26976077,0.26176264,0.32390363,0.48693496,0.51389491,0.49990263
0.34875804,0.36614943,0.39455874,0.42228336,0.44323342,0.46306036,0.47875308,0.39030787,0.36651364,0.41245733,0.46424340,0.48440460,0.47369998,0.43536250,0.43451895,0.44584589,0.47082751,0.49803712,0.47257939,0.42121877,0.40012015,0.48071842,0.52101748,0.52823770,0.54653439,0.54419672,0.51628712,0.48084241,0.47919187,0.48977252,0.53402309,0.55212426,0.55004703,0.52966462,0.47499399,0.51822240,0.47929937,0.42330438,0.48715417,0.50940988,0.48258047,0.40119346,0.32721228,0.26314549,0.24985545,0.23816668,0.25831575,0.42970844,0.50103715,0.49222488
