0.10219552,0.08970080,0.08024695,0.07665850,0.07976869,0.08771057,0.09676962,0.10338507,0.10606225,0.10600181,0.10614195,0.10939372,0.11732784,0.13009610,0.14731890,0.16886777,0.19457450,0.22287458,0.24951482,0.26780884,0.27109411,0.25647541,0.22769636,0.19503192,0.17160644,0.16768146,0.18587846,0.22001864,0.25832491,0.28925757,0.30674263,0.31194806,0.31084575,0.30930142,0.30883890,0.30569252,0.29365753,0.26889203,0.23365091,0.19661299,0.16951663,0.16196407,0.17721860,0.21111253,0.25433999,0.29659243,0.33025039,0.35197883,0.36203576,0.36241319,0.35531665,0.34285434,0.32770578,0.31376295,0.30577986,0.30783867,0.32137639,0.34397460,0.36979879,0.39168728,0.40397919,0.40476138,0.39650637,0.38486263,0.37620266,0.37502518,0.38227442,0.39517861,0.40857296,0.41711755,0.41751410,0.40983795,0.39742315,0.38529364,0.37775562,0.37621039,0.37826347,0.37869136,0.37194221,0.35500643,0.32917774,0.29969508,0.27334269,0.25522571,0.24646542,0.24410493,0.24328127,0.24039603,0.23540136,0.23182294,0.23450280,0.24644969,0.26675355,0.29086704,0.31306182,0.32947007,0.33973792,0.34623551,0.35143005,0.35535255
0.12871707,0.11394305,0.10386609,0.09529883,0.08618140,0.07657085,0.06867446,0.06621142,0.07338631,0.09358638,0.12789636,0.17377925,0.22459237,0.27061286,0.30171874,0.31098345,0.29770794,0.26836150,0.23469964,0.20962990,0.20251996,0.21596495,0.24536097,0.28132249,0.31371259,0.33544706,0.34451645,0.34360956,0.33780599,0.33154295,0.32621157,0.31935274,0.30573924,0.27991701,0.23924301,0.18622953,0.12915862,0.08046619,0.05320087,0.05667934,0.09294473,0.15550660,0.23105207,0.30364246,0.35985107,0.39285977,0.40394863,0.40091279,0.39421555,0.39255392,0.39960534,0.41306653,0.42605953,0.43006604,0.41812992,0.38721771,0.33915293,0.28012486,0.21916568,0.16611502,0.12953395,0.11493119,0.12360651,0.15237921,0.19436764,0.24075663,0.28316504,0.31593307,0.33755205,0.35065902,0.36049016,0.37227319,0.38850817,0.40723053,0.42207230,0.42430260,0.40624950,0.36487883,0.30409930,0.23471049,0.17173274,0.12987171,0.11867764,0.13920458,0.18350727,0.23727421,0.28468400,0.31368726,0.31973701,0.30660732,0.28409919,0.26365128,0.25365010,0.25626767,0.26696826,0.27673433,0.27601833,0.25882377,0.22534258,0.18216576
0.38282574,0.40344786,0.41122600,0.40371847,0.38475326,0.36246467,0.34542663,0.33899135,0.34362077,0.35573332,0.37020216,0.38294089,0.39229404,0.39888056,0.40444745,0.41064302,0.41833685,0.42754500,0.43762866,0.44745415,0.45550158,0.46015019,0.46029657,0.45612218,0.44951665,0.44369521,0.44198065,0.44628652,0.45612927,0.46876180,0.48037041,0.48763198,0.48873156,0.48334604,0.47184099,0.45449134,0.43150590,0.40399590,0.37519576,0.35080914,0.33768283,0.34098819,0.36115375,0.39227039,0.42320846,0.44142046,0.43799505,0.41173893,0.37034198,0.32792674,0.29989762,0.29721402,0.32245464,0.36923089,0.42504518,0.47624444,0.51291814,0.53174810,0.53582358,0.53182401,0.52612140,0.52175813,0.51772843,0.51077334,0.49856365,0.48236455,0.46748913,0.46101830,0.46783403,0.48714225,0.51166217,0.53039614,0.53394502,0.51973558,0.49423884,0.47059484,0.46243143,0.47683247,0.51013128,0.54895541,0.57628331,0.57958541,0.55690089,0.51768198,0.47795161,0.45231233,0.44697692,0.45736665,0.47130508,0.47584255,0.46394167,0.43758778,0.40606965,0.38086797,0.37023174,0.37625657,0.39543530,0.42148921,0.44817746,0.47033326
0.40900131,0.41455724,0.42686515,0.43214168,0.42060123,0.39254719,0.35839166,0.33288645,0.32717973,0.34329002,0.37382933,0.40659886,0.43104681,0.44296429,0.44526487,0.44508631,0.44927737,0.46071755,0.47700047,0.49161880,0.49675986,0.48649353,0.45931179,0.41929287,0.37544649,0.33917306,0.32039366,0.32365472,0.34592570,0.37740690,0.40538595,0.41958611,0.41647151,0.40032477,0.38054414,0.36664386,0.36367921,0.37048612,0.38141620,0.39021370,0.39357122,0.39235593,0.39014409,0.39041849,0.39445932,0.40122360,0.40895756,0.41704265,0.42650606,0.43874427,0.45347799,0.46768744,0.47669409,0.47701749,0.46920538,0.45855795,0.45283811,0.45799380,0.47436484,0.49581021,0.51259537,0.51664854,0.50628815,0.48768749,0.47211313,0.47032406,0.48708246,0.51862824,0.55432000,0.58143631,0.59061091,0.57930514,0.55198990,0.51747715,0.48510443,0.46165602,0.45011138,0.45016973,0.45969359,0.47608433,0.49701890,0.52053234,0.54476296,0.56768866,0.58702355,0.60032077,0.60531119,0.60050253,0.58593748,0.56377142,0.53817448,0.51422548,0.49599915,0.48469057,0.47791205,0.47089396,0.45929645,0.44224058,0.42372524,0.41124689
0.51061072,0.52564322,0.50786051,0.46030091,0.39645435,0.33467903,0.29002741,0.26796070,0.26330585,0.26470305,0.26165308,0.25001578,0.23310193,0.21838586,0.21245048,0.21748748,0.23124156,0.24982358,0.27100475,0.29556169,0.32584689,0.36280507,0.40373035,0.44248688,0.47217111,0.48851900,0.49188695,0.48662546,0.47838229,0.47113214,0.46572250,0.46054677,0.45349386,0.44360694,0.43135942,0.41769408,0.40299962,0.38721671,0.37123849,0.35847062,0.35488197,0.36665421,0.39623514,0.43909109,0.48360954,0.51509049,0.52235018,0.50360426,0.46824802,0.43312331,0.41482885,0.42189695,0.45086983,0.48828319,0.51742588,0.52626332,0.51246420,0.48323392,0.45054801,0.42472307,0.40980553,0.40286498,0.39692920,0.38542052,0.36554133,0.33912292,0.31113553,0.28725480,0.27196157,0.26780667,0.27547102,0.29385209,0.31981718,0.34803328,0.37168126,0.38445660,0.38326166,0.37014212,0.35204252,0.33802426,0.33512356,0.34503674,0.36355466,0.38316201,0.39733225,0.40396488,0.40587279,0.40802748,0.41333404,0.41973594,0.42073665,0.40933545,0.38315804,0.34760434,0.31479410,0.29846656,0.30739775,0.34089906,0.38892519,0.43681665
0.29392385,0.26652909,0.22977390,0.18708039,0.14555472,0.11545815,0.10644511,0.12228342,0.15737082,0.19781222,0.22727495,0.23484029,0.22057550,0.19561537,0.17659171,0.17743032,0.20291682,0.24723668,0.29774921,0.34140860,0.37016145,0.38278658,0.38305961,0.37619269,0.36600502,0.35416155,0.34108633,0.32709708,0.31256485,0.29709634,0.27882259,0.25496390,0.22384456,0.18721906,0.15118134,0.12459231,0.11550104,0.12742041,0.15757862,0.19818008,0.23995511,0.27598022,0.30372046,0.32444774,0.34080013,0.35423010,0.36388691,0.36734709,0.36238632,0.34848274,0.32718839,0.30144934,0.27464319,0.25005469,0.23085611,0.22001252,0.21949211,0.22883045,0.24396786,0.25759964,0.26162482,0.25093256,0.22658890,0.19636712,0.17177879,0.16271679,0.17236166,0.19512716,0.21893642,0.23081320,0.22295962,0.19622781,0.15932673,0.12439543,0.10140709,0.09425009,0.10015847,0.11222740,0.12321062,0.12846882,0.12683826,0.11960702,0.10880080,0.09604525,0.08251762,0.06956434,0.05911079,0.05327753,0.05335075,0.05885128,0.06746304,0.07601660,0.08199424,0.08465272,0.08510394,0.08537222,0.08708489,0.09062430,0.09518790,0.09956442
0.03922166,0.04524938,0.05599324,0.06652337,0.07271744,0.07363851,0.07176219,0.07107208,0.07436688,0.08153318,0.08982194,0.09583938,0.09789959,0.09724755,0.09746701,0.10254987,0.11485130,0.13405792,0.15752443,0.18148586,0.20230375,0.21720461,0.22456743,0.22416949,0.21760833,0.20857465,0.20229287,0.20371874,0.21494866,0.23318494,0.25078356,0.25803690,0.24777614,0.21954487,0.18092534,0.14488187,0.12410918,0.12513127,0.14520858,0.17371084,0.19724433,0.20582589,0.19691299,0.17538837,0.14988719,0.12781050,0.11189222,0.10005631,0.08826177,0.07431894,0.06024029,0.05171928,0.05511342,0.07376023,0.10576129,0.14444040,0.18113929,0.20877990,0.22435674,0.22927498,0.22769384,0.22402807,0.22099306,0.21903360,0.21707244,0.21381771,0.20874012,0.20225147,0.19523902,0.18851226,0.18266343,0.17841320,0.17703757,0.18030440,0.18963869,0.20482256,0.22303855,0.23910795,0.24723528,0.24368486,0.22908525,0.20897143,0.19190589,0.18577136,0.19394274,0.21334987,0.23564679,0.25112605,0.25347633,0.24287031,0.22563545,0.21058770,0.20402330,0.20624867,0.21177354,0.21321728,0.20671932,0.19554449,0.18938891,0.19929068
0.23771549,0.24560797,0.25800486,0.27508693,0.29207015,0.30172285,0.29844242,0.28153345,0.25569935,0.22838201,0.20554263,0.18853923,0.17416100,0.15789053,0.13829412,0.11951909,0.10991447,0.11724565,0.14331893,0.18150590,0.21909741,0.24349568,0.24878647,0.23882948,0.22499704,0.21987747,0.23064750,0.25590797,0.28753863,0.31601794,0.33566530,0.34661947,0.35274176,0.35738757,0.36028704,0.35780109,0.34630384,0.32614465,0.30314083,0.28618937,0.28225199,0.29186326,0.30815504,0.32026427,0.31926767,0.30321073,0.27834406,0.25594981,0.24667258,0.25551785,0.28000275,0.31193316,0.34129304,0.35994791,0.36355770,0.35155756,0.32619578,0.29171650,0.25398725,0.21999551,0.19647442,0.18764308,0.19308741,0.20727134,0.22153278,0.22796367,0.22323450,0.21016459,0.19596940,0.18802576,0.18951604,0.19746288,0.20430389,0.20208753,0.18685592,0.16073040,0.13063411,0.10457289,0.08773520,0.08058976,0.07979236,0.08097572,0.08148022,0.08136060,0.08230112,0.08548607,0.09008590,0.09348076,0.09306884,0.08837346,0.08192003,0.07814674,0.08090570,0.09105743,0.10565398,0.11926015,0.12668352,0.12556658,0.11741874,0.10661325
0.11632787,0.06906889,0.04036088,0.04282776,0.07511806,0.12239812,0.16404965,0.18435013,0.18011572,0.16110423,0.14332443,0.13957067,0.15290477,0.17663483,0.20008972,0.21594224,0.22422288,0.23073323,0.24147321,0.25730258,0.27268499,0.27938046,0.27246111,0.25441431,0.23442269,0.22321052,0.22684050,0.24350457,0.26527607,0.28344202,0.29371181,0.29785553,0.30093030,0.30636729,0.31265363,0.31414438,0.30552238,0.28669375,0.26439303,0.24889712,0.24762123,0.25971244,0.27542244,0.28114191,0.26733673,0.23460376,0.19402126,0.16136979,0.14853665,0.15715670,0.17820126,0.19764472,0.20473161,0.19792479,0.18515479,0.17848817,0.18661643,0.20967836,0.23930803,0.26356044,0.27353272,0.26773360,0.25187742,0.23465660,0.22237391,0.21574432,0.21059280,0.20167787,0.18702031,0.16997066,0.15776985,0.15752500,0.17201963,0.19778541,0.22649032,0.24882983,0.25881647,0.25629015,0.24652847,0.23734843,0.23524695,0.24241914,0.25591611,0.26915770,0.27501837,0.26913963,0.25211941,0.22970584,0.21088177,0.20452756,0.21593932,0.24462521,0.28437338,0.32566555,0.35944384,0.38053101,0.38907630,0.38931824,0.38632682,0.38250391
0.31651637,0.32361089,0.31436464,0.29198925,0.26257335,0.23285148,0.20857355,0.19361906,0.18951184,0.19508692,0.20650195,0.21804438,0.22391069,0.22044653,0.20776303,0.18970464,0.17194125,0.15905279,0.15216163,0.14845635,0.14291197,0.13126083,0.11256555,0.09001045,0.06957154,0.05739274,0.05729847,0.06961769,0.09163520,0.11910448,0.14786692,0.17485509,0.19833039,0.21767257,0.23311587,0.24556587,0.25633501,0.26659323,0.27659195,0.28506055,0.28927863,0.28604085,0.27319325,0.25098312,0.22244886,0.19254236,0.16636574,0.14739843,0.13658563,0.13265573,0.13334494,0.13674439,0.14200996,0.14913859,0.15810905,0.16804576,0.17699661,0.18249912,0.18262186,0.17690173,0.16668142,0.15469454,0.14412259,0.13755379,0.13623547,0.13981342,0.14653766,0.15379542,0.15881585,0.15941226,0.15462275,0.14507711,0.13292095,0.12123195,0.11306441,0.11045987,0.11382973,0.12197097,0.13267037,0.14355170,0.15271384,0.15887839,0.16112144,0.15857911,0.15056419,0.13724059,0.12052668,0.10454466,0.09497879,0.09721313,0.11385915,0.14283587,0.17715413,0.20688635,0.22275318,0.21986192,0.19989451,0.17064962,0.14303850,0.12682978
0.19595628,0.19281792,0.18066997,0.15893607,0.13240138,0.10961413,0.09923407,0.10639984,0.13107572,0.16900252,0.21423559,0.26141325,0.30639306,0.34531053,0.37340375,0.38516208,0.37633217,0.34677735,0.30224901,0.25350828,0.21275171,0.18897646,0.18466325,0.19546207,0.21287688,0.22833292,0.23645712,0.23616209,0.22959905,0.22023030,0.21144758,0.20634980,0.20818193,0.22036225,0.24538804,0.28291217,0.32817602,0.37209818,0.40352666,0.41294795,0.39606259,0.35560919,0.30063385,0.24356173,0.19630397,0.16685053,0.15739906,0.16438789,0.18018960,0.19584460,0.20403842,0.20147274,0.18986540,0.17514132,0.16498443,0.16563785,0.17929598,0.20327999,0.23137812,0.25663706,0.27413187,0.28230878,0.28239290,0.27654722,0.26620059,0.25173560,0.23367115,0.21428882,0.19816792,0.19071372,0.19515009,0.20971002,0.22700491,0.23650319,0.22924853,0.20247930,0.16161932,0.11839755,0.08592344,0.07319603,0.08179147,0.10620702,0.13730593,0.16671243,0.18975552,0.20571626,0.21590537,0.22135422,0.22189042,0.21717197,0.20871348,0.20110283,0.20104993,0.21435996,0.24244110,0.28052613,0.31897984,0.34731631,0.35890828,0.35384891
0.16357709,0.14149165,0.11831552,0.10036324,0.09382186,0.10041215,0.11533064,0.12920198,0.13331600,0.12521173,0.11114842,0.10362175,0.11495526,0.15040805,0.20469870,0.26401571,0.31250881,0.33972547,0.34494660,0.33616931,0.32452720,0.31747325,0.31464378,0.30868702,0.29046322,0.25556283,0.20840216,0.16155016,0.13056140,0.12696544,0.15294820,0.20029122,0.25393808,0.29833442,0.32353285,0.32841466,0.31991432,0.30899018,0.30538615,0.31349010,0.33086328,0.34975235,0.36068590,0.35655547,0.33556633,0.30202264,0.26480488,0.23425264,0.21868244,0.22178718,0.24171820,0.27195959,0.30347274,0.32726849,0.33663207,0.32855342,0.30426381,0.26895675,0.23076020,0.19898223,0.18176547,0.18360704,0.20355665,0.23498559,0.26739998,0.28992235,0.29518243,0.28196567,0.25539243,0.22451982,0.19851469,0.18324145,0.17982606,0.18563334,0.19676908,0.21046101,0.22592053,0.24336473,0.26210521,0.27921636,0.28990455,0.28956588,0.27636993,0.25277717,0.22497055,0.20040277,0.18476833,0.18001739,0.18435755,0.19398121,0.20527776,0.21614981,0.22580670,0.23353246,0.23765477,0.23577788,0.22637856,0.21074038,0.19369394,0.18215310
0.17527845,0.19602230,0.21442577,0.23258367,0.25171769,0.26899021,0.27729326,0.26883406,0.24073241,0.19916725,0.15902564,0.13840314,0.15031256,0.19578706,0.26209049,0.32720729,0.36860233,0.37216648,0.33734751,0.27651535,0.20939799,0.15546999,0.12758314,0.12899553,0.15414325,0.19202288,0.23047959,0.25995140,0.27583242,0.27914772,0.27556035,0.27300571,0.27861823,0.29599012,0.32387379,0.35695469,0.38836662,0.41268496,0.42781908,0.43483240,0.43595830,0.43220455,0.42220214,0.40313200,0.37314852,0.33363870,0.28966123,0.24805403,0.21425752,0.18983294,0.17229371,0.15739801,0.14241839,0.12820737,0.11862719,0.11766089,0.12612710,0.14028930,0.15347650,0.15984084,0.15787412,0.15132561,0.14676869,0.14925826,0.15887573,0.17053265,0.17738906,0.17587727,0.16912475,0.16636954,0.17833465,0.21103866,0.26160489,0.31858805,0.36677137,0.39384584,0.39538926,0.37567573,0.34432841,0.31113246,0.28207669,0.25853962,0.23933858,0.22359016,0.21210571,0.20641131,0.20641586,0.20886952,0.20825466,0.19995765,0.18372816,0.16487657,0.15189570,0.15151434,0.16409273,0.18242361,0.19514791,0.19317539,0.17545457,0.15051140
