-0.37523010,-0.36658346,-0.35113530,-0.33325156,-0.31455205,-0.29453016,-0.27216891,-0.24740783,-0.22165583,-0.19726755,-0.17650190,-0.16062988,-0.14958337,-0.14214045,-0.13642465,-0.13052405,-0.12314739,-0.11423394,-0.10530009,-0.09921129,-0.09921245,-0.10744363,-0.12358027,-0.14435162,-0.16435028,-0.17790083,-0.18117528,-0.17358029,-0.15779607,-0.13851668,-0.12054886,-0.10715777,-0.09931986,-0.09602939,-0.09530517,-0.09530671,-0.09505766,-0.09457529,-0.09451744,-0.09563233,-0.09829666,-0.10231584,-0.10702380,-0.11160827,-0.11550757,-0.11868148,-0.12158009,-0.12475515,-0.12826206,-0.13118873,-0.13168072,-0.12762633,-0.11778773,-0.10282160,-0.08556129,-0.07023560,-0.06085102,-0.05946326,-0.06520306,-0.07458857,-0.08301215,-0.08668923,-0.08413594,-0.07651972,-0.06683243,-0.05841811,-0.05362936,-0.05319080,-0.05638032,-0.06170551,-0.06759686,-0.07279750,-0.07643304,-0.07795913,-0.07717809,-0.07434031,-0.07017968,-0.06572997,-0.06194276,-0.05933507,-0.05794882,-0.05772165,-0.05904984,-0.06309650,-0.07146422,-0.08522648,-0.10378918,-0.12431140,-0.14223096,-0.15285754,-0.15333352,-0.14393683,-0.12796405,-0.11018313,-0.09466242,-0.08316260,-0.07496069,-0.06812350,-0.06136832,-0.05528868
-0.08163753,-0.07597361,-0.06998120,-0.06710182,-0.07013077,-0.08042961,-0.09752252,-0.11898371,-0.14072516,-0.15791542,-0.16652948,-0.16502253,-0.15524031,-0.14184016,-0.13025686,-0.12418455,-0.12400134,-0.12711421,-0.13002572,-0.13076324,-0.12999991,-0.13005014,-0.13243798,-0.13586714,-0.13629467,-0.12939728,-0.11393373,-0.09362242,-0.07590008,-0.06792519,-0.07214099,-0.08426357,-0.09523849,-0.09628397,-0.08414536,-0.06341524,-0.04443162,-0.03784318,-0.04885772,-0.07433666,-0.10423891,-0.12649659,-0.13263984,-0.12131362,-0.09818702,-0.07273516,-0.05383020,-0.04632157,-0.04990523,-0.06026220,-0.07146152,-0.07837656,-0.07824740,-0.07112664,-0.05939986,-0.04675318,-0.03696750,-0.03288311,-0.03582444,-0.04563535,-0.06122271,-0.08124746,-0.10452616,-0.12991729,-0.15585793,-0.18001395,-0.19946717,-0.21148057,-0.21442346,-0.20825874,-0.19426736,-0.17424349,-0.14982414,-0.12255389,-0.09470230,-0.07012687,-0.05416556,-0.05199045,-0.06589370,-0.09296981,-0.12486921,-0.15040371,-0.16016780,-0.15094284,-0.12741931,-0.10002114,-0.07974615,-0.07271800,-0.07745254,-0.08638422,-0.09076557,-0.08607803,-0.07478341,-0.06481780,-0.06475116,-0.07848898,-0.10261744,-0.12789147,-0.14394178,-0.14448849
-0.09310762,-0.11070896,-0.12109510,-0.12296758,-0.11939457,-0.11616466,-0.11845279,-0.12775300,-0.14090041,-0.15174742,-0.15448654,-0.14669863,-0.13046464,-0.11107903,-0.09426806,-0.08353945,-0.07902449,-0.07818418,-0.07769537,-0.07532050,-0.07080257,-0.06554683,-0.06154198,-0.06024268,-0.06193280,-0.06567782,-0.06968197,-0.07183119,-0.07031770,-0.06429585,-0.05441913,-0.04296604,-0.03328818,-0.02860851,-0.03062490,-0.03863476,-0.04974807,-0.06021268,-0.06723369,-0.07032476,-0.07142407,-0.07366227,-0.07942142,-0.08874355,-0.09898882,-0.10598584,-0.10611913,-0.09829148,-0.08474943,-0.07032962,-0.06046569,-0.05888414,-0.06603385,-0.07891340,-0.09230415,-0.10081622,-0.10087293,-0.09187805,-0.07622061,-0.05825516,-0.04274458,-0.03335910,-0.03170165,-0.03707736,-0.04696200,-0.05793645,-0.06676892,-0.07133047,-0.07109842,-0.06712054,-0.06146980,-0.05638641,-0.05342506,-0.05293839,-0.05410049,-0.05544475,-0.05565607,-0.05423554,-0.05171325,-0.04930312,-0.04816972,-0.04867794,-0.05002130,-0.05045674,-0.04808558,-0.04184530,-0.03224880,-0.02149489,-0.01284693,-0.00950936,-0.01346404,-0.02474694,-0.04144284,-0.06036008,-0.07807483,-0.09192865,-0.10064674,-0.10444477,-0.10469378,-0.10332822
-0.10996371,-0.12665273,-0.14605863,-0.16262451,-0.17475375,-0.18376603,-0.19069430,-0.19369644,-0.18835223,-0.17091774,-0.14227471,-0.10951845,-0.08351252,-0.07342939,-0.08148420,-0.10122602,-0.12069108,-0.12873960,-0.12091296,-0.10143079,-0.08029677,-0.06738778,-0.06706068,-0.07628293,-0.08703780,-0.09124720,-0.08519478,-0.07103325,-0.05487856,-0.04297853,-0.03834889,-0.03970542,-0.04298332,-0.04421867,-0.04193921,-0.03773552,-0.03492468,-0.03636900,-0.04289226,-0.05318945,-0.06507597,-0.07706912,-0.08916638,-0.10231340,-0.11699071,-0.13196730,-0.14418023,-0.14997427,-0.14704534,-0.13593545,-0.12013165,-0.10460642,-0.09353935,-0.08845233,-0.08778394,-0.08813057,-0.08644123,-0.08190418,-0.07642757,-0.07341470,-0.07552187,-0.08269794,-0.09168234,-0.09733874,-0.09517611,-0.08373581,-0.06557897,-0.04634932,-0.03239031,-0.02811093,-0.03435737,-0.04846653,-0.06580270,-0.08188478,-0.09403507,-0.10185761,-0.10653299,-0.10951735,-0.11145761,-0.11190571,-0.10989725,-0.10495397,-0.09784427,-0.09059661,-0.08569939,-0.08488918,-0.08817120,-0.09360708,-0.09801131,-0.09823519,-0.09243144,-0.08072625,-0.06504580,-0.04826521,-0.03314219,-0.02152192,-0.01407460,-0.01051015,-0.00999964,-0.01152681
-0.03786839,-0.05581842,-0.08048156,-0.10804576,-0.13444091,-0.15556166,-0.16784240,-0.16932980,-0.16078055,-0.14591851,-0.13024320,-0.11864396,-0.11299085,-0.11116044,-0.10829143,-0.09977196,-0.08432707,-0.06535848,-0.04960645,-0.04375257,-0.05083493,-0.06851749,-0.09021160,-0.10840580,-0.11830923,-0.11979955,-0.11672703,-0.11418625,-0.11547120,-0.12045006,-0.12609834,-0.12859743,-0.12557380,-0.11717237,-0.10554589,-0.09335702,-0.08238164,-0.07303330,-0.06488245,-0.05758139,-0.05145871,-0.04743668,-0.04649382,-0.04919550,-0.05565050,-0.06579918,-0.07959899,-0.09674307,-0.11598901,-0.13463689,-0.14878167,-0.15454337,-0.14980090,-0.13548920,-0.11562164,-0.09585525,-0.08123694,-0.07424888,-0.07411511,-0.07764091,-0.08104945,-0.08181874,-0.07963195,-0.07611488,-0.07368869,-0.07425056,-0.07835202,-0.08517200,-0.09313711,-0.10076507,-0.10729645,-0.11286886,-0.11823398,-0.12420064,-0.13106237,-0.13825363,-0.14440088,-0.14780156,-0.14718452,-0.14243050,-0.13486209,-0.12684274,-0.12075260,-0.11778778,-0.11722750,-0.11665683,-0.11314700,-0.10483202,-0.09202331,-0.07719326,-0.06376927,-0.05437107,-0.04947827,-0.04729491,-0.04489359,-0.03997369,-0.03220917,-0.02341244,-0.01644969,-0.01358104
-0.06345888,-0.06936704,-0.07036227,-0.06669853,-0.06156158,-0.05945081,-0.06342722,-0.07290817,-0.08353331,-0.08940513,-0.08647193,-0.07500651,-0.05963100,-0.04685203,-0.04160452,-0.04485186,-0.05353402,-0.06264971,-0.06802152,-0.06808729,-0.06391165,-0.05784027,-0.05196968,-0.04743886,-0.04471387,-0.04423550,-0.04663859,-0.05229787,-0.06070474,-0.07046681,-0.08025369,-0.09012203,-0.10207382,-0.11900431,-0.14230285,-0.16954223,-0.19401914,-0.20699411,-0.20179425,-0.17757334,-0.14044729,-0.10111093,-0.07009120,-0.05322099,-0.04980022,-0.05429779,-0.06034696,-0.06451084,-0.06761747,-0.07312656,-0.08389116,-0.09959878,-0.11657241,-0.12994229,-0.13660354,-0.13691019,-0.13399569,-0.13127852,-0.12995155,-0.12822088,-0.12279579,-0.11153377,-0.09534057,-0.07798394,-0.06400530,-0.05630926,-0.05524848,-0.05988459,-0.07037997,-0.08942940,-0.12112959,-0.16750333,-0.22483945,-0.28266232,-0.32685937,-0.34592398,-0.33702733,-0.30826512,-0.27536638,-0.25433735,-0.25399343,-0.27250034,-0.29971135,-0.32365353,-0.33711855,-0.34045369,-0.33921575,-0.33867928,-0.33913642,-0.33525343,-0.31993408,-0.29005025,-0.25007422,-0.21095586,-0.18467389,-0.17773421,-0.18763606,-0.20449859,-0.21682605,-0.21785529
-0.21289940,-0.19970631,-0.18464121,-0.16933490,-0.15444133,-0.13924301,-0.12233765,-0.10308336,-0.08285977,-0.06517908,-0.05432335,-0.05311779,-0.06109201,-0.07419732,-0.08643033,-0.09260194,-0.09074847,-0.08279972,-0.07310035,-0.06567581,-0.06193450,-0.06024249,-0.05759590,-0.05220869,-0.04518515,-0.04004583,-0.04036012,-0.04710193,-0.05762103,-0.06707621,-0.07149609,-0.07046409,-0.06758325,-0.06828199,-0.07625213,-0.09072841,-0.10633610,-0.11567274,-0.11314838,-0.09789255,-0.07414133,-0.04902145,-0.02911412,-0.01775215,-0.01440265,-0.01615338,-0.02009772,-0.02503045,-0.03149543,-0.04040817,-0.05142659,-0.06235846,-0.07012611,-0.07269021,-0.07061762,-0.06714904,-0.06657439,-0.07183670,-0.08282464,-0.09641811,-0.10826409,-0.11517822,-0.11668692,-0.11479541,-0.11222342,-0.11034621,-0.10826060,-0.10363145,-0.09474868,-0.08234485,-0.06979606,-0.06135790,-0.05943743,-0.06268354,-0.06632261,-0.06481965,-0.05542063,-0.04041512,-0.02657484,-0.02186492,-0.03120425,-0.05370966,-0.08304372,-0.11066429,-0.13006166,-0.13952906,-0.14198023,-0.14218529,-0.14336163,-0.14534115,-0.14537858,-0.14084547,-0.13178069,-0.12139103,-0.11403821,-0.11204560,-0.11358833,-0.11332871,-0.10567521,-0.08873163
-0.08910873,-0.11474242,-0.13573097,-0.14694982,-0.14617399,-0.13495908,-0.11802948,-0.10113887,-0.08833204,-0.08014139,-0.07389790,-0.06607460,-0.05520341,-0.04341788,-0.03551276,-0.03606075,-0.04645404,-0.06381162,-0.08245848,-0.09699236,-0.10495511,-0.10746421,-0.10755935,-0.10751787,-0.10700881,-0.10333233,-0.09357535,-0.07723309,-0.05750254,-0.04025217,-0.03111616,-0.03236878,-0.04146566,-0.05223067,-0.05813668,-0.05587308,-0.04716537,-0.03776996,-0.03416972,-0.03981408,-0.05301601,-0.06768579,-0.07649427,-0.07472853,-0.06276841,-0.04592406,-0.03183121,-0.02687188,-0.03349291,-0.04967264,-0.07055025,-0.09109946,-0.10830652,-0.12177433,-0.13269083,-0.14205596,-0.14941191,-0.15290202,-0.15058080,-0.14207512,-0.12945351,-0.11663803,-0.10759636,-0.10432640,-0.10581544,-0.10861092,-0.10870415,-0.10366509,-0.09383507,-0.08195992,-0.07157242,-0.06514491,-0.06310189,-0.06418562,-0.06679453,-0.07032143,-0.07557388,-0.08401222,-0.09635394,-0.11153043,-0.12675450,-0.13871817,-0.14518210,-0.14595106,-0.14263406,-0.13739476,-0.13156073,-0.12502799,-0.11682188,-0.10635190,-0.09439928,-0.08305715,-0.07459117,-0.06998713,-0.06823558,-0.06694856,-0.06399872,-0.05912789,-0.05441351,-0.05317816
-0.08398142,-0.08431196,-0.08200575,-0.07625728,-0.07036453,-0.07053740,-0.08255431,-0.10803373,-0.14255361,-0.17690961,-0.20099313,-0.20823316,-0.19823969,-0.17636348,-0.15064021,-0.12795506,-0.11149708,-0.10063362,-0.09284974,-0.08625398,-0.08098920,-0.07875149,-0.08093997,-0.08688809,-0.09355373,-0.09701568,-0.09483139,-0.08765737,-0.07899632,-0.07320951,-0.07312297,-0.07881241,-0.08828898,-0.09944974,-0.11178381,-0.12655945,-0.14537233,-0.16816444,-0.19223869,-0.21310588,-0.22670454,-0.23154834,-0.22936887,-0.22382291,-0.21812817,-0.21319117,-0.20742326,-0.19827156,-0.18433571,-0.16659542,-0.14796028,-0.13156424,-0.11908697,-0.11027979,-0.10390190,-0.09917831,-0.09651407,-0.09684448,-0.10018492,-0.10473632,-0.10762337,-0.10710182,-0.10474617,-0.10575557,-0.11652758,-0.14050023,-0.17473063,-0.20967201,-0.23293894,-0.23542904,-0.21649494,-0.18506691,-0.15573275,-0.14161905,-0.14781505,-0.16888405,-0.19179631,-0.20266645,-0.19368217,-0.16666684,-0.13169435,-0.10184852,-0.08706791,-0.09012519,-0.10631980,-0.12642810,-0.14101757,-0.14401430,-0.13424668,-0.11488152,-0.09152890,-0.07002779,-0.05468552,-0.04736836,-0.04754992,-0.05321631,-0.06229227,-0.07398709,-0.08933702,-0.11046579
-0.10540834,-0.08945215,-0.08146948,-0.07942082,-0.07868984,-0.07466783,-0.06499361,-0.05056403,-0.03514492,-0.02398394,-0.02201338,-0.03213688,-0.05399364,-0.08361208,-0.11433211,-0.13902278,-0.15293089,-0.15586188,-0.15238094,-0.14958456,-0.15335680,-0.16505327,-0.18051178,-0.19208449,-0.19270041,-0.17980498,-0.15707008,-0.13296877,-0.11695435,-0.11517042,-0.12776595,-0.14900572,-0.16996801,-0.18242642,-0.18207435,-0.16971747,-0.15013712,-0.12944284,-0.11233400,-0.10052982,-0.09287159,-0.08671643,-0.07969943,-0.07095515,-0.06134072,-0.05276495,-0.04710460,-0.04526130,-0.04674694,-0.04991845,-0.05272743,-0.05366051,-0.05246219,-0.05029556,-0.04922252,-0.05121104,-0.05714788,-0.06638067,-0.07706428,-0.08714746,-0.09545316,-0.10222304,-0.10879272,-0.11658637,-0.12605065,-0.13620624,-0.14511683,-0.15098102,-0.15312754,-0.15223614,-0.14961858,-0.14605324,-0.14102471,-0.13300490,-0.12073012,-0.10471349,-0.08796448,-0.07527753,-0.07128569,-0.07824825,-0.09477539,-0.11623234,-0.13667351,-0.15134166,-0.15848160,-0.15960458,-0.15816490,-0.15742431,-0.15865793,-0.16062831,-0.16056358,-0.15609129,-0.14709233,-0.13647774,-0.12941581,-0.13128092,-0.14520469,-0.17031210,-0.20144578,-0.23056213
