0.89391722,0.88499201,0.88595266,0.89602868,0.91134280,0.92600967,0.93443570,0.93366309,0.92424001,0.90905026,0.89111245,0.87210574,0.85254132,0.83288943,0.81419559,0.79751240,0.78292390,0.76946516,0.75627065,0.74386307,0.73416641,0.72901573,0.72847829,0.73063549,0.73321554,0.73577434,0.74055658,0.75121595,0.77028716,0.79724231,0.82845341,0.85894759,0.88462822,0.90347414,0.91510983,0.91936681,0.91517772,0.90088009,0.87592369,0.84281376,0.80774045,0.77909461,0.76446111,0.76769186,0.78755052,0.81834962,0.85188451,0.87963227,0.89464355,0.89309764,0.87548161,0.84691336,0.81596755,0.79197161,0.78177891,0.78758894,0.80687374,0.83420221,0.86370105,0.89080774,0.91277124,0.92828229,0.93696690,0.93916881,0.93593732,0.92891428,0.91997554,0.91076234,0.90234296,0.89512137,0.88892974,0.88318622,0.87709093,0.86993808,0.86158396,0.85290782,0.84589473,0.84300967,0.84593846,0.85434637,0.86558055,0.87583105,0.88227809,0.88487441,0.88643041,0.89076436,0.90011552,0.91364151,0.92803824,0.93969198,0.94662656,0.94881663,0.94694261,0.94105164,0.93062641,0.91618439,0.90092884,0.89058637,0.89084291,0.90378140
0.86387721,0.82204879,0.78201605,0.75312201,0.73988304,0.74325992,0.76191888,0.79162704,0.82414070,0.84877804,0.85781441,0.85237669,0.84321041,0.84375972,0.85956639,0.88224244,0.89376308,0.87897861,0.83743496,0.78561203,0.74765569,0.74103548,0.76688495,0.81095112,0.85348665,0.88077910,0.89094312,0.89140520,0.89131399,0.89488994,0.89998856,0.90165773,0.89679807,0.88590835,0.87110377,0.85316106,0.83104515,0.80462624,0.77778185,0.75828347,0.75371771,0.76654528,0.79252302,0.82391214,0.85472263,0.88356381,0.91197484,0.94017672,0.96430775,0.97764157,0.97468639,0.95467518,0.92165838,0.88131258,0.83714807,0.78911286,0.73566495,0.67780063,0.62208590,0.58029967,0.56540956,0.58589082,0.64142624,0.72219482,0.81192476,0.89306432,0.95186257,0.98177021,0.98446772,0.96836221,0.94480842,0.92317152,0.90695151,0.89335162,0.87695588,0.85530377,0.83236436,0.81707173,0.81767743,0.83593008,0.86529645,0.89438477,0.91293499,0.91623001,0.90551507,0.88526495,0.86018897,0.83430072,0.81202769,0.79930575,0.80253227,0.82515463,0.86404469,0.90873772,0.94512965,0.96212822,0.95725927,0.93743962,0.91426088,0.89700595
0.97499636,0.96938774,0.96297604,0.96050831,0.96394046,0.97078935,0.97555784,0.97323415,0.96231573,0.94537245,0.92719772,0.91223701,0.90299230,0.89989031,0.90201342,0.90792542,0.91625898,0.92603589,0.93666336,0.94756961,0.95775044,0.96574538,0.97026187,0.97095822,0.96855907,0.96404150,0.95762901,0.94868585,0.93680230,0.92311258,0.91046498,0.90198666,0.89904016,0.90019362,0.90204356,0.90126397,0.89638865,0.88820861,0.87882109,0.87029375,0.86395064,0.86056144,0.86086945,0.86557800,0.87439216,0.88469868,0.89123352,0.88786013,0.87117992,0.84393777,0.81552697,0.79828571,0.80110604,0.82413675,0.85813353,0.88914717,0.90570894,0.90408093,0.88865209,0.86796370,0.84957226,0.83713131,0.83088355,0.83009967,0.83488859,0.84585729,0.86225024,0.88064525,0.89588105,0.90397945,0.90494865,0.90309595,0.90420899,0.91144074,0.92296444,0.93329630,0.93737199,0.93422467,0.92735882,0.92157581,0.91894788,0.91737996,0.91303891,0.90461582,0.89569043,0.89286527,0.90075855,0.91764041,0.93527878,0.94353884,0.93674594,0.91743898,0.89492995,0.87970936,0.87755053,0.88716949,0.90257514,0.91785563,0.93059467,0.94148917
0.94312139,0.94909748,0.95761137,0.96563680,0.97017346,0.97003768,0.96657812,0.96288800,0.96199191,0.96507305,0.97075005,0.97577616,0.97672287,0.97171457,0.96136102,0.94855470,0.93736800,0.93156858,0.93323199,0.94177787,0.95368787,0.96316120,0.96381912,0.95114044,0.92475355,0.88943685,0.85403385,0.82841712,0.81965912,0.82908826,0.85160445,0.87764842,0.89705233,0.90317469,0.89556111,0.87993187,0.86540726,0.86015594,0.86751656,0.88454905,0.90378333,0.91719155,0.92014749,0.91320198,0.90089829,0.88865506,0.87976070,0.87416834,0.86945291,0.86297952,0.85383139,0.84346790,0.83496055,0.83140580,0.83441642,0.84343175,0.85611515,0.86954612,0.88152465,0.89129960,0.89942718,0.90700075,0.91480411,0.92284378,0.93036074,0.93613383,0.93885762,0.93751582,0.93175825,0.92222599,0.91066213,0.89965086,0.89197599,0.88977755,0.89379792,0.90302014,0.91491540,0.92631653,0.93462438,0.93877979,0.93944857,0.93829065,0.93678878,0.93542676,0.93372671,0.93096831,0.92688603,0.92172481,0.91565521,0.90816154,0.89809666,0.88458062,0.86821765,0.85174339,0.83944404,0.83538094,0.84121734,0.85484167,0.87072293,0.88205719
0.94082178,0.95985396,0.97216253,0.97606153,0.97005714,0.95540535,0.93721094,0.92267653,0.91744575,0.92247751,0.93345047,0.94288558,0.94350364,0.93096062,0.90501047,0.86934850,0.83086206,0.79854259,0.78162545,0.78660375,0.81386730,0.85595745,0.89940242,0.93021972,0.94049570,0.93208064,0.91480361,0.90008956,0.89402561,0.89437896,0.89337597,0.88412478,0.86620255,0.84670706,0.83626217,0.84274681,0.86673766,0.90126012,0.93561216,0.96068206,0.97268134,0.97359564,0.96879943,0.96375340,0.96171839,0.96327013,0.96711270,0.97117824,0.97338545,0.97208472,0.96645426,0.95683279,0.94467634,0.93198823,0.92057979,0.91177474,0.90676260,0.90704700,0.91412360,0.92813629,0.94637844,0.96309611,0.97140487,0.96658862,0.94879981,0.92329981,0.89790484,0.87916143,0.86960024,0.86759634,0.86950825,0.87225026,0.87439138,0.87528505,0.87348657,0.86637608,0.85186225,0.83107093,0.80965926,0.79603841,0.79703697,0.81369452,0.84015861,0.86668293,0.88489795,0.89196690,0.89110047,0.88848114,0.88899968,0.89369153,0.90023128,0.90558897,0.90861044,0.91065387,0.91403968,0.91971167,0.92603385,0.92974703,0.92844135,0.92266465
0.88520750,0.87434471,0.86100312,0.85283291,0.85268852,0.85791916,0.86360544,0.86707378,0.87009848,0.87725703,0.89203266,0.91380075,0.93777874,0.95760133,0.96846619,0.96886009,0.96024982,0.94555056,0.92770553,0.90917910,0.89214409,0.87848789,0.86906934,0.86273660,0.85642883,0.84716143,0.83492926,0.82409928,0.82141882,0.83137783,0.85224440,0.87614353,0.89361346,0.89945548,0.89552957,0.88853313,0.88473096,0.88578578,0.88860385,0.88873033,0.88418242,0.87666974,0.86955539,0.86457477,0.86022487,0.85330854,0.84248777,0.83083166,0.82476540,0.82951514,0.84426104,0.86116644,0.86994837,0.86518312,0.85069202,0.83696354,0.83294365,0.83846610,0.84371381,0.83678059,0.81372067,0.78299460,0.76026196,0.75700633,0.77153969,0.78945712,0.79366072,0.77690451,0.74777648,0.72560341,0.72761895,0.75726516,0.80177898,0.84071723,0.85936466,0.85757271,0.84801978,0.84570146,0.85681963,0.87530425,0.88897578,0.88982412,0.88004297,0.86941635,0.86689948,0.87369213,0.88328409,0.88776912,0.88459381,0.87800966,0.87437161,0.87569594,0.87717426,0.87082515,0.85227803,0.82509616,0.79902996,0.78344710,0.78103237,0.78666819
0.98097747,0.97935376,0.97461685,0.96171023,0.93547668,0.89616176,0.85169336,0.81408097,0.79197009,0.78490338,0.78400107,0.77893489,0.76606310,0.75155380,0.74713806,0.76171076,0.79493105,0.83718194,0.87543879,0.90058060,0.91124641,0.91233181,0.91007372,0.90760662,0.90385615,0.89580829,0.88177851,0.86296294,0.84230426,0.82203713,0.80232393,0.78234236,0.76293154,0.74834046,0.74511446,0.75837498,0.78792249,0.82696543,0.86455366,0.89032393,0.89877983,0.89088712,0.87262566,0.85185621,0.83537313,0.82731078,0.82895183,0.83929617,0.85578065,0.87497256,0.89335872,0.90824738,0.91847097,0.92445477,0.92754576,0.92905940,0.92976162,0.93011542,0.93085280,0.93301886,0.93709620,0.94186212,0.94427578,0.94114200,0.93178128,0.91968337,0.91137304,0.91258161,0.92402134,0.93985523,0.95049894,0.94848840,0.93376790,0.91468170,0.90348997,0.90886166,0.93008854,0.95697609,0.97577374,0.97743118,0.96279116,0.94139146,0.92498219,0.92044825,0.92690226,0.93829762,0.94873740,0.95598425,0.96067702,0.96261713,0.95798349,0.94049285,0.90613404,0.85795053,0.80692475,0.76764813,0.75116693,0.75947155,0.78507169,0.81571473
0.93844270,0.91142660,0.88908235,0.88157115,0.89073106,0.91034060,0.93102221,0.94602850,0.95408804,0.95815519,0.96185696,0.96646431,0.97013782,0.96940558,0.96166460,0.94725798,0.93001418,0.91581641,0.90977365,0.91354237,0.92452651,0.93759676,0.94821445,0.95481020,0.95888576,0.96309477,0.96899762,0.97613661,0.98277674,0.98736356,0.98948511,0.98983518,0.98951904,0.98933794,0.98944195,0.98938806,0.98846650,0.98611122,0.98215854,0.97671411,0.96958439,0.95959798,0.94440724,0.92123041,0.88845607,0.84739381,0.80312727,0.76367247,0.73744096,0.73001364,0.74185966,0.76833847,0.80205531,0.83612347,0.86626340,0.89058428,0.90777521,0.91575847,0.91240595,0.89794620,0.87686408,0.85710296,0.84638735,0.84789977,0.85834633,0.86990039,0.87479432,0.86951231,0.85593645,0.83901352,0.82287123,0.80818868,0.79253840,0.77323931,0.75051929,0.72863740,0.71410862,0.71223417,0.72429835,0.74722454,0.77565399,0.80474585,0.83175456,0.85567948,0.87584323,0.89082658,0.89847380,0.89658144,0.88351735,0.85859194,0.82266256,0.77924978,0.73543953,0.70113573,0.68586497,0.69415823,0.72214168,0.75787904,0.78598368,0.79435105
0.95604359,0.95085153,0.95294474,0.96193435,0.97356336,0.98267917,0.98616306,0.98401470,0.97842160,0.97197364,0.96631119,0.96175467,0.95772982,0.95352021,0.94888976,0.94421747,0.94004960,0.93644657,0.93283037,0.92872984,0.92492797,0.92384661,0.92838679,0.93974827,0.95583862,0.97166955,0.98171705,0.98278578,0.97561251,0.96435763,0.95441536,0.94974806,0.95100042,0.95524374,0.95755526,0.95379299,0.94312065,0.92868125,0.91577434,0.90856072,0.90748015,0.90918337,0.90902119,0.90433727,0.89634177,0.88944774,0.88866975,0.89678085,0.91285097,0.93284790,0.95181630,0.96629684,0.97547350,0.98025665,0.98092873,0.97525744,0.95900526,0.92912819,0.88765753,0.84316470,0.80800337,0.79247943,0.79948735,0.82305692,0.85170699,0.87443448,0.88576445,0.88728605,0.88545294,0.88741705,0.89726448,0.91434460,0.93415378,0.95107611,0.96151234,0.96574752,0.96748866,0.97123959,0.97898367,0.98819355,0.99252372,0.98499199,0.96195794,0.92567291,0.88391245,0.84677113,0.82223217,0.81279992,0.81492844,0.82145904,0.82561414,0.82426565,0.81874156,0.81303166,0.81084964,0.81353606,0.81994633,0.82795041,0.83611387,0.84424135
0.84326633,0.83333821,0.84172104,0.86758656,0.90350401,0.93890141,0.96514698,0.97918138,0.98327073,0.98118289,0.97388962,0.95833241,0.93030127,0.88905939,0.83985147,0.79207235,0.75425897,0.72950893,0.71463808,0.70371516,0.69352708,0.68711566,0.69267858,0.71814517,0.76476885,0.82412109,0.88098345,0.92076997,0.93682786,0.93276801,0.91832983,0.90191834,0.88538745,0.86490399,0.83702733,0.80504176,0.78021318,0.77627979,0.80041620,0.84659106,0.89590668,0.92424078,0.91319661,0.85862897,0.77261174,0.67836912,0.60114417,0.55942484,0.55999342,0.59789553,0.66017507,0.73114908,0.79717067,0.84961051,0.88556374,0.90642768,0.91516244,0.91367363,0.90185365,0.87894124,0.84627653,0.80930793,0.77693616,0.75804751,0.75720109,0.77226892,0.79565227,0.81832562,0.83413832,0.84183661,0.84401708,0.84428877,0.84480464,0.84556667,0.84533909,0.84294187,0.83786231,0.83012615,0.82015905,0.80920532,0.79997336,0.79650684,0.80263551,0.81959078,0.84443371,0.87077950,0.89181926,0.90389769,0.90830387,0.91004876,0.91446746,0.92395776,0.93695536,0.94955828,0.95836372,0.96243417,0.96322672,0.96294685,0.96280853,0.96239508
0.84400467,0.85870569,0.87680960,0.89670301,0.91664751,0.93457394,0.94835932,0.95642154,0.95830468,0.95499611,0.94879403,0.94265332,0.93919177,0.93980584,0.94432347,0.95125811,0.95837237,0.96326906,0.96400414,0.95980539,0.95166663,0.94225504,0.93479888,0.93142043,0.93200574,0.93442218,0.93584803,0.93413293,0.92826977,0.91802192,0.90352121,0.88549560,0.86594466,0.84845674,0.83754891,0.83716256,0.84905266,0.87185464,0.90125284,0.93125025,0.95616275,0.97258772,0.98037695,0.98194350,0.98015950,0.97612935,0.96838214,0.95413229,0.93179623,0.90304860,0.87302981,0.84855194,0.83533653,0.83572749,0.84791920,0.86694923,0.88693269,0.90347019,0.91501970,0.92248741,0.92731597,0.92938402,0.92628673,0.91469453,0.89302402,0.86366836,0.83324419,0.81051086,0.80293301,0.81351383,0.83934448,0.87256543,0.90344440,0.92430286,0.93244790,0.93057142,0.92440188,0.91908330,0.91661240,0.91589248,0.91500690,0.91366799,0.91378212,0.91768955,0.92555553,0.93409055,0.93780046,0.93214486,0.91663778,0.89587544,0.87763821,0.86888637,0.87178842,0.88217006,0.89163324,0.89245364,0.88241810,0.86644346,0.85369359,0.85193099
0.83877268,0.81465784,0.77033275,0.71584737,0.66857339,0.64665834,0.66139025,0.71204258,0.78590352,0.86367575,0.92753488,0.96768638,0.98430858,0.98463811,0.97766832,0.96973290,0.96292443,0.95615953,0.94734561,0.93515238,0.91977804,0.90287602,0.88701839,0.87493974,0.86873254,0.86924115,0.87591098,0.88713957,0.90088381,0.91516096,0.92822909,0.93849360,0.94436254,0.94429355,0.93717165,0.92295304,0.90323477,0.88122453,0.86075812,0.84463896,0.83328986,0.82483346,0.81687773,0.80893041,0.80359249,0.80531797,0.81729578,0.83858614,0.86369465,0.88511010,0.89717414,0.89865339,0.89233172,0.88212179,0.86997543,0.85494990,0.83512980,0.81092951,0.78716262,0.77197805,0.77287072,0.79207586,0.82432592,0.85867398,0.88362641,0.89274048,0.88748911,0.87581893,0.86739283,0.86838584,0.87875586,0.89322001,0.90490565,0.90924475,0.90589012,0.89792206,0.88931356,0.88248079,0.87737547,0.87239363,0.86622389,0.85932520,0.85414134,0.85402571,0.86157933,0.87732128,0.89931461,0.92383022,0.94665286,0.96440639,0.97534991,0.97941684,0.97768062,0.97170626,0.96319817,0.95399642,0.94608409,0.94119977,0.94002218,0.94142999
0.89887921,0.92250478,0.94818530,0.96939171,0.97995543,0.97694202,0.96191128,0.94003571,0.91780258,0.90065340,0.89170850,0.89189477,0.90080877,0.91715016,0.93806108,0.95800591,0.96885491,0.96242677,0.93483407,0.88999905,0.83951736,0.79818336,0.77746420,0.78068012,0.80246433,0.83225662,0.85933358,0.87664753,0.88220350,0.87836811,0.87020481,0.86363818,0.86371869,0.87311091,0.89114497,0.91392036,0.93569459,0.95117319,0.95770468,0.95622032,0.95029833,0.94379639,0.93844858,0.93292904,0.92392892,0.90841133,0.88548146,0.85682452,0.82591776,0.79703950,0.77476992,0.76368164,0.76742795,0.78708256,0.81974471,0.85881105,0.89631397,0.92609390,0.94578013,0.95638832,0.96014700,0.95843392,0.95141779,0.93946503,0.92486405,0.91211461,0.90612137,0.90929119,0.91955772,0.93097016,0.93684386,0.93362533,0.92290867,0.91014264,0.90087368,0.89720647,0.89702011,0.89632387,0.89264324,0.88658045,0.88037972,0.87502464,0.86874123,0.85854603,0.84369752,0.82799518,0.81852521,0.82121143,0.83618807,0.85645324,0.87112258,0.87144553,0.85581424,0.83059390,0.80629580,0.79159744,0.78902309,0.79486576,0.80298379,0.80947835
