0.98270185,0.98783007,0.98998746,0.98728372,0.98322028,0.98005405,0.97987075,0.97874124,0.97827278,0.97918608,0.98157038,0.98137886,0.97917938,0.97703177,0.97550410,0.97574923,0.97477880,0.97104730,0.96617022,0.96601412,0.96613130,0.96454684,0.96549928,0.96796463,0.97067157,0.97362755,0.96935054,0.96679821,0.96716956,0.96650170,0.96430255,0.96292038,0.96498444,0.96219816,0.94725072,0.93260027,0.95359849,0.97091389,0.97311323,0.97267779,0.97675730,0.97791532,0.97170255,0.96833732,0.97389346,0.97283007,0.97246874,0.97393461,0.97471845,0.97980428
0.97325536,0.97987138,0.98201478,0.97932696,0.97498481,0.97167582,0.97149731,0.96928253,0.96700592,0.96777501,0.97040419,0.97062075,0.96895412,0.96768796,0.96753361,0.96767360,0.96664747,0.96302520,0.95748891,0.95804133,0.96044794,0.96019330,0.96078755,0.96188103,0.96107632,0.95024799,0.94112825,0.93319394,0.93800366,0.94350433,0.94660610,0.95060304,0.95839246,0.96033335,0.94300734,0.91379952,0.93022259,0.95306015,0.95881715,0.96025335,0.96396643,0.96508227,0.95967014,0.95825705,0.96298773,0.95346337,0.95706545,0.96029319,0.96196572,0.96612590
0.97443374,0.97956486,0.98026013,0.97737139,0.97359337,0.97092558,0.97129438,0.96916612,0.96689175,0.96764178,0.97039059,0.97094728,0.96901097,0.96649926,0.96534354,0.96589705,0.96581946,0.96197563,0.95609497,0.95684170,0.95837107,0.95838234,0.96022165,0.96166396,0.96030692,0.94893895,0.93925947,0.93170225,0.93912311,0.94478837,0.94770766,0.95157361,0.96011950,0.96294459,0.94425742,0.91379464,0.93358896,0.95597834,0.95850338,0.95787651,0.96186947,0.96297568,0.95745418,0.95769876,0.96322534,0.95270715,0.95624917,0.95726875,0.96194319,0.96788012
0.97108974,0.97413479,0.97217612,0.96702097,0.96183286,0.95853694,0.95842037,0.95389598,0.94766386,0.94579187,0.94986369,0.94987818,0.94687810,0.94439562,0.94431210,0.94693758,0.95296916,0.95629633,0.95089858,0.95384877,0.95646924,0.95354008,0.95182868,0.95218464,0.95097479,0.94598856,0.93970619,0.92805374,0.92946497,0.93618213,0.94231547,0.94972255,0.96018965,0.95956671,0.93228919,0.89547141,0.91817779,0.94101808,0.93874210,0.93333213,0.93542410,0.93738172,0.93089819,0.92620648,0.94443509,0.93937816,0.94724588,0.95413416,0.96053627,0.96725162
0.97555167,0.97322243,0.96762595,0.96019245,0.95475205,0.95322131,0.95480824,0.94810251,0.94500076,0.94907872,0.95303934,0.95176990,0.94731066,0.94258329,0.94025997,0.93963413,0.93943798,0.93793638,0.93888726,0.94930726,0.95638430,0.95544524,0.95615474,0.95832123,0.95746336,0.95071335,0.94071142,0.93001905,0.93160946,0.93678639,0.94075726,0.94643449,0.95753754,0.95781243,0.93084178,0.89539266,0.92141165,0.94096894,0.93859655,0.93261286,0.93308510,0.93270523,0.92761834,0.93331526,0.94768055,0.94394231,0.95075145,0.95217225,0.95836783,0.96432743
0.97139042,0.96928996,0.96250539,0.95333269,0.94907771,0.95177720,0.95778155,0.95638892,0.95613417,0.95834893,0.96113079,0.95869393,0.95282129,0.94620041,0.94114801,0.93646924,0.93227777,0.92404238,0.92544942,0.93950231,0.95088298,0.95616426,0.96279170,0.96893346,0.96892188,0.96066957,0.94495800,0.92954773,0.92751541,0.93206944,0.93666585,0.94186513,0.95180117,0.95131459,0.91969879,0.87970111,0.90363293,0.92581877,0.93352097,0.93199746,0.93401464,0.93745345,0.93544355,0.93862338,0.94862595,0.93668978,0.93079975,0.93536154,0.94497287,0.95558211
0.97354267,0.97085397,0.96224102,0.95154392,0.94569674,0.94727265,0.95360909,0.95277571,0.95223071,0.95423735,0.95891325,0.95844516,0.95421958,0.94855554,0.94368211,0.93854296,0.93270559,0.92433518,0.92581771,0.93962223,0.95061628,0.95566336,0.96273281,0.97044813,0.97191866,0.96326978,0.94608225,0.93161291,0.93082774,0.93189444,0.93102905,0.93128604,0.93947040,0.94413719,0.92109376,0.88539737,0.90369756,0.92394267,0.93045665,0.92986838,0.93357163,0.93980325,0.94202724,0.94385792,0.94943857,0.94056223,0.93450196,0.93797955,0.94643489,0.95698556
0.97490951,0.97171626,0.96155806,0.94997472,0.94426794,0.94633267,0.95349699,0.95289742,0.95206771,0.95358365,0.95868666,0.95858888,0.95440705,0.94849421,0.94336263,0.93815002,0.93265071,0.92451715,0.92607234,0.93985570,0.95052232,0.95543727,0.96274145,0.97074415,0.97231923,0.96291055,0.94501954,0.93090941,0.93106078,0.93286191,0.93194186,0.93167561,0.93996634,0.94422024,0.91908261,0.88151441,0.90397524,0.92673418,0.93071475,0.92911585,0.93295422,0.93923974,0.94167512,0.94438465,0.94980448,0.93963463,0.93474977,0.93847486,0.94702215,0.95717728
0.97312450,0.96797142,0.95876417,0.94829295,0.94303268,0.94530196,0.95419701,0.95333602,0.95212998,0.95561287,0.95923850,0.95814221,0.95370796,0.94780576,0.94245227,0.93676930,0.93267236,0.92540480,0.92630838,0.94043505,0.95016077,0.95461090,0.96190177,0.97032111,0.97269498,0.96313876,0.94571065,0.93115730,0.93094502,0.93238579,0.93065299,0.92962676,0.93877869,0.94322989,0.91850310,0.88235387,0.89978203,0.92596774,0.93280675,0.93161640,0.93512558,0.94201819,0.94276626,0.94429216,0.95019961,0.94066033,0.93544961,0.93927003,0.94788078,0.95755207
0.96964163,0.96652263,0.95417081,0.93799747,0.92807828,0.92700811,0.93465938,0.93894746,0.93614484,0.93957299,0.94631222,0.94856816,0.94647389,0.94149387,0.93660790,0.93206341,0.92376652,0.91908005,0.92398273,0.93947695,0.94761649,0.95148451,0.95905723,0.96749528,0.97095370,0.96289500,0.94492526,0.92351425,0.91581143,0.92158495,0.92589735,0.93025246,0.94347102,0.94849729,0.92443332,0.87433562,0.86543479,0.91458954,0.92209623,0.91429615,0.92011393,0.93549791,0.94311679,0.94553988,0.95374714,0.95240321,0.95087971,0.95217790,0.96024220,0.96677962
0.96482537,0.96433916,0.95156979,0.93226581,0.91994770,0.91697012,0.92317461,0.93092917,0.92811923,0.93366804,0.94424289,0.94856371,0.94653693,0.93973690,0.93316623,0.92907053,0.92225577,0.92327768,0.92442962,0.93836367,0.94558600,0.94842366,0.95554780,0.96220154,0.96043292,0.94483962,0.93974618,0.91990523,0.90732373,0.91223630,0.91769301,0.92289374,0.93667066,0.94206041,0.91525414,0.85695762,0.81998039,0.88368494,0.90231302,0.90346269,0.91431652,0.93689309,0.94876591,0.94714061,0.95404052,0.95457673,0.95411091,0.96010720,0.96883015,0.97379243
0.96448301,0.96597287,0.95549689,0.93692215,0.92428822,0.92137433,0.92797449,0.93452637,0.93194338,0.94100215,0.95201317,0.95541784,0.95234020,0.94483811,0.93763456,0.93224655,0.91852377,0.92312528,0.92597215,0.93974281,0.94601685,0.94756027,0.95330923,0.95842294,0.95552271,0.94106000,0.93855111,0.91957717,0.90547147,0.91053841,0.91603745,0.92057598,0.92844887,0.92976852,0.90565498,0.83955441,0.78295350,0.86502691,0.90377211,0.90913153,0.91907427,0.94343939,0.95230579,0.94848771,0.95548504,0.95567972,0.95572728,0.96198984,0.96915727,0.97338972
0.97068845,0.96877390,0.95878674,0.93836177,0.92357071,0.92142985,0.93224146,0.93253024,0.92776002,0.93580110,0.94516793,0.94743729,0.94225322,0.93064312,0.91776109,0.90840763,0.90285210,0.91057373,0.90835299,0.92310720,0.93208788,0.94270834,0.95892161,0.96980364,0.96563366,0.94727254,0.94909166,0.92987212,0.91252177,0.91071296,0.90823953,0.90895423,0.91710741,0.91741798,0.89809141,0.84097109,0.78499846,0.86945601,0.90562040,0.90110173,0.90200532,0.91683146,0.91935729,0.91446236,0.92854128,0.94117977,0.94846695,0.96001074,0.97027815,0.97677491
0.96580351,0.96878345,0.95894362,0.93836863,0.92287728,0.92029574,0.93009553,0.92923749,0.92587533,0.93744098,0.94640617,0.94790549,0.94171193,0.92989948,0.91770906,0.90758614,0.90297396,0.90960780,0.90949471,0.92446385,0.93237415,0.94450478,0.95992297,0.96837478,0.96294591,0.94856176,0.94691834,0.92673668,0.91589446,0.91617026,0.91420341,0.91724666,0.92430731,0.91924037,0.89304673,0.82991570,0.77829205,0.85895736,0.89339166,0.89697342,0.90327138,0.91911572,0.91938754,0.91542109,0.92979197,0.94000350,0.94549497,0.95777321,0.96841291,0.97644247
0.96582174,0.96927423,0.96070554,0.94117759,0.92406908,0.92012487,0.93008175,0.93103035,0.92694890,0.93707927,0.94675518,0.94826002,0.94185812,0.93031444,0.91805978,0.90693676,0.90245470,0.91120752,0.91003067,0.92477989,0.93289860,0.94413315,0.95894078,0.96830789,0.96428149,0.94509329,0.94286012,0.93103295,0.92088115,0.91976150,0.91682299,0.91908246,0.92492180,0.91914918,0.89363816,0.83902778,0.78074186,0.85076660,0.89064483,0.89720534,0.90160810,0.91625136,0.92074874,0.91819050,0.93154005,0.94066292,0.94699407,0.95954844,0.96931078,0.97678149
0.96179195,0.96591595,0.96321521,0.94842498,0.93159024,0.92506497,0.92970670,0.92834665,0.92851058,0.93438631,0.94292144,0.94367276,0.93571867,0.92204018,0.90776249,0.89575238,0.89216366,0.89593175,0.88799795,0.90006582,0.91263798,0.92930850,0.95027293,0.96627018,0.96993604,0.95851749,0.94427841,0.92750876,0.91798913,0.91961226,0.91677718,0.91844717,0.92402065,0.92113061,0.90091745,0.83774932,0.76779791,0.82701945,0.87163504,0.88597659,0.89128022,0.90242407,0.90842126,0.91300617,0.92968116,0.93179720,0.92824567,0.94464316,0.95708673,0.96730804
0.95956455,0.96472463,0.96290544,0.94823596,0.93080705,0.92379613,0.92822969,0.93676032,0.93975896,0.94137829,0.94523429,0.94221918,0.93145109,0.91620336,0.90124175,0.88762421,0.87810633,0.87642561,0.86982947,0.88607232,0.90186560,0.91714261,0.93654183,0.95281510,0.95902869,0.95557927,0.94100393,0.92184264,0.91062826,0.91774024,0.91680382,0.91814739,0.92371261,0.92010363,0.90101929,0.85867752,0.80344837,0.83983672,0.87339333,0.88695238,0.89503144,0.90929944,0.91734495,0.91783648,0.93156772,0.93551301,0.93131749,0.94134167,0.95049832,0.96309337
0.95733466,0.96243642,0.95859671,0.94441702,0.92852472,0.92122232,0.92419019,0.93190560,0.93431592,0.93779249,0.94150050,0.93685397,0.92391626,0.90592994,0.88823643,0.87395208,0.86928004,0.86807386,0.86140985,0.88189423,0.89664071,0.90655216,0.92349375,0.94020935,0.94797422,0.94408988,0.93062537,0.90913993,0.89668009,0.91017086,0.91347208,0.91592479,0.92076161,0.91524602,0.89537668,0.86289354,0.81194393,0.84974755,0.88867169,0.89900407,0.90265642,0.91218506,0.91476533,0.91196687,0.92671181,0.92640458,0.92353962,0.93800725,0.94729515,0.96046500
0.95743134,0.96288941,0.95815521,0.94425119,0.92852103,0.92180904,0.92671630,0.92981573,0.93261763,0.93680528,0.94223476,0.93861647,0.92578817,0.90735975,0.88865763,0.87227945,0.87003594,0.86324714,0.85864777,0.88172364,0.89976319,0.91274303,0.93075716,0.94606996,0.94764980,0.93803610,0.92695732,0.90744068,0.90800703,0.91677861,0.91507193,0.91511915,0.91694217,0.90944389,0.89613981,0.87130277,0.81396293,0.85662675,0.89476955,0.89887708,0.90123934,0.91215323,0.91422193,0.91299054,0.92971562,0.92362335,0.92684833,0.93914745,0.94850255,0.96111301
0.95336912,0.95910275,0.95500946,0.94036085,0.92561843,0.92371452,0.92985982,0.92046886,0.91826541,0.92033797,0.92409884,0.91936467,0.90403043,0.88083819,0.85447589,0.83024295,0.83717693,0.83938980,0.83988800,0.86667211,0.88650766,0.89993295,0.91797019,0.93238518,0.93259572,0.92010750,0.90599499,0.88930743,0.91297234,0.92574981,0.92410678,0.92252406,0.92159405,0.91181139,0.89621080,0.87280155,0.82121069,0.86175657,0.89202350,0.89079577,0.88632653,0.89105270,0.88942725,0.88779978,0.90443802,0.89822773,0.90529856,0.91822185,0.93753282,0.95885201
0.95344542,0.95282050,0.94343566,0.92695451,0.91485436,0.91669687,0.92577731,0.91768748,0.91706712,0.92189034,0.92477929,0.91972143,0.90429754,0.88092880,0.85429156,0.82956709,0.83600342,0.83874143,0.84378032,0.86865796,0.88746410,0.90310253,0.92164168,0.93323426,0.93029575,0.91552738,0.90457583,0.89080949,0.91354490,0.92558901,0.92483511,0.92466938,0.92388335,0.90887496,0.89060548,0.87406924,0.82219449,0.86690210,0.89389365,0.88989752,0.88411973,0.88849098,0.88768751,0.88738891,0.90366526,0.89840802,0.90649860,0.91796935,0.93808992,0.95947701
0.95186080,0.95315748,0.94545717,0.93022031,0.91740007,0.91671323,0.92313983,0.91736948,0.91672283,0.92192503,0.92476857,0.91987756,0.90443724,0.88128567,0.85490361,0.83098191,0.83276944,0.83727146,0.84290708,0.86845079,0.88804581,0.90358952,0.92112566,0.93150012,0.92913511,0.92128119,0.90972863,0.88267570,0.90343671,0.93110266,0.93075742,0.92566186,0.92228371,0.90894477,0.89119827,0.87477605,0.82509946,0.86592920,0.89371136,0.89105435,0.88573498,0.89000046,0.88993578,0.88951581,0.90031763,0.89675823,0.90953508,0.91922449,0.93280235,0.95406159
0.95383310,0.95587485,0.94914685,0.93332274,0.92188805,0.92383583,0.93064433,0.92177346,0.91747845,0.91814707,0.91506007,0.90704802,0.89020328,0.86802079,0.84426781,0.82756784,0.83452236,0.84055428,0.85136104,0.87871933,0.89152627,0.89698500,0.91118968,0.92525771,0.92541336,0.91693845,0.92764126,0.92313128,0.92601251,0.94750226,0.94370817,0.93225772,0.91722502,0.89424486,0.86619728,0.84257732,0.79247376,0.84530940,0.88303141,0.88064838,0.87870369,0.88608256,0.88743840,0.88972510,0.90332797,0.90572019,0.91506732,0.92292441,0.93455622,0.95405154
0.95548454,0.94908138,0.93708563,0.92240397,0.91718507,0.92628790,0.93663049,0.92404340,0.91837931,0.91839206,0.91597979,0.90676179,0.88741077,0.86321556,0.84062019,0.82784315,0.83959719,0.84614008,0.85819047,0.88264568,0.89258637,0.89726452,0.91173013,0.92287926,0.91233480,0.90719636,0.93066733,0.92795238,0.92758249,0.94548273,0.94375397,0.93417265,0.91860051,0.88644498,0.85130202,0.84349249,0.80873966,0.85557074,0.88420104,0.87969405,0.87860830,0.88619966,0.88383204,0.88524773,0.90349736,0.91192138,0.91587437,0.91568088,0.93115712,0.95396610
0.95124776,0.95138758,0.94556499,0.93287103,0.92828884,0.93424113,0.93960141,0.92699507,0.92137632,0.92497640,0.91233626,0.89445209,0.86896613,0.84089113,0.81876561,0.81210209,0.82914770,0.83249007,0.84984113,0.88434610,0.89682331,0.89613100,0.90582698,0.91701127,0.90634889,0.89476833,0.91357342,0.92391646,0.92764166,0.95502864,0.96087245,0.95720536,0.93828256,0.89387079,0.84936289,0.82408058,0.80161844,0.86578302,0.87501853,0.85743991,0.85146060,0.86633917,0.87056388,0.87698827,0.90178705,0.90367844,0.90893449,0.90400260,0.90971551,0.92308603
0.94709928,0.95025564,0.94524195,0.93265614,0.92819425,0.93416276,0.93931604,0.92578773,0.92127424,0.92565492,0.91222569,0.89508062,0.86983028,0.84124649,0.81845761,0.81398334,0.83172432,0.83103750,0.85072300,0.88513125,0.89355419,0.89210160,0.90457485,0.91891316,0.90645956,0.89250642,0.91788924,0.93128031,0.93357412,0.95598870,0.95746263,0.95156924,0.93321120,0.88922012,0.85413003,0.83249259,0.81509155,0.86999348,0.86888018,0.85006800,0.84667079,0.86372102,0.86940584,0.87598189,0.90271631,0.90545916,0.91494095,0.91503703,0.91595248,0.92124624
0.94763451,0.94969769,0.94549565,0.93326662,0.92951080,0.93588913,0.93896498,0.92474006,0.92001538,0.92619768,0.91671059,0.89722875,0.86948176,0.83701495,0.81109387,0.81088632,0.82974718,0.83203453,0.85385956,0.88733741,0.89528970,0.89375995,0.90597985,0.91916863,0.90981755,0.90433264,0.92119151,0.91997885,0.93332030,0.95614072,0.95730299,0.95198391,0.92648342,0.88337530,0.85830601,0.83448834,0.81503584,0.86942888,0.86796955,0.85607416,0.86147913,0.87296925,0.86899059,0.88303914,0.90343363,0.90156188,0.91497236,0.91571262,0.91789576,0.92255697
0.94804387,0.95031714,0.94555100,0.93312566,0.92940926,0.93535631,0.93807019,0.92748071,0.92285604,0.92750475,0.91636810,0.89486042,0.86650810,0.83612833,0.81208713,0.80921679,0.82509789,0.82647891,0.85142927,0.88712554,0.89676024,0.89562735,0.90788142,0.92057611,0.91500729,0.91419917,0.91936640,0.91599181,0.93497184,0.95641653,0.95616986,0.95008981,0.92302694,0.87869530,0.85572719,0.83256071,0.81641935,0.87514195,0.86830920,0.85550452,0.86151654,0.87429376,0.87127711,0.88585649,0.90220950,0.90019277,0.91591583,0.91325048,0.91375110,0.91944147
0.94781313,0.95169482,0.94601792,0.93300482,0.92973984,0.93556791,0.93567655,0.92546703,0.92254416,0.92815704,0.91549143,0.89421464,0.86571129,0.83511236,0.81178956,0.81134138,0.82831901,0.82639314,0.85486005,0.88950702,0.89634979,0.89485191,0.90801200,0.92075219,0.91477499,0.91381148,0.91871097,0.91445459,0.93400622,0.95510554,0.95716304,0.95339278,0.92476175,0.88104330,0.85755580,0.83083592,0.81881976,0.87164073,0.86638706,0.85389353,0.86115387,0.87588540,0.87261061,0.88630570,0.90045874,0.89883350,0.91837432,0.91426238,0.91358123,0.91846450
0.94864536,0.95147011,0.94572481,0.93329344,0.93006301,0.93550945,0.93628440,0.92419818,0.92104863,0.92862829,0.91696802,0.89619342,0.86778565,0.83688629,0.81426333,0.81393679,0.82980720,0.82761296,0.85538752,0.88948417,0.89619664,0.89478654,0.90809912,0.92030136,0.91381414,0.91389945,0.92121274,0.92062458,0.92860033,0.94688019,0.95739270,0.95482575,0.92424031,0.87911876,0.85404784,0.82668023,0.81265826,0.86754993,0.86429528,0.85154593,0.85999734,0.87994990,0.87942939,0.89893330,0.90795340,0.90022677,0.92002896,0.92238542,0.92621710,0.92793841
0.94743029,0.95207362,0.94642459,0.93450394,0.93144629,0.93635561,0.93637806,0.92402832,0.92165378,0.92934962,0.91677535,0.89485922,0.86531618,0.83369270,0.81186606,0.81285743,0.82935146,0.82846733,0.85572330,0.88995845,0.89942549,0.90039394,0.91289491,0.92250162,0.91227573,0.91133648,0.92098433,0.91816326,0.92742138,0.94699663,0.95837869,0.95727443,0.92813419,0.88039327,0.85499325,0.82889357,0.82471336,0.86749588,0.86297510,0.84741932,0.85494731,0.87440589,0.87474317,0.89638689,0.90826045,0.90151703,0.91719304,0.91849496,0.92582758,0.92750483
0.96222820,0.96324946,0.95555285,0.94569141,0.94433877,0.94143280,0.93550156,0.92988874,0.93639188,0.94725101,0.92767724,0.90463317,0.87635856,0.84771099,0.82971242,0.83145073,0.84180515,0.84145377,0.87924612,0.91759195,0.92154891,0.91766666,0.92678983,0.93569920,0.92846037,0.93190495,0.94057160,0.94152154,0.94939261,0.96487611,0.97102675,0.95651579,0.90649567,0.85673804,0.84544831,0.83700320,0.86005423,0.87119431,0.86338452,0.85235392,0.86285573,0.88090260,0.88808274,0.91607073,0.91732995,0.90448017,0.91081542,0.91833699,0.93241667,0.93602366
0.97344395,0.97523121,0.96357447,0.95264130,0.95036679,0.94658449,0.93909927,0.92970975,0.93567156,0.94671018,0.93231402,0.91322147,0.88891804,0.86656060,0.85632104,0.86256351,0.86821689,0.85828994,0.89421136,0.93059529,0.93225016,0.92820952,0.93572691,0.93942854,0.93366417,0.94030132,0.94767924,0.94376173,0.94982375,0.96045812,0.96343258,0.94690303,0.89593032,0.84824144,0.83947472,0.83959573,0.86022603,0.86731271,0.86660567,0.86349269,0.87783851,0.88619030,0.89047664,0.91996404,0.91669357,0.90766171,0.91729655,0.92350263,0.93810780,0.94040640
0.97443512,0.97540855,0.96363473,0.95284250,0.95110720,0.94752034,0.93902157,0.93014814,0.93600849,0.94922780,0.93519698,0.91418227,0.88817327,0.86526029,0.85493347,0.85966347,0.86611854,0.85812234,0.89425690,0.93125968,0.93547724,0.93244169,0.93744462,0.93299405,0.92433536,0.93421833,0.95283033,0.94880617,0.95096421,0.95769510,0.96112428,0.94786364,0.90235255,0.85950232,0.84472098,0.84000093,0.83473847,0.86491164,0.86368914,0.85991351,0.87770677,0.88699750,0.89385905,0.91883880,0.91682261,0.91074067,0.91799348,0.92284612,0.93746822,0.94061639
0.97925929,0.97809716,0.96596771,0.95614944,0.95281442,0.94549001,0.93524087,0.92575508,0.93260926,0.94878748,0.93460414,0.91276434,0.88786982,0.86938139,0.86529719,0.86823375,0.85762277,0.85509118,0.89402249,0.93107888,0.93560796,0.93408579,0.94105832,0.93594011,0.92551914,0.92421733,0.94365308,0.94400792,0.94729660,0.95830483,0.96452085,0.95113224,0.90572792,0.86206250,0.84859542,0.84357588,0.83870255,0.86171059,0.86219095,0.86056327,0.87880798,0.88800203,0.89463064,0.91962626,0.91309654,0.91309613,0.91603672,0.92071190,0.93358005,0.93579574
0.97781200,0.96917225,0.95329170,0.94084858,0.93650785,0.93345714,0.92768117,0.92434919,0.94378129,0.96078393,0.95082309,0.93331321,0.91025002,0.88948010,0.87371411,0.86019554,0.84122954,0.82762654,0.85280779,0.88553544,0.89525887,0.89171820,0.90051557,0.90950234,0.90639096,0.90354558,0.90363794,0.89158794,0.88565666,0.89940038,0.91659896,0.91996848,0.87698777,0.81923387,0.80488233,0.81892061,0.83433217,0.86601952,0.85759897,0.86067139,0.89410389,0.90333576,0.89832326,0.94423978,0.93800223,0.90008300,0.89929983,0.89329927,0.89141753,0.88101346
