0.43810326,0.48353968,0.50502861,0.51513957,0.51570069,0.50874639,0.49238955,0.47963361,0.46255373,0.44056693,0.42193402,0.40858814,0.39790082,0.38989511,0.36654117,0.34095285,0.33044723,0.36762255,0.37839462,0.40092582,0.43971357,0.46375087,0.47710859,0.46579280,0.39876232,0.31920815,0.32050628,0.31966615,0.40658808,0.47496269,0.48817830,0.45069038,0.41223584,0.37585110,0.32886490,0.26382419,0.19172352,0.26007038,0.30351811,0.34506495,0.39413462,0.43947109,0.44716306,0.43549394,0.41000192,0.41531129,0.31629297,0.34379483,0.35464040,0.35567138
0.42047925,0.46782797,0.49408773,0.50597137,0.50469906,0.49254638,0.47692629,0.46840675,0.45503843,0.43345164,0.41329323,0.40034513,0.39223723,0.39013802,0.36775666,0.33483505,0.32699235,0.36017688,0.36281591,0.37559788,0.41781324,0.44891423,0.46740984,0.46152198,0.39603678,0.31102311,0.30665552,0.31921812,0.40950156,0.47912509,0.49426614,0.45611359,0.41122696,0.37003304,0.32640953,0.26865363,0.19135657,0.25425548,0.29764662,0.32873333,0.36953498,0.41633334,0.43083264,0.42565650,0.40668358,0.40968873,0.31481851,0.35267727,0.37539852,0.38181916
0.42780640,0.47232946,0.49772755,0.50590678,0.49947925,0.48174853,0.46949860,0.47106580,0.45514604,0.43271051,0.42098266,0.41247080,0.40543519,0.40166013,0.37389846,0.33371334,0.32019793,0.35743188,0.36494695,0.37663041,0.41611261,0.44587218,0.46407013,0.45819007,0.39721157,0.31719192,0.31576066,0.32543488,0.40520534,0.47512462,0.49467772,0.46546717,0.43016290,0.39113290,0.34546135,0.28144347,0.19786251,0.25904737,0.31480737,0.35065491,0.38283769,0.42107703,0.43289299,0.42116061,0.38584597,0.40323992,0.32911141,0.35461250,0.37377799,0.38111773
0.40711347,0.46347801,0.49512514,0.50446508,0.49759287,0.48082365,0.47217683,0.47183837,0.45689432,0.43624564,0.41917765,0.40729917,0.40202181,0.40384476,0.38156153,0.33316010,0.30934010,0.34961711,0.35861728,0.36897420,0.41224559,0.44731967,0.45889825,0.44553133,0.38708686,0.32432866,0.32225024,0.33596620,0.40364395,0.47613330,0.49849940,0.47540566,0.44290396,0.40649011,0.36565419,0.31118930,0.25163561,0.23694461,0.29141127,0.33827626,0.37137335,0.41295078,0.42363557,0.41250350,0.38371609,0.40396427,0.33164195,0.35328575,0.37043205,0.37231321
0.41870084,0.46984146,0.50057582,0.50916940,0.50164413,0.48576066,0.47640823,0.47328087,0.45677180,0.43180561,0.41483788,0.40338815,0.39730253,0.40000670,0.38165035,0.33657426,0.32449955,0.35471254,0.35390829,0.36491318,0.40755044,0.43869771,0.44185374,0.41865725,0.37386393,0.34008523,0.35195037,0.34995411,0.41728002,0.48453123,0.49902856,0.46864489,0.43157649,0.39511150,0.35123238,0.28593010,0.23590704,0.24496280,0.30052577,0.34078502,0.37228944,0.41234555,0.42094468,0.40625625,0.39840252,0.41149036,0.32844344,0.35501338,0.37211229,0.37253059
0.44105043,0.48580590,0.50686887,0.51052157,0.49977245,0.47727852,0.46928075,0.46538142,0.44192973,0.42832528,0.41829322,0.41047554,0.40901285,0.41044336,0.38175099,0.33643012,0.32391207,0.34549836,0.34524782,0.37148921,0.41715532,0.43816212,0.43487192,0.41241502,0.38326624,0.34969289,0.35144916,0.33760649,0.42231980,0.48668578,0.49371561,0.46929457,0.43828250,0.39824967,0.34752079,0.28653964,0.23558436,0.24047171,0.29501666,0.34025352,0.38142674,0.42556465,0.42825108,0.40947061,0.40760564,0.40530487,0.31602123,0.35573780,0.37269314,0.37412611
0.45469964,0.49478410,0.51049634,0.51187594,0.50126831,0.48012465,0.46792453,0.46591341,0.44706425,0.43562576,0.42154508,0.40857343,0.40441661,0.40765860,0.38028392,0.33470062,0.32225142,0.34467226,0.34413986,0.36950352,0.41331628,0.43153878,0.42890758,0.40943279,0.38260487,0.34432476,0.33177298,0.32240341,0.42239029,0.48635008,0.49129562,0.46787062,0.43813831,0.39492387,0.33711708,0.26961508,0.22477459,0.25376997,0.31628416,0.35224999,0.38911842,0.43309838,0.43513454,0.41981241,0.42199405,0.41765349,0.32733862,0.36442058,0.38026588,0.38202982
0.45582621,0.49580646,0.51550391,0.51796825,0.50619482,0.48503338,0.47275430,0.46865892,0.44505363,0.43773564,0.42657596,0.41442865,0.40775826,0.40630531,0.37929491,0.33204463,0.31443935,0.33764374,0.33746948,0.36179336,0.40279361,0.41856949,0.41893284,0.40708781,0.38472040,0.35088919,0.33669540,0.31153389,0.40609678,0.47830109,0.48697235,0.46369870,0.43991107,0.40168051,0.34392209,0.27234355,0.22153589,0.24645896,0.30979349,0.35045152,0.38534536,0.42988594,0.43990073,0.42198623,0.42719377,0.42807439,0.32435191,0.35143977,0.37628219,0.38189351
0.42337110,0.47208426,0.49602537,0.49757073,0.48376062,0.47164201,0.46222272,0.44623897,0.42469631,0.42093999,0.40981669,0.39487485,0.38177407,0.37058826,0.33533833,0.28881107,0.28501782,0.31299062,0.32542691,0.35251050,0.38922697,0.40119445,0.40021403,0.38945871,0.36797587,0.33058196,0.31185141,0.27768019,0.36634654,0.43168279,0.43761837,0.41687349,0.39854347,0.36783730,0.32085820,0.25777009,0.19705415,0.22160752,0.27530195,0.30815387,0.33785072,0.38091568,0.39110889,0.36951159,0.37511791,0.37429218,0.28700877,0.31432321,0.34147714,0.34708492
0.41950550,0.46974962,0.49263241,0.49437445,0.48154861,0.46813617,0.45383754,0.44026414,0.42465425,0.42752935,0.41627355,0.39975679,0.38588340,0.37774976,0.34740099,0.30170068,0.29740967,0.32332392,0.32662652,0.34143777,0.37970705,0.39662000,0.39731704,0.38970552,0.37263448,0.33524263,0.31154214,0.27311158,0.36662674,0.43474252,0.44225002,0.41862282,0.39822308,0.36802843,0.32341969,0.25525483,0.18590544,0.20777471,0.26000480,0.28958124,0.30951046,0.34849578,0.37324909,0.36244814,0.36989726,0.38132130,0.29685699,0.32223467,0.34688145,0.34875246
0.42432713,0.46940454,0.49292524,0.49405884,0.47943130,0.46271102,0.44075802,0.42313921,0.42459368,0.43394186,0.41838601,0.40181684,0.38928001,0.38048476,0.34579877,0.29660799,0.29309600,0.31540191,0.31842867,0.34686096,0.38438831,0.39591471,0.39604600,0.38800340,0.36824577,0.33289119,0.31379385,0.27040258,0.36465929,0.43532536,0.44368253,0.41821905,0.39038159,0.36353504,0.32481051,0.25726050,0.18162485,0.20951922,0.26249277,0.29000887,0.30985515,0.34509777,0.36528675,0.35709020,0.36441500,0.37462306,0.28569154,0.31594310,0.34201759,0.34245590
0.43979742,0.48279433,0.50019473,0.49707258,0.47941424,0.45943586,0.44913827,0.42625410,0.42836407,0.43317439,0.41536624,0.39797929,0.38498231,0.37882231,0.35528283,0.31012478,0.30798392,0.32816052,0.32692945,0.35527486,0.39534324,0.40752551,0.40658975,0.39376693,0.37492849,0.34258660,0.32872170,0.29073902,0.37611868,0.44191530,0.44793550,0.42048540,0.39045610,0.36475135,0.32724390,0.26760804,0.20399543,0.23304600,0.27970693,0.29769547,0.31569892,0.35234313,0.37825345,0.36602445,0.35452537,0.36702147,0.28818208,0.31167276,0.33715992,0.34639754
0.44735345,0.48408293,0.50114463,0.49883712,0.48211017,0.46232722,0.45467039,0.42606456,0.41861972,0.43013996,0.41787485,0.40171078,0.38750864,0.37768464,0.34899935,0.30098716,0.30791616,0.32761040,0.32656557,0.35830138,0.39840063,0.41237524,0.41508361,0.40652822,0.38605333,0.34207959,0.31788224,0.28630462,0.37710054,0.44147281,0.44666595,0.41933686,0.39068007,0.36587800,0.33022664,0.27068405,0.21157177,0.24170211,0.27095296,0.28754001,0.31045538,0.34631555,0.36150309,0.33956940,0.35764175,0.36918405,0.28712912,0.30500825,0.32365123,0.34304720
0.43733243,0.47378360,0.49414870,0.49506936,0.47915449,0.45915578,0.44691817,0.41314460,0.40566923,0.43086226,0.42266112,0.40850169,0.39432326,0.38161199,0.34772489,0.29464185,0.29856085,0.31901730,0.31693657,0.34677524,0.38651863,0.40415835,0.40986494,0.40417576,0.38405853,0.33656266,0.30727991,0.25417355,0.33233966,0.40868166,0.42278772,0.39580757,0.37286965,0.35979252,0.33498722,0.29204653,0.24002196,0.25200976,0.27398790,0.28598144,0.30254364,0.33858041,0.36324077,0.34155049,0.34326943,0.37173773,0.27819904,0.31536045,0.35258285,0.36489141
0.44996409,0.48603397,0.50333721,0.50118716,0.48382546,0.46048451,0.44481442,0.44518436,0.45597694,0.45465819,0.43617046,0.41959857,0.40699755,0.39654548,0.36284566,0.31016668,0.31321765,0.32617012,0.31958746,0.34626779,0.38354027,0.40140387,0.40691090,0.40017628,0.38973400,0.36744898,0.32775890,0.26192894,0.32580872,0.40987482,0.43422439,0.41051482,0.38917229,0.37383832,0.34233159,0.29693233,0.23260560,0.26695114,0.28102321,0.29561285,0.32975023,0.37695249,0.39628380,0.35800977,0.33160178,0.33266424,0.24858024,0.28645106,0.31945996,0.32906565
0.46748437,0.49875787,0.51220335,0.50646108,0.48635718,0.46083948,0.44365626,0.44599914,0.45187198,0.45199134,0.44476194,0.43176262,0.41745194,0.40125794,0.35919001,0.30114190,0.31165609,0.32243047,0.31435872,0.34201010,0.37899349,0.39661586,0.40129876,0.39555683,0.38997884,0.37036356,0.32844379,0.26221095,0.32628676,0.41065203,0.43490501,0.41234434,0.39412218,0.37861985,0.34539926,0.30007796,0.22651903,0.25929388,0.27351438,0.28790131,0.32168468,0.36738665,0.38172185,0.34400195,0.31095134,0.30684310,0.24909636,0.30780796,0.32727655,0.33266352
0.45045506,0.48433236,0.50456148,0.50356138,0.48304926,0.45461043,0.44206251,0.45304358,0.45779242,0.45797205,0.44716267,0.43198752,0.41883635,0.40574427,0.36706271,0.30979269,0.31029522,0.31779905,0.30527963,0.33217787,0.37637622,0.40076586,0.40836614,0.40375996,0.39710630,0.37131162,0.31359501,0.25529002,0.31543381,0.39020838,0.41087705,0.39436453,0.38329247,0.37454664,0.35202743,0.31075815,0.20694787,0.25711887,0.30064000,0.30936164,0.33147282,0.37123183,0.39246346,0.37069061,0.30727124,0.30616983,0.23940025,0.28493083,0.31379439,0.32939067
0.45058803,0.48362025,0.50268044,0.50008094,0.47900537,0.45256552,0.44975023,0.44841606,0.45310693,0.45550000,0.44513873,0.43069018,0.41974038,0.40778758,0.36843483,0.31221489,0.31237423,0.32133552,0.30731417,0.33275770,0.37722722,0.40466822,0.41330723,0.40767139,0.39734686,0.36651439,0.30850286,0.25661551,0.31763006,0.38997226,0.40875800,0.39062669,0.37894110,0.36739336,0.34004149,0.29333480,0.21867762,0.28600483,0.29351626,0.29998917,0.33300631,0.37428319,0.39126618,0.37183337,0.30902452,0.30181680,0.24461998,0.28881485,0.31279986,0.32617827
0.48249474,0.51156375,0.52263652,0.50755851,0.47457010,0.44301034,0.44403262,0.44699155,0.44286986,0.42718305,0.41977360,0.41551446,0.42411709,0.42096574,0.37719261,0.31621542,0.32039275,0.33972385,0.32605518,0.34985826,0.38276297,0.38287343,0.35637990,0.35549368,0.36806860,0.35508693,0.31784691,0.26212778,0.32418625,0.39337842,0.40367551,0.38346080,0.37672438,0.36525476,0.33625484,0.29682928,0.24208893,0.30234450,0.29907801,0.30556598,0.33974772,0.37628277,0.38303629,0.36911622,0.30633779,0.28165584,0.25455089,0.31176043,0.32316955,0.33059380
0.47917859,0.51069792,0.52414470,0.51342113,0.48609710,0.45948593,0.46770557,0.46887476,0.44968912,0.41932390,0.40394837,0.38943876,0.39408533,0.40096010,0.36825724,0.31216787,0.31637399,0.33779658,0.32669864,0.34692028,0.38337537,0.39205657,0.37187939,0.35920343,0.35839006,0.33989136,0.30039656,0.26375135,0.32317199,0.38915974,0.39697647,0.37445325,0.36663137,0.35663996,0.33343127,0.29614895,0.23918614,0.30046198,0.29673576,0.30193505,0.33657684,0.37674448,0.39600818,0.39107105,0.31936916,0.27877634,0.24998300,0.30897431,0.32285857,0.32969731
0.47721124,0.50954594,0.52384223,0.51433327,0.48680407,0.45676601,0.45451193,0.47305650,0.45850336,0.42448908,0.40722976,0.39058936,0.39066364,0.39718551,0.36635406,0.31008850,0.31364154,0.33501644,0.32603482,0.34861894,0.38574107,0.39225867,0.36849562,0.35359562,0.35606289,0.34087431,0.30231678,0.26298780,0.32198400,0.38981815,0.39933501,0.37876709,0.37221221,0.36595869,0.34913870,0.31501820,0.21679105,0.26700080,0.30320517,0.30994859,0.33388633,0.37421538,0.39840821,0.39071852,0.31889653,0.28644031,0.23611265,0.30526508,0.32540417,0.33496245
0.47692172,0.50760087,0.52046033,0.50951020,0.48003196,0.44675951,0.45606259,0.48005512,0.48276623,0.45257249,0.42705348,0.40126268,0.39411192,0.39477516,0.36030521,0.30230463,0.30950181,0.33371544,0.33055537,0.36127832,0.40681528,0.42644672,0.40871572,0.38438592,0.37749993,0.35508039,0.30187922,0.25846436,0.31922171,0.38305875,0.38593411,0.36767149,0.36895045,0.36912163,0.35575329,0.28980180,0.18533367,0.27192633,0.30231196,0.30855596,0.33348090,0.37424985,0.38660925,0.37580218,0.30353170,0.21537577,0.23505810,0.30956845,0.31845876,0.32796701
0.47463758,0.50634968,0.51843024,0.50507746,0.47237609,0.43701828,0.45103255,0.47733569,0.48205016,0.45075331,0.42930403,0.40511727,0.39469326,0.39362354,0.36154549,0.30575315,0.31073328,0.33419375,0.33225585,0.36284478,0.40777236,0.42762864,0.40929398,0.38360431,0.37513292,0.35613685,0.30468004,0.25873683,0.31944891,0.38495596,0.38977226,0.36975702,0.36854104,0.37032110,0.35764426,0.29200491,0.18937650,0.27591390,0.30352373,0.30388447,0.32956024,0.37232227,0.38796083,0.37966903,0.30962606,0.22382786,0.23502867,0.31245791,0.32613086,0.32570655
0.47223247,0.50586590,0.52312144,0.51860698,0.49366071,0.46141195,0.46881885,0.48722354,0.47715675,0.44344639,0.42629053,0.40172355,0.38259629,0.37884801,0.35385153,0.30186675,0.30272181,0.32417476,0.32593952,0.35822061,0.40460576,0.42677420,0.40860385,0.37918747,0.36902771,0.35213511,0.30879532,0.26907310,0.31434952,0.37990232,0.38855344,0.36356929,0.35708076,0.35912981,0.34527500,0.28256488,0.18763959,0.26779317,0.30034177,0.30510488,0.32812172,0.37020793,0.39355953,0.38459955,0.30872554,0.24410835,0.23340917,0.31039849,0.32675927,0.32536460
0.47047027,0.50468378,0.52044259,0.51426969,0.48671272,0.45310463,0.46404516,0.47559236,0.47217121,0.44627591,0.43152330,0.40870718,0.38962278,0.38451389,0.35873888,0.30844161,0.31114623,0.32861984,0.32879464,0.36016825,0.40637122,0.42789978,0.40452983,0.36618432,0.35098733,0.32885786,0.28957709,0.27811908,0.30463667,0.36233042,0.37622054,0.35641038,0.35682193,0.36557072,0.35372710,0.28971829,0.19048249,0.27300744,0.31099293,0.30963145,0.32952426,0.37148735,0.39760123,0.38977262,0.30969313,0.23688900,0.22270706,0.30723251,0.33008375,0.32918840
0.47102763,0.50271611,0.51563794,0.50608335,0.47599533,0.43960825,0.44828244,0.45069616,0.43360156,0.41338160,0.40458630,0.38331809,0.36456596,0.35926185,0.33441899,0.28614920,0.28506566,0.29706918,0.29313486,0.31750937,0.35680006,0.37621861,0.35892944,0.33061760,0.32453555,0.30107661,0.23967667,0.20252840,0.21186757,0.28610178,0.33591593,0.33213251,0.33407775,0.34136542,0.31773593,0.22429559,0.13173200,0.24009441,0.31221512,0.32327104,0.35013291,0.38802722,0.39561503,0.37226374,0.30740064,0.22862558,0.22091737,0.29772537,0.31163982,0.31047559
0.49204018,0.52894306,0.54514581,0.53753988,0.50921944,0.47848351,0.48421530,0.47231096,0.45376264,0.43601119,0.42913892,0.40874919,0.39102392,0.38755075,0.36620919,0.31944274,0.31065155,0.32721934,0.32996967,0.35580773,0.38374736,0.39899101,0.38150394,0.35426833,0.35109522,0.33316838,0.28758321,0.24500083,0.24104396,0.31111464,0.37013282,0.37074855,0.36730470,0.36448171,0.33302997,0.23133545,0.13612880,0.24832119,0.33092592,0.35429423,0.38756864,0.42824366,0.44601886,0.42510828,0.33810727,0.24125261,0.22789970,0.31973110,0.34677337,0.34169956
0.45240827,0.50298165,0.52781495,0.52511579,0.49871304,0.46475769,0.46862286,0.45936786,0.44208792,0.45690866,0.45602454,0.43158212,0.40302926,0.38497275,0.36200589,0.31578616,0.29907909,0.32107429,0.33046101,0.35577991,0.38689702,0.40514229,0.39296950,0.35983801,0.33966366,0.30858842,0.26403477,0.24876308,0.24845533,0.31152246,0.37438736,0.37640151,0.36879009,0.36513257,0.33448947,0.23599492,0.14118829,0.24640226,0.33212783,0.35589932,0.38924092,0.42888768,0.45314768,0.42360188,0.35174972,0.26149151,0.23008054,0.32305168,0.35361184,0.35170305
0.45123661,0.50159551,0.52588168,0.52137595,0.49263337,0.45989051,0.47308366,0.46176639,0.45224825,0.46381781,0.45404751,0.43118941,0.40619257,0.39194872,0.36873461,0.31542918,0.29542342,0.31604724,0.32885071,0.36272205,0.39435075,0.40356912,0.38543054,0.35971711,0.34414659,0.30937212,0.26597407,0.25195841,0.26221210,0.32744339,0.37215525,0.36988995,0.36938307,0.36448297,0.33066653,0.24287031,0.14087358,0.25302651,0.33409005,0.35858129,0.39410378,0.43768253,0.44873096,0.40056952,0.34545740,0.25667396,0.23826882,0.33248529,0.37038957,0.39455776
0.46265248,0.51171887,0.53970268,0.54227813,0.52030351,0.48878356,0.49398713,0.48450353,0.48562024,0.50430945,0.48959649,0.45949903,0.42417556,0.39983774,0.37236407,0.31981165,0.30334254,0.33365930,0.34645054,0.36838935,0.39498942,0.40043191,0.38196751,0.35615930,0.34221104,0.30930752,0.26625391,0.25207745,0.25730441,0.32265935,0.36995913,0.36634650,0.36118381,0.35443766,0.32604031,0.24589755,0.15387682,0.24696074,0.34593864,0.37244791,0.40740382,0.45188474,0.46524612,0.41607283,0.36239681,0.27054570,0.24380004,0.34193836,0.38260104,0.40488864
0.44598074,0.48271715,0.50462221,0.50796474,0.48876061,0.45533341,0.45860122,0.45038627,0.46382385,0.49309884,0.48013799,0.45377041,0.42192140,0.39884524,0.36443953,0.29560224,0.27126133,0.32067395,0.34645978,0.36517413,0.39197952,0.39315015,0.36706165,0.33888398,0.33748353,0.32450077,0.29040087,0.26733352,0.25901831,0.31530792,0.36271586,0.35812985,0.34876418,0.33427698,0.29671461,0.21635682,0.16105151,0.28467469,0.37657402,0.39327204,0.42133993,0.45943259,0.46608741,0.40404917,0.33719078,0.24026359,0.21346708,0.29977177,0.34250262,0.36910390
0.42582754,0.46791735,0.49371580,0.50005890,0.48303966,0.44563957,0.43396008,0.44824931,0.47003303,0.51059734,0.50155358,0.47683142,0.44268326,0.41496557,0.38439574,0.31748708,0.26803813,0.29194532,0.31082948,0.34003947,0.38894863,0.42067044,0.42647134,0.39176405,0.35386273,0.31288784,0.26308153,0.25159181,0.25537968,0.31580480,0.36694940,0.36822376,0.36145358,0.34409346,0.30633431,0.23475210,0.18115386,0.25304183,0.36456561,0.39096463,0.42234022,0.46027539,0.47024872,0.41127787,0.37630967,0.28303605,0.20909856,0.27517951,0.31855829,0.34194955
0.42266771,0.46608131,0.49059642,0.49604877,0.47782583,0.43794048,0.42839617,0.44268299,0.49161213,0.52736801,0.51015236,0.48094532,0.44322837,0.41102123,0.37394018,0.30594621,0.26043795,0.28186855,0.30295385,0.33831024,0.39339572,0.42589057,0.42675742,0.39134756,0.35539190,0.31671644,0.27120386,0.25121417,0.24779301,0.31004154,0.36279754,0.36764730,0.36319238,0.34208770,0.30073329,0.23459985,0.18502360,0.26012487,0.35795771,0.38046724,0.41207216,0.45088471,0.45981403,0.40235411,0.36888324,0.26893885,0.21187089,0.27917240,0.32210278,0.34591647
0.42997203,0.47317805,0.49717104,0.50240591,0.48480463,0.44638183,0.43517588,0.45457198,0.45683522,0.49921814,0.49240824,0.46820698,0.43614750,0.40955167,0.38042274,0.32268288,0.27466539,0.28493119,0.29727263,0.32321384,0.36840958,0.38785082,0.38448324,0.36266748,0.33668870,0.29925811,0.25834058,0.24247945,0.24273171,0.30596644,0.35960529,0.36585704,0.36169320,0.33830473,0.30186587,0.27272644,0.22611139,0.22974676,0.35089194,0.38021858,0.41056718,0.44821020,0.47126243,0.41583829,0.37250461,0.31663441,0.24240472,0.26930515,0.32119441,0.34821108
0.42891234,0.47630611,0.50098495,0.50641201,0.48875067,0.45058256,0.42869322,0.45335764,0.45779552,0.50734086,0.50058987,0.47514304,0.43905725,0.40179344,0.36780608,0.31732325,0.27409812,0.28528544,0.29877652,0.32105319,0.36576148,0.38789411,0.38705926,0.36518275,0.33792740,0.30041933,0.25857554,0.24425027,0.23834818,0.29974721,0.35837909,0.36504097,0.36142039,0.33835918,0.30232327,0.27195275,0.22688117,0.23089575,0.34982600,0.37133120,0.40152478,0.44154924,0.46844866,0.41743783,0.37256683,0.32876941,0.25181084,0.26799399,0.31778161,0.33788213
0.43941434,0.48185489,0.50727992,0.51212285,0.49340553,0.45411899,0.42601490,0.45868235,0.46567692,0.51911133,0.52317348,0.49799264,0.45484344,0.40521299,0.35896702,0.30432510,0.26649206,0.28159937,0.29481352,0.31776907,0.36126740,0.38458762,0.38753259,0.36604281,0.33564996,0.30354108,0.26802007,0.26783129,0.28074824,0.32164111,0.37664597,0.38398843,0.38011067,0.36000789,0.32330806,0.27988971,0.23995320,0.22390383,0.34237955,0.36659361,0.39492937,0.43687923,0.47335855,0.41880315,0.36587268,0.33599677,0.30175708,0.29540492,0.33885185,0.35641832
0.44954585,0.48235891,0.50567322,0.51280084,0.49809051,0.46396282,0.43678308,0.43584322,0.43704780,0.50922800,0.51876922,0.49506898,0.45370910,0.40548303,0.35447784,0.28679746,0.26167715,0.29059927,0.30349437,0.32848341,0.37144986,0.39595899,0.40123843,0.38123798,0.34996884,0.31653069,0.28211797,0.27815867,0.28810910,0.32822247,0.37585333,0.38384053,0.38028379,0.35867173,0.32702587,0.28319751,0.24238506,0.22287852,0.34862404,0.38275333,0.41280141,0.45618815,0.49260270,0.42714650,0.35909066,0.35753701,0.32439178,0.31110869,0.34864309,0.36715766
0.45360425,0.48354877,0.50224980,0.50627870,0.49336975,0.46378694,0.44320052,0.43240103,0.43554922,0.50249976,0.51441317,0.49292742,0.45165097,0.40039339,0.34586791,0.28149475,0.27863437,0.29251938,0.30071190,0.33766799,0.38106516,0.40168133,0.40629440,0.38795550,0.35370044,0.31900243,0.27935121,0.26988936,0.28086656,0.33958167,0.38269553,0.38822499,0.38481414,0.35994040,0.32615154,0.27832922,0.23704691,0.22137194,0.34919289,0.38603509,0.41829975,0.46173195,0.49730452,0.42351873,0.35917227,0.36131092,0.31699681,0.31143804,0.34792091,0.37265433
0.45105253,0.47767261,0.49668907,0.50374376,0.49546396,0.46827413,0.44497673,0.43440759,0.43631962,0.50262734,0.51701754,0.49527606,0.45052704,0.39759852,0.34496588,0.27886545,0.28292709,0.29483447,0.30156494,0.33658762,0.37676722,0.39862694,0.40508391,0.38779751,0.35574015,0.32389140,0.28232096,0.26835084,0.28076102,0.34026124,0.38239596,0.38721983,0.37699735,0.34576592,0.31226119,0.27639613,0.23154395,0.23425419,0.35985322,0.38994379,0.41384923,0.45743013,0.49583271,0.39442704,0.37288710,0.39132815,0.33566608,0.32008636,0.34370224,0.36577384
0.44422323,0.47412844,0.49391548,0.50219202,0.49533026,0.46968850,0.45187780,0.43284367,0.43365286,0.50028570,0.51433350,0.48861667,0.44013110,0.39865521,0.35427724,0.27704308,0.28833442,0.29571979,0.30192186,0.33713219,0.37620887,0.39766689,0.40267535,0.38032825,0.34161671,0.31480308,0.28374764,0.28223719,0.31122514,0.37643048,0.39666758,0.38466087,0.36854821,0.33549577,0.30484102,0.26498632,0.22554211,0.23344710,0.36338861,0.40090476,0.42582165,0.45547282,0.45990196,0.33993995,0.37805688,0.39481816,0.33571035,0.31820041,0.33947427,0.37245131
0.45064062,0.48127503,0.49922644,0.50543244,0.49725672,0.46942185,0.45048832,0.43322193,0.43395920,0.50037423,0.51323193,0.48703276,0.43942259,0.39935785,0.35340970,0.27549027,0.28881608,0.29653390,0.30388609,0.33924005,0.37518876,0.39611131,0.40170103,0.37856923,0.33197953,0.30530357,0.28121016,0.28328824,0.31277893,0.37796693,0.39554524,0.38225855,0.36415047,0.33247456,0.30190194,0.26218934,0.22191490,0.22542436,0.36070845,0.40610717,0.43096844,0.45582487,0.45493786,0.33631822,0.37461107,0.39371258,0.34924672,0.32579357,0.34124512,0.37074962
0.46655736,0.49023636,0.49916864,0.49584352,0.48041334,0.44737286,0.44540521,0.44296051,0.44268422,0.50780253,0.52578838,0.50532342,0.46275111,0.42890034,0.38659129,0.29958006,0.30729973,0.32344261,0.33163238,0.36046262,0.39499124,0.41771521,0.42598470,0.40432577,0.35485766,0.33309744,0.31178375,0.31173829,0.34196044,0.40543697,0.42669084,0.41585212,0.39671009,0.36192357,0.32574901,0.28451953,0.24051513,0.26336478,0.34648457,0.37272223,0.40729927,0.44435322,0.44250098,0.31239639,0.34816453,0.38500476,0.35500394,0.33699089,0.34459998,0.36370048
0.47466754,0.49706357,0.50495072,0.49754355,0.47364116,0.43325842,0.44980105,0.44515468,0.43284809,0.49499230,0.51155010,0.49190224,0.45609382,0.42164947,0.36787175,0.30792092,0.32112820,0.32718987,0.34015494,0.37597576,0.41207104,0.43315384,0.43840877,0.40996693,0.35057037,0.32570388,0.30236157,0.29674943,0.34328140,0.41034791,0.43134852,0.41969110,0.39466616,0.36196830,0.33101420,0.28375395,0.23605008,0.24995134,0.32031561,0.36250650,0.40587693,0.44134759,0.43578227,0.30976754,0.35782380,0.39377802,0.35888937,0.33800742,0.34748118,0.37059979
0.46751216,0.48930181,0.49708942,0.48528283,0.45202220,0.40502746,0.44538850,0.43836177,0.42941311,0.49352338,0.51052697,0.48945135,0.45063675,0.41517419,0.36117778,0.29902518,0.31632769,0.32501777,0.33811068,0.37353893,0.41011109,0.43245191,0.43620771,0.39964696,0.34253417,0.32387606,0.29942860,0.29331685,0.33910797,0.40754971,0.42994099,0.41579762,0.38368207,0.34225297,0.30464512,0.25600568,0.21106415,0.23607041,0.31884880,0.36446589,0.40515678,0.44232314,0.44269207,0.30612567,0.35171189,0.38869692,0.35678480,0.33589295,0.34228568,0.35846039
0.47811919,0.49396496,0.49946970,0.48658905,0.45241039,0.40349376,0.45322963,0.44711158,0.43659113,0.48489824,0.49239178,0.46527587,0.42521136,0.39826058,0.36062825,0.33627679,0.34286836,0.32412125,0.31837887,0.35550492,0.38964643,0.39678726,0.37372768,0.33575369,0.33864281,0.33555996,0.31356451,0.30563905,0.34957122,0.41487569,0.43669531,0.42038140,0.38089565,0.33105486,0.27372083,0.22689588,0.21342590,0.25259458,0.32522050,0.36731384,0.40738783,0.44744198,0.43084717,0.31216517,0.35584895,0.34941237,0.29479783,0.29331040,0.32129155,0.35122885
0.48021452,0.50082841,0.51285598,0.50567290,0.47140256,0.41593640,0.46470855,0.45476158,0.45013982,0.50189361,0.51115987,0.48643182,0.44905990,0.42505229,0.39417530,0.36778755,0.35690658,0.33267449,0.32776187,0.36467899,0.40074493,0.41182993,0.39621054,0.37374782,0.37320022,0.37348901,0.36800879,0.37711683,0.41621593,0.45785613,0.46135392,0.42327791,0.36867918,0.32244280,0.27399118,0.23761534,0.21922712,0.26063916,0.31230949,0.35333497,0.39334114,0.43198576,0.41267468,0.29902862,0.35800590,0.35721085,0.30345457,0.30715133,0.33889992,0.36288997
