0.42434861,0.43030432,0.42176250,0.42541236,0.42035554,0.41228038,0.40932329,0.39592719,0.40651236,0.42099463,0.42903593,0.42860326,0.42780012,0.42383543,0.41289662,0.41272808,0.42227599,0.42885616,0.41821620,0.41206908,0.40129647,0.38787979,0.38449823,0.38698786,0.39471994,0.41706429,0.43420416,0.42489682,0.41810216,0.41571915,0.40970555,0.39887316,0.38786025,0.38577331,0.38724108,0.40671163,0.44552222,0.44151439,0.42811023,0.41657579,0.40560245,0.38098019,0.34705855,0.36085257,0.38966494,0.36605668,0.34885154,0.37187561,0.39502837,0.40669254
0.41290092,0.42235123,0.41632615,0.40898247,0.40071891,0.39563241,0.39697454,0.37321336,0.38178200,0.39836875,0.41218861,0.41874244,0.42647013,0.43336111,0.43444636,0.43471741,0.43508225,0.43150437,0.41331088,0.40211064,0.38789618,0.36498963,0.34926934,0.34000338,0.33706765,0.35034585,0.37380589,0.36644369,0.36384714,0.37390744,0.37917399,0.38015669,0.37293560,0.36853547,0.35791380,0.37728711,0.42594843,0.41817402,0.39013513,0.37210737,0.36464176,0.34221623,0.30977062,0.32997788,0.34663895,0.29408547,0.28996615,0.32271205,0.35962764,0.38084905
0.40607801,0.41556092,0.40895703,0.40225436,0.39527568,0.39157927,0.39386561,0.37065024,0.37899392,0.39283446,0.40906118,0.42011495,0.42702063,0.42845855,0.42576786,0.42838848,0.43113463,0.42744575,0.40869857,0.39846191,0.38237348,0.36396354,0.35319997,0.34559461,0.34252647,0.35228304,0.37410500,0.36261588,0.36031810,0.37200535,0.37868148,0.38067365,0.37381019,0.36408147,0.34704444,0.37251102,0.42180136,0.40719599,0.37904179,0.36600237,0.36028912,0.33725531,0.30913018,0.33237067,0.34124834,0.28916577,0.29478317,0.33506728,0.36214320,0.37908867
0.43874319,0.44259026,0.43611094,0.42841916,0.42302221,0.42214835,0.43169386,0.41696070,0.40986262,0.41548931,0.42236036,0.42999902,0.43625250,0.44020255,0.43915463,0.43581856,0.43708126,0.44512778,0.42668761,0.41924892,0.40443934,0.38287468,0.36942368,0.35937084,0.34930299,0.35225107,0.38836729,0.38326815,0.37854719,0.38587909,0.39010921,0.39525944,0.39225164,0.37706619,0.35889317,0.39237957,0.43507229,0.41737991,0.38727144,0.37432560,0.37187987,0.35287502,0.32708866,0.36302050,0.39031534,0.32061930,0.35013180,0.38335430,0.40533286,0.42074414
0.45784480,0.44665225,0.43651090,0.42508714,0.41741595,0.41783388,0.42914473,0.41180525,0.41321582,0.42030704,0.42799047,0.43682392,0.44193806,0.44316452,0.44127228,0.43435555,0.42554242,0.41520255,0.40293619,0.41044953,0.40314381,0.38639026,0.37676925,0.36621417,0.35213550,0.34755349,0.38578309,0.38411306,0.38049011,0.38242331,0.38127957,0.38647751,0.38756262,0.37533008,0.36702242,0.38619282,0.42978224,0.41474163,0.38755818,0.37389382,0.36812876,0.34192937,0.32506038,0.37279991,0.38896938,0.33444189,0.36422953,0.39706279,0.41788041,0.43329775
0.47250791,0.46050982,0.44395189,0.42939397,0.42134963,0.42203490,0.42581080,0.41103275,0.41577103,0.41591476,0.42048462,0.43357165,0.44443700,0.44939700,0.44777828,0.43287295,0.41023245,0.39334576,0.37885054,0.38444678,0.38156071,0.37380790,0.36947435,0.36057754,0.34382052,0.32902144,0.37323618,0.37719454,0.37454480,0.37561927,0.37673544,0.38148000,0.37577805,0.35348579,0.32965006,0.36190921,0.40377368,0.37771016,0.35371308,0.34169083,0.33980274,0.32023847,0.30643713,0.36119658,0.38960926,0.30985812,0.32319105,0.36145443,0.37591278,0.39027118
0.47271990,0.46564893,0.44893721,0.43275283,0.42180187,0.42035456,0.42584673,0.41263074,0.41637342,0.41571679,0.41996078,0.43478691,0.44948973,0.45743992,0.45808918,0.44597342,0.41607804,0.39934915,0.38667122,0.39151956,0.38651237,0.37721778,0.37303900,0.36480642,0.34536213,0.32932957,0.37006380,0.37701395,0.37904452,0.38174617,0.37781501,0.37768475,0.37468859,0.36024660,0.33785378,0.35800631,0.40203848,0.38780943,0.36048578,0.35036548,0.35410980,0.34321008,0.32693571,0.35628883,0.38772154,0.31390284,0.32076022,0.36028226,0.37720356,0.39365206
0.47533633,0.46568048,0.44698319,0.43065299,0.42066753,0.42042649,0.42764406,0.41340238,0.41734283,0.41647228,0.42127375,0.43609781,0.45025258,0.45717496,0.45694374,0.44456836,0.41508665,0.39947846,0.38713622,0.39166193,0.38598997,0.37691315,0.37319268,0.36489865,0.34491257,0.32858052,0.37014083,0.37862520,0.37973965,0.38094464,0.37773162,0.37821738,0.37467707,0.35831038,0.33694023,0.36165782,0.40562021,0.38924115,0.36054662,0.34895282,0.35253440,0.34227915,0.32865273,0.35834605,0.38707365,0.31077931,0.32205317,0.36027824,0.37445386,0.38826043
0.46178859,0.46109265,0.44937321,0.43550846,0.42659386,0.42610227,0.43285194,0.41294599,0.41175339,0.40615218,0.41331271,0.43134020,0.44742804,0.45562196,0.45635586,0.44429407,0.42082289,0.40124386,0.38465805,0.39008238,0.38473851,0.37703477,0.37483417,0.36785339,0.34646961,0.32658897,0.36893753,0.37735300,0.37812843,0.37869599,0.37631500,0.37899590,0.37812265,0.36060385,0.33728932,0.36000425,0.40517000,0.39429691,0.36205949,0.35172105,0.35435400,0.34166442,0.32668147,0.36081853,0.38756788,0.31287257,0.32745578,0.36771982,0.38518087,0.39772244
0.44663623,0.44576415,0.42644276,0.41035119,0.40238652,0.40345042,0.41530499,0.40598202,0.40075784,0.39680072,0.40631403,0.42525665,0.43891189,0.44330162,0.44204618,0.43264935,0.39496641,0.38857992,0.37866599,0.38509770,0.37890552,0.37347860,0.37320954,0.36587379,0.34079262,0.31068611,0.35640673,0.35455156,0.34371915,0.34805109,0.35806526,0.37561369,0.38220031,0.36636765,0.34090592,0.32381110,0.32391170,0.34096746,0.31210134,0.31240200,0.32688968,0.31672264,0.30411483,0.33625585,0.38128320,0.31406284,0.32323877,0.35690404,0.36780083,0.36917425
0.44282390,0.43918407,0.41366991,0.39277139,0.38145749,0.37828758,0.38691402,0.39097766,0.38248017,0.37423910,0.39025979,0.41362686,0.42674547,0.42693422,0.42316273,0.41781245,0.38402887,0.39232688,0.37654113,0.37956730,0.37127796,0.36405948,0.36244362,0.35212370,0.32191071,0.28543585,0.34009662,0.34111510,0.32612424,0.32907305,0.34089383,0.36001434,0.36759245,0.35630313,0.33304274,0.30603773,0.30103801,0.32717042,0.28742249,0.28763883,0.30481174,0.30090192,0.29207665,0.32788504,0.36782684,0.30061823,0.30317787,0.34137387,0.36111794,0.36542995
0.43077748,0.43102650,0.40735813,0.38564417,0.37427098,0.37323995,0.38409645,0.38921626,0.38054639,0.37512724,0.39242935,0.40929724,0.41526583,0.41048877,0.40416638,0.39767338,0.35943650,0.38429676,0.37624461,0.38371361,0.37550314,0.36496538,0.35768943,0.33906218,0.29834139,0.26514683,0.32431256,0.32567805,0.31073017,0.31507662,0.32592828,0.34267063,0.34827951,0.33927611,0.31858684,0.28580718,0.26236566,0.29354432,0.26778197,0.26781876,0.28300166,0.28292474,0.29398434,0.34428750,0.37585877,0.30041994,0.30155836,0.33908279,0.36011615,0.36529898
0.42113616,0.43154474,0.41347123,0.38868856,0.37800373,0.38073124,0.39496439,0.37867015,0.36850410,0.37075983,0.38481425,0.40198450,0.41054665,0.40622082,0.39843087,0.39409868,0.37576611,0.40673961,0.37826934,0.36749366,0.34948945,0.34298272,0.34465619,0.33234691,0.29275492,0.26189646,0.32905663,0.33732007,0.33089636,0.33582054,0.33725720,0.33801854,0.33235031,0.32524238,0.31389525,0.28530159,0.26517732,0.29681132,0.26209837,0.26195603,0.29036040,0.28894828,0.28807068,0.32551185,0.35289360,0.30060028,0.32308576,0.36164252,0.38255264,0.38601250
0.41097512,0.42747441,0.41344213,0.38783574,0.37652897,0.38062548,0.39558278,0.38426632,0.37652945,0.38027983,0.38734126,0.39850948,0.40206942,0.39935835,0.39800567,0.38931311,0.37214716,0.40617463,0.38139384,0.36849695,0.34933468,0.34853439,0.35223928,0.33575813,0.28208305,0.25632334,0.32653730,0.33033009,0.33094319,0.33935671,0.34225100,0.34573007,0.33928354,0.32624653,0.30761185,0.27407199,0.25985542,0.28658050,0.26131258,0.27603049,0.29871539,0.29012035,0.29058131,0.32931192,0.35113480,0.29338838,0.32345877,0.36272607,0.38591147,0.39441828
0.41440407,0.43112749,0.41859178,0.38975881,0.37165146,0.37374818,0.39033145,0.38388471,0.37733725,0.38014239,0.38708606,0.39831581,0.40193268,0.39870365,0.39360815,0.38016537,0.37281592,0.41225731,0.38428263,0.36916899,0.34856259,0.34718126,0.35536589,0.35000499,0.30699700,0.27022460,0.32644618,0.32785805,0.32635459,0.33084084,0.32777127,0.32979575,0.32903796,0.31843307,0.30086101,0.27453902,0.25539256,0.30245375,0.27327651,0.28068593,0.30325911,0.29615855,0.28779689,0.32017839,0.34561845,0.28323646,0.31682364,0.35953879,0.38408353,0.39370162
0.42939776,0.44447616,0.43689260,0.40804645,0.38647675,0.38494205,0.39587520,0.38948420,0.39117442,0.39723223,0.40341122,0.41548255,0.41979559,0.41702856,0.41296401,0.40076113,0.39361469,0.43675994,0.40914998,0.38841028,0.36915360,0.36635148,0.36886483,0.35944370,0.31863348,0.26095340,0.32347867,0.33764523,0.33329616,0.33419921,0.32828231,0.33270198,0.34562268,0.35189454,0.33651893,0.27655582,0.25222203,0.31705415,0.30224231,0.29669407,0.31515111,0.31231430,0.29510696,0.31744573,0.35477255,0.28126834,0.29925837,0.34076675,0.36661670,0.37944717
0.41887026,0.43636507,0.42919915,0.39961884,0.37530398,0.37096104,0.37916514,0.38613011,0.38867838,0.39147437,0.39445723,0.40349552,0.40661310,0.40400426,0.40258162,0.40122739,0.39434552,0.41832161,0.38916681,0.38255505,0.37057759,0.36483169,0.36428895,0.35537302,0.32572600,0.28475565,0.33433286,0.34852524,0.32373272,0.32194022,0.32148612,0.33453969,0.35103869,0.35032755,0.33270785,0.30354346,0.30050301,0.34799356,0.31548041,0.30880887,0.32949912,0.32531677,0.30021211,0.32000315,0.36438753,0.29351502,0.30031926,0.34142281,0.37279865,0.38750781
0.42926938,0.44463369,0.43827850,0.41251428,0.38557766,0.37555107,0.38029640,0.38896782,0.39204740,0.39344664,0.39839274,0.40816839,0.41149725,0.40887294,0.40657512,0.40359775,0.39916092,0.42203801,0.40214212,0.40218156,0.38376652,0.36904697,0.36474724,0.35527359,0.32643661,0.28068466,0.34884699,0.38364258,0.35103102,0.34147500,0.33809100,0.34855574,0.36087280,0.35578126,0.33652926,0.33107562,0.31449422,0.37478391,0.34914021,0.34056192,0.35977273,0.35447540,0.32060277,0.32744096,0.37797260,0.30411895,0.29425262,0.33609523,0.37101304,0.38510083
0.42977163,0.44646504,0.43823864,0.41189176,0.38498367,0.37634291,0.38355715,0.38460992,0.38910378,0.39098386,0.40047476,0.41267719,0.41459545,0.40937837,0.40426680,0.39655089,0.40258897,0.40606689,0.39060659,0.39806350,0.38491091,0.37349148,0.36995676,0.35722285,0.32443555,0.32710053,0.35652576,0.37014787,0.34233871,0.33278203,0.32305203,0.32493260,0.33104487,0.34386469,0.36669292,0.36373915,0.32132848,0.37791643,0.34104451,0.32851311,0.35272826,0.34834120,0.31648611,0.33952436,0.36769620,0.30714944,0.29172640,0.33204985,0.37059710,0.38627411
0.40582894,0.41383492,0.39859861,0.36699286,0.34496465,0.34815603,0.35698250,0.34279262,0.33973116,0.34158771,0.36531011,0.38832536,0.39419311,0.38977412,0.38402111,0.36790642,0.38165860,0.39174572,0.38212170,0.38653643,0.36719567,0.34601775,0.32792185,0.29809644,0.25908102,0.27340003,0.31761870,0.32429659,0.33042866,0.33142538,0.32471178,0.32840994,0.33311269,0.34254288,0.36039106,0.36017212,0.31709757,0.36232689,0.32684013,0.31150977,0.32383618,0.31493840,0.28755474,0.30804579,0.31920508,0.26936740,0.26770172,0.31682428,0.36067848,0.38531661
0.40772068,0.40384418,0.37968128,0.34722844,0.33186838,0.34060998,0.35157584,0.33736337,0.33383183,0.33798997,0.36337187,0.38657233,0.39238079,0.38796310,0.38226482,0.36628831,0.38454308,0.39500009,0.38179906,0.37496879,0.35005320,0.32833361,0.30715438,0.27703465,0.24367770,0.27453860,0.33112025,0.33664282,0.33440363,0.33310873,0.33052186,0.34250088,0.35074671,0.34997721,0.36467934,0.36493158,0.32765768,0.37426408,0.33558997,0.31505837,0.32400556,0.31445038,0.28562540,0.30623620,0.31459465,0.26189148,0.26534884,0.31782453,0.35960454,0.38022061
0.40581445,0.40615233,0.38555392,0.35491063,0.33562178,0.33753721,0.34272774,0.33372340,0.33284549,0.33904093,0.36278611,0.38549607,0.39183290,0.38776452,0.38168797,0.36814194,0.37717833,0.39112118,0.37972157,0.37477426,0.35185885,0.33162876,0.31047035,0.28003201,0.25304272,0.27665963,0.32983975,0.33333546,0.32505855,0.33690919,0.33212656,0.33595861,0.34604646,0.35393917,0.36142111,0.36160646,0.32032643,0.37204228,0.33685970,0.32106857,0.32992648,0.31794136,0.28654470,0.30844724,0.34734502,0.28484761,0.25277837,0.29544909,0.33360217,0.36298468
0.40202249,0.39829453,0.37255551,0.34351113,0.32943159,0.33583715,0.34557301,0.33695363,0.33216657,0.33910749,0.36033987,0.37185151,0.36806535,0.36148579,0.35855252,0.35791154,0.36804009,0.36893348,0.36916813,0.36978151,0.34118143,0.31907307,0.29776788,0.26184245,0.22068686,0.22602846,0.28099032,0.35211734,0.34502540,0.35078526,0.34420302,0.34810635,0.34982566,0.33823365,0.32420292,0.31597418,0.27766358,0.36206162,0.33240062,0.31060803,0.32381698,0.31648370,0.29116962,0.31906210,0.34882904,0.29541444,0.25581514,0.29388997,0.32921978,0.35464913
0.40474964,0.38690111,0.35633491,0.33295617,0.33060137,0.34881397,0.36130416,0.34491909,0.34088354,0.34986491,0.36792925,0.37250124,0.36113221,0.35052789,0.35153471,0.36033076,0.37480259,0.37626854,0.37536353,0.36693440,0.33654182,0.31646360,0.29269024,0.24291803,0.19725477,0.22973557,0.30309514,0.37797534,0.35542762,0.34979609,0.34189478,0.34786595,0.34387242,0.32216374,0.32167530,0.33551102,0.29230411,0.36859214,0.33551873,0.30912354,0.32256010,0.31721569,0.28930934,0.31255125,0.33164363,0.27271594,0.25037601,0.29900412,0.33263450,0.35855806
0.41470009,0.39245947,0.35466108,0.32808312,0.32502635,0.33978194,0.35607587,0.34361908,0.33020867,0.33997215,0.37081127,0.36895194,0.34642204,0.33012358,0.33472136,0.35450617,0.37130423,0.35326730,0.35645178,0.36613525,0.34167549,0.31970564,0.29340844,0.23882302,0.18739869,0.21028572,0.26831288,0.34246711,0.32734991,0.32500098,0.32377274,0.34539083,0.35277961,0.33276271,0.32454421,0.32705831,0.30189757,0.36984216,0.31997687,0.28499521,0.29177060,0.28425223,0.25426709,0.27839490,0.29172132,0.23282000,0.21759502,0.27340153,0.32344525,0.35447136
0.41431601,0.39328458,0.35679126,0.33081309,0.32742098,0.34081974,0.35567962,0.34133532,0.32593094,0.34179152,0.36952949,0.36803287,0.34934834,0.33549233,0.33906365,0.35405106,0.37021241,0.34742961,0.35805217,0.37105703,0.34725536,0.32448229,0.29602285,0.23959863,0.18565701,0.20826725,0.27108229,0.35015578,0.32966175,0.32648052,0.32343855,0.34261159,0.34578506,0.32460764,0.32041474,0.31178251,0.28366315,0.35940207,0.31210334,0.28663907,0.29472029,0.28651117,0.25345638,0.27910065,0.29421632,0.23379627,0.21625547,0.27354993,0.32462094,0.34840144
0.40918010,0.38839634,0.35373157,0.32804764,0.32676385,0.34191468,0.35618742,0.34156503,0.32646669,0.34703678,0.38324341,0.37788273,0.35447338,0.33484484,0.33411315,0.35060908,0.36660508,0.34544862,0.35715061,0.36877690,0.34459469,0.32078918,0.29053581,0.23976072,0.20070761,0.22154323,0.26874556,0.32711808,0.32393198,0.32477637,0.32164320,0.33995665,0.34067824,0.33205668,0.33374058,0.31584410,0.28332708,0.35327599,0.30793268,0.30228049,0.30939203,0.27218221,0.24476437,0.28504067,0.29088501,0.22809587,0.21404501,0.27369239,0.32497744,0.35345480
0.40798965,0.38753740,0.35290866,0.32799164,0.32643731,0.34073374,0.35315577,0.34400987,0.33196327,0.35239305,0.38605676,0.37622680,0.35032060,0.33198576,0.33404366,0.35053018,0.36289539,0.33542827,0.35194732,0.36698452,0.34537150,0.32303444,0.29349248,0.24082788,0.20540751,0.23102893,0.27621463,0.32550775,0.32171823,0.32236681,0.32026781,0.33929693,0.33806281,0.32809437,0.33143579,0.31120833,0.28422834,0.35571376,0.30876155,0.30402148,0.30782992,0.26796862,0.25907365,0.30861326,0.30344611,0.23559507,0.22404976,0.28457618,0.33111877,0.35428714
0.40728032,0.37897985,0.34466619,0.32248691,0.32267539,0.33677924,0.34534863,0.33978694,0.33036838,0.35830425,0.38426315,0.37119449,0.34532735,0.32742753,0.33080946,0.34994295,0.36426867,0.33776867,0.36040321,0.37358495,0.34904684,0.32458310,0.29284579,0.23975505,0.21008082,0.23247257,0.28072661,0.32668565,0.32111057,0.32384295,0.32607720,0.34735416,0.34394092,0.33540972,0.33657679,0.30683578,0.29057645,0.35860142,0.30726183,0.29902440,0.30118365,0.25914126,0.25164844,0.30347435,0.29730700,0.22000703,0.21622704,0.28893609,0.33263895,0.34716027
0.40777756,0.38107084,0.34818876,0.32778466,0.33020122,0.34572003,0.35505128,0.34603835,0.33195942,0.36057273,0.38443516,0.36993855,0.34378016,0.32627478,0.32982644,0.34791447,0.36209549,0.33879026,0.36413953,0.37730505,0.35232815,0.32830515,0.29661668,0.24133928,0.21062423,0.23107788,0.28943850,0.34479638,0.30950673,0.29787789,0.32250766,0.35657810,0.34946189,0.33623561,0.33488899,0.30700696,0.29183497,0.35339459,0.29847510,0.29012801,0.29410680,0.25455596,0.25545795,0.30740318,0.30321842,0.21837430,0.21425541,0.28405154,0.32790537,0.34981194
0.40921767,0.38469045,0.35097878,0.33095000,0.33292489,0.34715575,0.35534893,0.34597012,0.33128804,0.36155738,0.38442523,0.36819475,0.34080181,0.32260740,0.32661041,0.34499060,0.35932129,0.33889904,0.36378768,0.37646023,0.35307665,0.32936892,0.29840084,0.24277519,0.20951339,0.22525896,0.28433214,0.34545790,0.30912578,0.29840950,0.32293206,0.35701247,0.34668730,0.32979007,0.33373687,0.31000366,0.31037914,0.37004822,0.30907388,0.29355952,0.29301649,0.25298239,0.25195333,0.30226386,0.29452098,0.20957783,0.21064945,0.29372694,0.33786928,0.34682808
0.43195677,0.40106099,0.36519555,0.35010131,0.35565910,0.36089408,0.36404013,0.36563759,0.35996331,0.41077447,0.43304326,0.41270371,0.38284937,0.36367096,0.36739086,0.38398590,0.39296896,0.37481250,0.40167212,0.39107290,0.34690270,0.32150397,0.29595957,0.24732439,0.22635671,0.25542361,0.30448650,0.37056250,0.33403420,0.32181955,0.35265488,0.38377076,0.35230857,0.32350671,0.33595401,0.33304113,0.38173269,0.38518738,0.32508767,0.31593311,0.31617118,0.27461995,0.28189004,0.34386008,0.31986381,0.20584372,0.20037153,0.31506523,0.36993202,0.37665746
0.41710545,0.37986657,0.35040578,0.33818343,0.34492143,0.35130411,0.35357909,0.35279294,0.35364166,0.41144209,0.42233608,0.40018324,0.37239421,0.35470499,0.35676572,0.37287222,0.38290637,0.36382081,0.38919382,0.37498076,0.32747950,0.29660063,0.26510248,0.22649678,0.22252200,0.25056404,0.30298278,0.36922013,0.32586404,0.30634295,0.33407554,0.36841910,0.34412354,0.32155805,0.33420669,0.33107034,0.38007001,0.38049745,0.32644311,0.32213501,0.30964770,0.26779687,0.28124772,0.33832696,0.31733227,0.19974627,0.20256326,0.31822624,0.36843837,0.37073561
0.41937179,0.38095838,0.34911965,0.33549085,0.34300715,0.35085296,0.35282869,0.35316685,0.35469461,0.41053917,0.42180515,0.40023480,0.37335935,0.35527394,0.35565522,0.36657560,0.37581471,0.36488258,0.39203462,0.37782094,0.32946246,0.29492817,0.25665351,0.21292709,0.21595056,0.24288151,0.31295182,0.38116407,0.33079265,0.30120646,0.32374617,0.36261483,0.34657742,0.32777281,0.33066889,0.33730180,0.38514120,0.37611653,0.32481329,0.32046172,0.30660543,0.26534551,0.28296418,0.34004891,0.31331216,0.20482664,0.21036530,0.31985326,0.36545649,0.36485204
0.41787099,0.38264733,0.35524403,0.34466527,0.34927869,0.34888599,0.34529467,0.34292983,0.34647313,0.40735644,0.41808425,0.39402910,0.36740276,0.35368262,0.36221822,0.37438357,0.37431996,0.36552135,0.39198194,0.37679904,0.32782133,0.29172367,0.25035878,0.20694275,0.22829032,0.27816326,0.32932055,0.37276085,0.31478171,0.29080940,0.32239185,0.36420707,0.34572225,0.32511394,0.33807320,0.35126546,0.40652680,0.36633845,0.31999314,0.31924798,0.30445728,0.26242962,0.28238877,0.33296968,0.29570637,0.18108334,0.23221106,0.33131692,0.36458426,0.36336027
0.39889436,0.37337610,0.34218628,0.32602201,0.32768214,0.33212889,0.33340658,0.32915787,0.32892467,0.39028775,0.40847339,0.39597587,0.37710526,0.36510046,0.36920730,0.37823158,0.37924079,0.35620821,0.36039037,0.33524187,0.28668167,0.25151191,0.21815288,0.18617228,0.20755004,0.25390352,0.27539096,0.32662056,0.27416891,0.23541682,0.24744799,0.29009561,0.27770336,0.25905849,0.28180219,0.33057969,0.39853071,0.35183093,0.30520091,0.29825230,0.28258001,0.23429428,0.23566630,0.28235712,0.25012187,0.14265020,0.22203755,0.30180117,0.32574608,0.32239795
