0.83531593,0.84957785,0.86403308,0.87803673,0.89093103,0.90206633,0.91082554,0.91665801,0.91912530,0.91795564,0.91309824,0.90476512,0.89344802,0.87990128,0.86508825,0.85009576,0.83602789,0.82389473,0.81451373,0.80843943,0.80593230,0.80696997,0.81129553,0.81849001,0.82805222,0.83946854,0.85225976,0.86599839,0.88029845,0.89478604,0.90906397,0.92268429,0.93514031,0.94588397,0.95436806,0.96010577,0.96273570,0.96207844,0.95817250,0.95128176,0.94187264,0.93056550,0.91806983,0.90511514,0.89238946,0.88049444,0.86992158,0.86104882,0.85415256,0.84942687,0.84700149,0.84695186,0.84929796,0.85399312,0.86090745,0.86981259,0.88037473,0.89216080,0.90465968,0.91731704,0.92957877,0.94093606,0.95096469,0.95935221,0.96590940,0.97056599,0.97335370,0.97438196,0.97381214,0.97183551,0.96865832,0.96449493,0.95956746,0.95410883,0.94836470,0.94259085,0.93704383,0.93196545,0.92756385,0.92399537,0.92135138,0.91965333,0.91885702,0.91886557,0.91954814,0.92076083,0.92236519,0.92424088,0.92629040,0.92843610,0.93061183,0.93275264,0.93478644,0.93662988,0.93818964,0.93936804,0.94007094,0.94021471,0.93972977,0.93855881
0.81514880,0.81905897,0.82758685,0.84033232,0.85656130,0.87523078,0.89504252,0.91453363,0.93220449,0.94667338,0.95683583,0.96200102,0.96197810,0.95709440,0.94814004,0.93624791,0.92273000,0.90889945,0.89591002,0.88464102,0.87564584,0.86916721,0.86520710,0.86362692,0.86424814,0.86692627,0.87158038,0.87817375,0.88665451,0.89687625,0.90852418,0.92107181,0.93378599,0.94578616,0.95614944,0.96404124,0.96884390,0.97025567,0.96833904,0.96350850,0.95646114,0.94806546,0.93923192,0.93079163,0.92340575,0.91751988,0.91336580,0.91100196,0.91037512,0.91138288,0.91391835,0.91788560,0.92318384,0.92966811,0.93710173,0.94511871,0.95321257,0.96076101,0.96708726,0.97154853,0.97363501,0.97305886,0.96981403,0.96419328,0.95675777,0.94826445,0.93956527,0.93149749,0.92478475,0.91996526,0.91735586,0.91705260,0.91896074,0.92284168,0.92836253,0.93513623,0.94274504,0.95074724,0.95867297,0.96601959,0.97225691,0.97685018,0.97930295,0.97921567,0.97635019,0.97068696,0.96246098,0.95216567,0.94051968,0.92839905,0.91674482,0.90646108,0.89832008,0.89288891,0.89048680,0.89117522,0.89477639,0.90091085,0.90904236,0.91851991
0.96842709,0.95973188,0.95088809,0.94238711,0.93469267,0.92823707,0.92339186,0.92041870,0.91941578,0.92027910,0.92269556,0.92617653,0.93012874,0.93394895,0.93712163,0.93929760,0.94033597,0.94030049,0.93941272,0.93797502,0.93628406,0.93455735,0.93289071,0.93125534,0.92953114,0.92756356,0.92522524,0.92246404,0.91932420,0.91593562,0.91247596,0.90911826,0.90598158,0.90310168,0.90043345,0.89788692,0.89538825,0.89294821,0.89071689,0.88900541,0.88826273,0.88900694,0.89172161,0.89673775,0.90412706,0.91363145,0.92464786,0.93627572,0.94742173,0.95694426,0.96381179,0.96724716,0.96683323,0.96256393,0.95483569,0.94438568,0.93219200,0.91935571,0.90698467,0.89609461,0.88753566,0.88194481,0.87971888,0.88099951,0.88566318,0.89331262,0.90327206,0.91459329,0.92608272,0.93635873,0.94394508,0.94739847,0.94546052,0.93721606,0.92223496,0.90067371,0.87331750,0.84155169,0.80726261,0.77267848,0.74016990,0.71203463,0.69029223,0.67651077,0.67168143,0.67614880,0.68959646,0.71108149,0.73910836,0.77173241,0.80668522,0.84151619,0.87374609,0.90102785,0.92130785,0.93297864,0.93501115,0.92705321,0.90948089,0.88339163
0.96116592,0.96153196,0.96322555,0.96643699,0.97100492,0.97641335,0.98186288,0.98640595,0.98911985,0.98928093,0.98650210,0.98080378,0.97260438,0.96263541,0.95180308,0.94102838,0.93110051,0.92257250,0.91571715,0.91054664,0.90688478,0.90446930,0.90305616,0.90249939,0.90278793,0.90403360,0.90641702,0.91010849,0.91518633,0.92157441,0.92901472,0.93708184,0.94523565,0.95289966,0.95954683,0.96477421,0.96835114,0.97023311,0.97054195,0.96952030,0.96747369,0.96471436,0.96151902,0.95810743,0.95464245,0.95124656,0.94802594,0.94509207,0.94257300,0.94060985,0.93933921,0.93886657,0.93923859,0.94042259,0.94230011,0.94467705,0.94730939,0.94993858,0.95232934,0.95430152,0.95574982,0.95664828,0.95703999,0.95701616,0.95669071,0.95617714,0.95557304,0.95495486,0.95438222,0.95390833,0.95359139,0.95350193,0.95372257,0.95433896,0.95542366,0.95701669,0.95910817,0.96162810,0.96444699,0.96738804,0.97024901,0.97282880,0.97495326,0.97649453,0.97738041,0.97759250,0.97715495,0.97611749,0.97453813,0.97247010,0.96995671,0.96703481,0.96374483,0.96014319,0.95631163,0.95235885,0.94841165,0.94459589,0.94101064,0.93770078
0.91316083,0.92248147,0.92893510,0.93231629,0.93246462,0.92932098,0.92299369,0.91381575,0.90237502,0.88950556,0.87623596,0.86370003,0.85302241,0.84519666,0.84097405,0.84077944,0.84466521,0.85230772,0.86304460,0.87594582,0.88990869,0.90376549,0.91639266,0.92681133,0.93427047,0.93830600,0.93877193,0.93584213,0.92998431,0.92190947,0.91250211,0.90273754,0.89359388,0.88596737,0.88059884,0.87801846,0.87851273,0.88211497,0.88861737,0.89760058,0.90847549,0.92053175,0.93298824,0.94504166,0.95591149,0.96488083,0.97133378,0.97478988,0.97493559,0.97165091,0.96502815,0.95537895,0.94322585,0.92927576,0.91437535,0.89945047,0.88543505,0.87319692,0.86346912,0.85679471,0.85349143,0.85363907,0.85708942,0.86349523,0.87235250,0.88304942,0.89491540,0.90726543,0.91943657,0.93081642,0.94086486,0.94913160,0.95527194,0.95906192,0.96041224,0.95937883,0.95616657,0.95112281,0.94471810,0.93751350,0.93011604,0.92312639,0.91708481,0.91242213,0.90942260,0.90820329,0.90871265,0.91074746,0.91398483,0.91802401,0.92243174,0.92678516,0.93070713,0.93389087,0.93611270,0.93723406,0.93719526,0.93600432,0.93372370,0.93045658
0.92591760,0.93505648,0.94525185,0.95595810,0.96648584,0.97605703,0.98388236,0.98925241,0.99163062,0.99073396,0.98658822,0.97954741,0.97027248,0.95967041,0.94880109,0.93876358,0.93057630,0.92506559,0.92277595,0.92391233,0.92832093,0.93551009,0.94470778,0.95494754,0.96517116,0.97433521,0.98150947,0.98595748,0.98719339,0.98501266,0.97949718,0.97099817,0.96010115,0.94757806,0.93433077,0.92132937,0.90954729,0.89989494,0.89315351,0.88991168,0.89050907,0.89499201,0.90308728,0.91419958,0.92743678,0.94166426,0.95558626,0.96784823,0.97715109,0.98236590,0.98263710,0.97746342,0.96674822,0.95081450,0.93038414,0.90652454,0.88056926,0.85402099,0.82844596,0.80536810,0.78617004,0.77200632,0.76373238,0.76185220,0.76648630,0.77736201,0.79382684,0.81488598,0.83926294,0.86548120,0.89196229,0.91713390,0.93953978,0.95794234,0.97140889,0.97937355,0.98166922,0.97852685,0.97054309,0.95862031,0.94388590,0.92759896,0.91105293,0.89548190,0.88197748,0.87142101,0.86443475,0.86135359,0.86221798,0.86678708,0.87457101,0.88487963,0.89688445,0.90968897,0.92240102,0.93420010,0.94439293,0.95245132,0.95802919,0.96095807
0.90615945,0.90428047,0.90415220,0.90601827,0.90980600,0.91507128,0.92100517,0.92651409,0.93036952,0.93140523,0.92872689,0.92189301,0.91103028,0.89685933,0.88062444,0.86393917,0.84857463,0.83622636,0.82829737,0.82573032,0.82891069,0.83764919,0.85123665,0.86855385,0.88821211,0.90870006,0.92851709,0.94628125,0.96080797,0.97116252,0.97669307,0.97705162,0.97220746,0.96245368,0.94840326,0.93096841,0.91131713,0.89080330,0.87087171,0.85294433,0.83829963,0.82795932,0.82259780,0.82248675,0.82748224,0.83705532,0.85036050,0.86633110,0.88378807,0.90154805,0.91851893,0.93377465,0.94660511,0.95654145,0.96335954,0.96706635,0.96787364,0.96616299,0.96244454,0.95731158,0.95139238,0.94530143,0.93959296,0.93472052,0.93100684,0.92862803,0.92761473,0.92787072,0.92920627,0.93138099,0.93414860,0.93729590,0.94066915,0.94418351,0.94781487,0.95157629,0.95548486,0.95952622,0.96362458,0.96762469,0.97128967,0.97431516,0.97635721,0.97706875,0.97613873,0.97332833,0.96849978,0.96163573,0.95284860,0.94238116,0.93059992,0.91798299,0.90510293,0.89260404,0.88117267,0.87149881,0.86422815,0.85990544,0.85891261,0.86140771
0.91554323,0.91177241,0.90752600,0.90315359,0.89869451,0.89383665,0.88797195,0.88034255,0.87024840,0.85727031,0.84145524,0.82341728,0.80432547,0.78577502,0.76956394,0.75741676,0.75070699,0.75022950,0.75606328,0.76754763,0.78337313,0.80176778,0.82074194,0.83834751,0.85290779,0.86318448,0.86846440,0.86856542,0.86377615,0.85475312,0.84240193,0.82776537,0.81193413,0.79598561,0.78094742,0.76777547,0.75733408,0.75036748,0.74745737,0.74896870,0.75499238,0.76529859,0.77931477,0.79613982,0.81459981,0.83334295,0.85096439,0.86614509,0.87778670,0.88512378,0.88779894,0.88589173,0.87989948,0.87067511,0.85933222,0.84713090,0.83535850,0.82521817,0.81773522,0.81368797,0.81356576,0.81755368,0.82554107,0.83714953,0.85177603,0.86864671,0.88687754,0.90553810,0.92371452,0.94056798,0.95538528,0.96761851,0.97691180,0.98311377,0.98627518,0.98663233,0.98457793,0.98062220,0.97534771,0.96936179,0.96325001,0.95753394,0.95263596,0.94885334,0.94634373,0.94512309,0.94507632,0.94597980,0.94753365,0.94940053,0.95124697,0.95278250,0.95379163,0.95415443,0.95385271,0.95296081,0.95162234,0.95001639,0.94831821,0.94666021
0.94717210,0.93933255,0.93218025,0.92625355,0.92179400,0.91876028,0.91689687,0.91583847,0.91522285,0.91478302,0.91439541,0.91407393,0.91391456,0.91400932,0.91435605,0.91479137,0.91496821,0.91438840,0.91248764,0.90875701,0.90287517,0.89482088,0.88493811,0.87393568,0.86281734,0.85275330,0.84491648,0.84031344,0.83964041,0.84318861,0.85081297,0.86196554,0.87578257,0.89120548,0.90711136,0.92243012,0.93623173,0.94777605,0.95652712,0.96214153,0.96444437,0.96340621,0.95913030,0.95185330,0.94195594,0.92997488,0.91660458,0.90267959,0.88913139,0.87692061,0.86695179,0.85998328,0.85654717,0.85689368,0.86096979,0.86843563,0.87871466,0.89106773,0.90467720,0.91872708,0.93246713,0.94525443,0.95657083,0.96602111,0.97331980,0.97827615,0.98078509,0.98082798,0.97848242,0.97393630,0.96749860,0.95959968,0.95077558,0.94163457,0.93280846,0.92489566,0.91840548,0.91371378,0.91103798,0.91043497,0.91182013,0.91500120,0.91971762,0.92567591,0.93257340,0.94010683,0.94796653,0.95582191,0.96330665,0.97001296,0.97550250,0.97933639,0.98112153,0.98056447,0.97752117,0.97203034,0.96432098,0.95479011,0.94395244,0.93237021
0.98701249,0.99042444,0.99122199,0.98934815,0.98478348,0.97754328,0.96768946,0.95535583,0.94078199,0.92434768,0.90659813,0.88825065,0.87017547,0.85334791,0.83877462,0.82740185,0.82001778,0.81716275,0.81906093,0.82558432,0.83625569,0.85029097,0.86667580,0.88426498,0.90189075,0.91846488,0.93306220,0.94497778,0.95375507,0.95918754,0.96129989,0.96031674,0.95662648,0.95074642,0.94329172,0.93494778,0.92644254,0.91851466,0.91187416,0.90715485,0.90486105,0.90531474,0.90861122,0.91459214,0.92284330,0.93272158,0.94341036,0.95399807,0.96357010,0.97130169,0.97653920,0.97885933,0.97809956,0.97435790,0.96796498,0.95943514,0.94940590,0.93857544,0.92764598,0.91727841,0.90805973,0.90048187,0.89492852,0.89166616,0.89083636,0.89244842,0.89637347,0.90234307,0.90995609,0.91869710,0.92796811,0.93713238,0.94556683,0.95271689,0.95814668,0.96157738,0.96290831,0.96221819,0.95974680,0.95586107,0.95101155,0.94568588,0.94036591,0.93549252,0.93144048,0.92850309,0.92688474,0.92669884,0.92796853,0.93062862,0.93452870,0.93943848,0.94505751,0.95103123,0.95697404,0.96249826,0.96724578,0.97091784,0.97329779,0.97426245
0.92974097,0.92826478,0.92733219,0.92655918,0.92566732,0.92454442,0.92324949,0.92197172,0.92096357,0.92047104,0.92068059,0.92169401,0.92353216,0.92615947,0.92951579,0.93354077,0.93817930,0.94336372,0.94897691,0.95480833,0.96051945,0.96563416,0.96956395,0.97166878,0.97134546,0.96812782,0.96177979,0.95236264,0.94026196,0.92616742,0.91100727,0.89584822,0.88177789,0.86978896,0.86068206,0.85499860,0.85298778,0.85460495,0.85953424,0.86722626,0.87694237,0.88779995,0.89881725,0.90895997,0.91719413,0.92254956,0.92419489,0.92152033,0.91421880,0.90235247,0.88639025,0.86720418,0.84601773,0.82430681,0.80366260,0.78563305,0.77156450,0.76246614,0.75891612,0.76102126,0.76843308,0.78041342,0.79593577,0.81380407,0.83277051,0.85163685,0.86932991,0.88494880,0.89778789,0.90734376,0.91331560,0.91560634,0.91432757,0.90980572,0.90258286,0.89340292,0.88317519,0.87291076,0.86363345,0.85627393,0.85156134,0.84993009,0.85145931,0.85585801,0.86250160,0.87051599,0.87889695,0.88664547,0.89289740,0.89702696,0.89870926,0.89793456,0.89497666,0.89032537,0.88459925,0.87845654,0.87251975,0.86732373,0.86328931,0.86071766
0.98602043,0.98043868,0.97327135,0.96481486,0.95547353,0.94577250,0.93633850,0.92784974,0.92096437,0.91624176,0.91407158,0.91462239,0.91781612,0.92332906,0.93061571,0.93894909,0.94747035,0.95524209,0.96130221,0.96471909,0.96465087,0.96041159,0.95154353,0.93788986,0.91965724,0.89745482,0.87229733,0.84556357,0.81890757,0.79412744,0.77300411,0.75712892,0.74774257,0.74560777,0.75093299,0.76335610,0.78198684,0.80549770,0.83224730,0.86041764,0.88814860,0.91365709,0.93533427,0.95182040,0.96206147,0.96535391,0.96138251,0.95025268,0.93251311,0.90916034,0.88161438,0.85165610,0.82132127,0.79275360,0.76802734,0.74895793,0.73692408,0.73272606,0.73650122,0.74770966,0.76519267,0.78729504,0.81203342,0.83728693,0.86098515,0.88127167,0.89662804,0.90595160,0.90858929,0.90433643,0.89341263,0.87642658,0.85433782,0.82841728,0.80020326,0.77144545,0.74402882,0.71987233,0.70080275,0.68841097,0.68390489,0.68797777,0.70071219,0.72153731,0.74925027,0.78210357,0.81794980,0.85442643,0.88915760,0.91994852,0.94495043,0.96278061,0.97258961,0.97407635,0.96745921,0.95341570,0.93300479,0.90758351,0.87872468,0.84813694
0.96496542,0.96803408,0.97133275,0.97446682,0.97717025,0.97932744,0.98094741,0.98210867,0.98289815,0.98336564,0.98350699,0.98327881,0.98263673,0.98158234,0.98020114,0.97867668,0.97727274,0.97628511,0.97597388,0.97649360,0.97784014,0.97982922,0.98211370,0.98423716,0.98571299,0.98611247,0.98514385,0.98270661,0.97891050,0.97405741,0.96859156,0.96303027,0.95789050,0.95362518,0.95057901,0.94896756,0.94887729,0.95028002,0.95305332,0.95699904,0.96185518,0.96730076,0.97295712,0.97839257,0.98313712,0.98671229,0.98867650,0.98868158,0.98653165,0.98223288,0.97602239,0.96836731,0.95992982,0.95150026,0.94390678,0.93791458,0.93413016,0.93292490,0.93438876,0.93831964,0.94424773,0.95148908,0.95921837,0.96654987,0.97261569,0.97663369,0.97796084,0.97613120,0.97088049,0.96216005,0.95014242,0.93521977,0.91799396,0.89925563,0.87994894,0.86111930,0.84384417,0.82915038,0.81792544,0.81083316,0.80824484,0.81019650,0.81637957,0.82616824,0.83868158,0.85287317,0.86763725,0.88191759,0.89480601,0.90561911,0.91394613,0.91966466,0.92292543,0.92411053,0.92377188,0.92255789,0.92113613,0.92011851,0.91999379,0.92107115
