0.27115452,0.28048747,0.29438740,0.31069373,0.32255843,0.32402689,0.31549063,0.30433173,0.29989940,0.30703568,0.32348207,0.34200163,0.35471169,0.35773752,0.35381516,0.34947125,0.34810400,0.34665480,0.34036650,0.32972504,0.32105879,0.32099507,0.33172098,0.35050867,0.37130418,0.38675457,0.39156235,0.38600444,0.37561003,0.36608854,0.35852779,0.34993963,0.33789950,0.32379104,0.31189783,0.30646570,0.30963194,0.32060697,0.33546351,0.34814095,0.35339449,0.35014542,0.34222550,0.33556423,0.33434366,0.33935463,0.34906382,0.36127041,0.37363631,0.38363182,0.38928324
0.25444693,0.27006278,0.29147695,0.31270455,0.32343912,0.31846447,0.30335579,0.28980712,0.28670662,0.29619377,0.31484359,0.33551382,0.35024104,0.35545734,0.35454839,0.35316048,0.35249187,0.34928027,0.34175410,0.33303352,0.32839557,0.33110124,0.34105297,0.35522923,0.36827917,0.37453849,0.37174334,0.36291652,0.35355436,0.34670077,0.34111473,0.33388166,0.32397452,0.31335232,0.30564062,0.30417357,0.31023903,0.32175269,0.33339032,0.33914258,0.33609913,0.32644997,0.31593328,0.31019337,0.31210389,0.32152035,0.33640928,0.35373955,0.36993200,0.38171509,0.38752836
0.25033536,0.26401336,0.28576426,0.30954997,0.32318677,0.32006958,0.30583864,0.29265181,0.28963046,0.29910779,0.31775398,0.33833621,0.35290744,0.35807876,0.35725072,0.35591725,0.35524092,0.35194360,0.34404436,0.33462198,0.32950038,0.33259188,0.34369041,0.35900922,0.37273829,0.37944868,0.37719048,0.36889022,0.35989181,0.35345575,0.34861721,0.34226330,0.33284935,0.32215615,0.31417577,0.31265201,0.31885223,0.33036509,0.34163626,0.34664746,0.34255532,0.33165022,0.31991117,0.31331434,0.31487520,0.32424051,0.33904565,0.35617815,0.37228579,0.38431264,0.39061039
0.23371259,0.24704753,0.27309339,0.30413137,0.32532230,0.32733478,0.31528919,0.30246718,0.29905190,0.30820411,0.32703383,0.34804629,0.36306541,0.36870312,0.36781825,0.36551266,0.36358135,0.35828612,0.34484556,0.32585842,0.31318531,0.31778541,0.33824836,0.36227371,0.37845093,0.38350896,0.37975125,0.37071106,0.36036163,0.35225834,0.34666245,0.34024827,0.33047559,0.31927955,0.31149831,0.31077524,0.31761019,0.32956875,0.34164555,0.34763630,0.34384597,0.33241169,0.32012098,0.31347143,0.31512401,0.32447279,0.33971353,0.35822725,0.37608282,0.38922857,0.39600679
0.24304254,0.25273599,0.27357688,0.30114377,0.32143864,0.32421846,0.31348009,0.30149321,0.29808326,0.30700059,0.32584420,0.34685093,0.36164210,0.36714242,0.36631058,0.36392091,0.36180039,0.35677617,0.34422113,0.32593104,0.31285613,0.31617473,0.33581555,0.36052980,0.37852500,0.38526679,0.38239423,0.37384128,0.36416343,0.35695212,0.35219611,0.34633211,0.33644865,0.32398317,0.31375742,0.31021331,0.31484401,0.32561748,0.33738210,0.34375631,0.34091214,0.33062653,0.31922991,0.31312813,0.31525004,0.32506310,0.34041891,0.35845233,0.37556455,0.38830686,0.39525233
0.23547157,0.24692099,0.26898474,0.29517951,0.31234117,0.31290213,0.30148084,0.28960774,0.28650000,0.29446651,0.30973618,0.32558794,0.33601026,0.33914212,0.33833109,0.33850884,0.34012072,0.33765755,0.32635110,0.31019916,0.30087776,0.30733429,0.32746600,0.35066585,0.36705070,0.37319574,0.37097081,0.36404309,0.35598594,0.34923529,0.34372493,0.33688604,0.32642926,0.31362842,0.30343900,0.30102966,0.30792927,0.32085304,0.33352800,0.33995396,0.33741616,0.32790888,0.31707758,0.31108296,0.31342580,0.32387414,0.33969726,0.35749404,0.37411381,0.38689179,0.39422040
0.23656271,0.24921738,0.27132574,0.29682980,0.31292627,0.31279625,0.30158480,0.29035958,0.28789737,0.29672253,0.31289745,0.32894980,0.33862346,0.34039769,0.33775568,0.33545392,0.33357618,0.32639871,0.31063057,0.29390571,0.29001119,0.30452778,0.32917026,0.35126636,0.36454560,0.36925105,0.36694663,0.35960315,0.35119557,0.34542797,0.34163479,0.33560675,0.32495541,0.31217486,0.30247468,0.30004791,0.30614730,0.31850225,0.33149275,0.33846049,0.33599122,0.32654353,0.31653503,0.31183436,0.31501675,0.32578983,0.34231672,0.36152796,0.37927718,0.39178401,0.39765172
0.23962672,0.24727418,0.26257661,0.28447399,0.30309232,0.30812148,0.29970920,0.28844261,0.28538500,0.29391806,0.30963958,0.32502850,0.33414161,0.33553270,0.33241314,0.32941068,0.32796549,0.32476181,0.31561694,0.30168980,0.29130225,0.29402920,0.31189982,0.33663088,0.35605543,0.36330635,0.36010374,0.35267557,0.34598779,0.34135209,0.33731471,0.33141735,0.32196972,0.30988467,0.29931231,0.29550913,0.30092169,0.31285033,0.32491624,0.33106397,0.32892437,0.32057455,0.31100842,0.30568479,0.30829773,0.31949580,0.33695292,0.35662309,0.37439282,0.38732013,0.39420552
0.24852419,0.25377868,0.26490220,0.28383601,0.30271417,0.31039122,0.30467030,0.29371507,0.28752274,0.29122848,0.30354517,0.31819687,0.32841375,0.33198378,0.33173676,0.33161489,0.33282024,0.33248755,0.32593260,0.31255347,0.29987117,0.29857986,0.31206575,0.33277202,0.34957422,0.35655190,0.35438717,0.34685787,0.33823750,0.33172415,0.32730615,0.32145632,0.31077595,0.29611185,0.28237229,0.27476908,0.27587330,0.28509296,0.29893949,0.31169636,0.31791353,0.31603371,0.30967603,0.30488993,0.30613413,0.31465066,0.32939698,0.34806594,0.36716436,0.38254666,0.39127540
0.22167672,0.22592879,0.24076392,0.26332983,0.28294027,0.28941899,0.28186506,0.26933108,0.26299838,0.26807919,0.28243358,0.30028479,0.31576426,0.32499204,0.32771448,0.32697018,0.32539178,0.32183789,0.31337977,0.30101600,0.29179259,0.29383607,0.30923310,0.33192520,0.35210442,0.36264201,0.36257170,0.35602587,0.34826249,0.34182646,0.33545693,0.32626459,0.31312683,0.29840500,0.28681930,0.28272586,0.28777508,0.29998608,0.31434703,0.32482882,0.32729266,0.32181849,0.31272366,0.30601789,0.30613393,0.31424672,0.32880901,0.34701167,0.36573651,0.38192166,0.39312515
0.22049361,0.22425209,0.23764970,0.25911437,0.27943797,0.28831348,0.28312664,0.27158816,0.26504475,0.26956979,0.28353159,0.30125133,0.31683134,0.32625674,0.32908904,0.32833006,0.32674029,0.32331183,0.31516493,0.30318899,0.29406796,0.29551924,0.30971552,0.33137100,0.35149680,0.36299785,0.36414630,0.35832079,0.35066967,0.34412348,0.33776139,0.32872423,0.31573556,0.30101584,0.28923325,0.28478837,0.28945372,0.30136744,0.31553438,0.32584402,0.32809385,0.32239590,0.31313426,0.30631059,0.30626670,0.31410030,0.32827503,0.34605929,0.36442158,0.38038085,0.39158350
0.25209455,0.25642526,0.26470045,0.27706960,0.28613411,0.28371321,0.26986726,0.25310016,0.24271987,0.24287105,0.25252042,0.26811452,0.28571769,0.30246193,0.31717936,0.32954719,0.33859274,0.34233553,0.33892170,0.32827304,0.31341965,0.30059574,0.29677166,0.30504065,0.32157550,0.33790149,0.34723500,0.34905037,0.34774958,0.34746241,0.34838799,0.34749158,0.34179751,0.33102998,0.31810434,0.30779726,0.30434930,0.30892808,0.31847511,0.32723238,0.33034878,0.32696905,0.32044573,0.31579044,0.31666207,0.32398786,0.33638232,0.35116601,0.36512765,0.37520131,0.37942777
0.26836472,0.27204900,0.27967638,0.29075104,0.29780103,0.29422184,0.28137788,0.26751244,0.26101481,0.26489142,0.27641114,0.29090053,0.30551670,0.31983105,0.33396635,0.34709163,0.35735305,0.36231781,0.35960985,0.34852825,0.33224968,0.31812690,0.31417125,0.32348276,0.34137433,0.35839924,0.36719653,0.36724644,0.36354274,0.36105759,0.36050753,0.35879959,0.35265603,0.34167734,0.32883509,0.31890843,0.31605784,0.32139293,0.33169337,0.34070352,0.34294404,0.33747220,0.32844603,0.32199203,0.32217969,0.32932617,0.34115398,0.35473405,0.36733868,0.37642002,0.38002223
0.26707094,0.27124677,0.27886052,0.28881148,0.29343617,0.28725904,0.27373887,0.26163380,0.25724028,0.26158070,0.27237585,0.28626123,0.30036075,0.31385203,0.32779819,0.34236384,0.35455034,0.35966713,0.35517871,0.34305267,0.32900638,0.31981229,0.32009473,0.32978891,0.34396033,0.35589918,0.36152771,0.36147223,0.35928389,0.35791470,0.35756048,0.35599162,0.35048512,0.34010810,0.32726480,0.31725734,0.31527963,0.32246265,0.33429315,0.34333729,0.34439855,0.33787681,0.32878086,0.32280506,0.32303449,0.32940520,0.34012159,0.35297439,0.36563607,0.37562741,0.38085387
0.29214788,0.29909552,0.30678265,0.31572129,0.32052598,0.31636426,0.30432797,0.29091669,0.28343017,0.28502427,0.29322767,0.30300347,0.31092089,0.31683375,0.32314703,0.33269956,0.34538427,0.35598320,0.35733604,0.34742066,0.33246290,0.32180810,0.32026798,0.32598853,0.33411852,0.34059706,0.34317848,0.34154113,0.33766695,0.33484122,0.33472958,0.33537555,0.33275932,0.32458791,0.31262980,0.30176449,0.29695455,0.30030226,0.30967394,0.31968949,0.32494575,0.32362413,0.31867558,0.31547106,0.31798521,0.32676140,0.33972712,0.35406670,0.36709140,0.37615620,0.37907410
0.28106299,0.28738754,0.29575021,0.30707077,0.31455332,0.31119786,0.29801563,0.28306209,0.27454881,0.27599888,0.28561077,0.29827634,0.30932995,0.31804257,0.32739753,0.33984732,0.35352297,0.36292764,0.36322323,0.35415168,0.34071890,0.33031800,0.32805024,0.33341243,0.34104873,0.34506808,0.34317780,0.33733886,0.33128079,0.32766873,0.32680339,0.32680359,0.32484343,0.31931723,0.31189904,0.30734280,0.31011846,0.32026462,0.33240224,0.33928495,0.33698847,0.32742404,0.31659786,0.31072697,0.31330616,0.32435135,0.34103451,0.35871623,0.37226994,0.37784575,0.37448957
0.27880486,0.28655765,0.29623533,0.30654041,0.31009122,0.30190337,0.28569860,0.27057734,0.26381504,0.26760524,0.27973204,0.29534756,0.30998302,0.32298575,0.33720098,0.35383596,0.36846698,0.37383078,0.36671816,0.35139084,0.33640715,0.32865386,0.32970671,0.33619073,0.34275495,0.34546913,0.34375552,0.33994127,0.33713956,0.33719048,0.33978391,0.34271557,0.34301777,0.33892442,0.33184234,0.32638350,0.32736440,0.33565772,0.34669131,0.35347347,0.35182370,0.34339101,0.33419241,0.33037933,0.33476012,0.34608481,0.36048430,0.37336893,0.38083597,0.38064395,0.37290272
0.28217115,0.28851154,0.29642815,0.30578546,0.30953734,0.30221040,0.28681464,0.27178481,0.26410449,0.26633031,0.27679169,0.29068189,0.30332182,0.31436766,0.32743498,0.34419191,0.36016563,0.36801688,0.36445505,0.35304724,0.34108994,0.33482870,0.33666192,0.34458554,0.35340759,0.35776672,0.35563914,0.34953811,0.34418645,0.34276461,0.34487117,0.34726885,0.34626823,0.34021110,0.33094636,0.32330446,0.32220629,0.32893209,0.33957000,0.34744185,0.34788293,0.34151520,0.33349317,0.32971999,0.33322899,0.34306861,0.35558055,0.36645083,0.37223488,0.37113883,0.36335652
0.28269895,0.28895943,0.29609821,0.30459466,0.30825224,0.30142535,0.28647739,0.27189063,0.26502558,0.26832471,0.27992254,0.29519421,0.30923086,0.32056889,0.33205913,0.34620414,0.36019963,0.36752619,0.36445668,0.35367324,0.34174889,0.33457423,0.33490123,0.34179683,0.35090089,0.35646439,0.35531254,0.34947502,0.34430869,0.34365359,0.34680420,0.34972401,0.34851551,0.34201511,0.33241474,0.32429475,0.32229511,0.32800657,0.33815963,0.34630943,0.34742331,0.34167794,0.33414766,0.33084006,0.33467395,0.34438269,0.35619790,0.36610809,0.37111429,0.36962718,0.36175328
0.28131710,0.28706273,0.29502837,0.30458237,0.30858214,0.30164225,0.28689726,0.27311248,0.26737931,0.27191012,0.28491667,0.30173852,0.31695434,0.32858065,0.33966676,0.35339638,0.36713658,0.37382940,0.36952626,0.35769761,0.34585197,0.33963804,0.34049547,0.34660791,0.35414306,0.35859428,0.35736369,0.35198050,0.34702063,0.34611219,0.34889980,0.35168325,0.35055663,0.34418082,0.33467752,0.32663917,0.32459923,0.32991586,0.33923484,0.34640760,0.34693377,0.34130797,0.33439598,0.33164587,0.33559755,0.34517132,0.35721531,0.36822731,0.37515956,0.37582778,0.36960723
0.28376213,0.28867520,0.29587974,0.30507348,0.30897825,0.30193987,0.28699019,0.27281004,0.26645724,0.27040963,0.28325842,0.30038698,0.31609408,0.32815416,0.33951583,0.35331187,0.36698253,0.37369415,0.36959204,0.35794517,0.34612731,0.34013367,0.34200048,0.35007370,0.35993163,0.36611534,0.36538643,0.35935189,0.35327724,0.35154210,0.35398570,0.35640317,0.35420114,0.34582083,0.33372966,0.32299040,0.31841399,0.32160648,0.32965453,0.33681460,0.33848691,0.33451084,0.32905039,0.32726455,0.33169049,0.34108704,0.35191237,0.36052403,0.36442097,0.36245959,0.35488329
0.28337221,0.28821858,0.29611493,0.30554230,0.30845509,0.29995530,0.28413839,0.26977432,0.26356164,0.26797654,0.28159817,0.29938778,0.31533588,0.32737942,0.33857642,0.35181008,0.36449815,0.37040436,0.36626897,0.35524660,0.34415203,0.33870788,0.34109682,0.34979978,0.36029942,0.36697834,0.36649344,0.36035560,0.35383238,0.35159804,0.35397366,0.35699463,0.35584583,0.34856289,0.33737783,0.32723214,0.32267101,0.32499199,0.33139446,0.33685162,0.33760094,0.33375139,0.32902388,0.32792908,0.33270802,0.34224901,0.35324739,0.36213805,0.36632638,0.36450555,0.35675034
0.28030805,0.28580027,0.29319057,0.30048567,0.30103093,0.29148393,0.27577115,0.26172595,0.25603378,0.26161634,0.27689263,0.29678089,0.31626626,0.33401539,0.35161549,0.36888186,0.38123206,0.38294328,0.37283507,0.35620209,0.34140852,0.33480022,0.33780011,0.34701051,0.35632035,0.36008775,0.35630239,0.34787089,0.34067964,0.33943993,0.34435145,0.35110344,0.35409680,0.35042107,0.34181855,0.33344402,0.33036326,0.33414944,0.34187400,0.34820581,0.34914620,0.34471845,0.33874251,0.33607285,0.33948808,0.34834090,0.35940682,0.36876144,0.37327993,0.37129184,0.36279814
0.26976187,0.27641557,0.28412643,0.29165003,0.29281296,0.28376604,0.26815902,0.25392170,0.24722981,0.25028720,0.26201839,0.27903645,0.29773086,0.31707934,0.33818319,0.35981154,0.37593511,0.37979164,0.37033746,0.35370418,0.33872702,0.33184145,0.33500162,0.34567440,0.35767393,0.36384206,0.36055861,0.35062304,0.34115369,0.33792675,0.34123745,0.34652522,0.34834280,0.34407795,0.33527843,0.32655225,0.32284790,0.32629971,0.33451726,0.34197395,0.34396086,0.34007573,0.33429511,0.33169314,0.33481349,0.34258430,0.35190417,0.35974818,0.36399860,0.36321030,0.35663392
0.25736610,0.26505990,0.27615614,0.28754845,0.29198970,0.28551889,0.27154533,0.25778691,0.25080827,0.25307706,0.26300223,0.27688573,0.29190481,0.30791299,0.32578628,0.34379785,0.35662239,0.35897770,0.35044119,0.33657211,0.32543020,0.32269549,0.32882721,0.33937613,0.34773399,0.34890795,0.34246467,0.33279999,0.32626759,0.32694223,0.33395420,0.34223740,0.34608739,0.34304401,0.33549313,0.32892542,0.32801782,0.33326354,0.34061954,0.34450259,0.34192042,0.33464259,0.32790187,0.32682318,0.33329737,0.34524736,0.35817045,0.36740894,0.36975811,0.36410290,0.35149725
0.25732143,0.26490475,0.27579165,0.28718782,0.29185708,0.28561044,0.27177275,0.25808653,0.25103769,0.25306251,0.26277660,0.27668365,0.29188018,0.30807954,0.32631080,0.34513722,0.35920128,0.36277871,0.35494178,0.34097087,0.32891488,0.32471842,0.32936750,0.33894278,0.34697321,0.34815031,0.34167917,0.33192686,0.32544745,0.32637368,0.33364792,0.34202748,0.34584663,0.34277924,0.33522803,0.32860970,0.32763496,0.33297459,0.34069209,0.34506524,0.34283806,0.33567029,0.32893064,0.32792955,0.33456264,0.34657875,0.35931380,0.36808299,0.36971256,0.36304834,0.34906134
0.25135491,0.25648169,0.26404172,0.27216570,0.27501657,0.26912580,0.25693490,0.24447339,0.23724326,0.23788733,0.24561685,0.25722719,0.27002710,0.28444787,0.30274025,0.32436207,0.34357298,0.35294295,0.34963070,0.33808273,0.32679695,0.32252223,0.32655064,0.33489091,0.34124428,0.34083027,0.33323239,0.32275572,0.31585997,0.31709062,0.32615713,0.33812704,0.34657854,0.34762777,0.34225164,0.33540950,0.33249216,0.33548588,0.34163168,0.34567316,0.34403554,0.33768988,0.33151269,0.33080125,0.33773916,0.35026503,0.36359421,0.37275367,0.37440017,0.36743823,0.35298081
0.25049063,0.25563273,0.26355473,0.27251905,0.27653018,0.27159220,0.25981156,0.24738831,0.24003048,0.24040240,0.24796448,0.25980392,0.27263105,0.28558151,0.30076538,0.31963929,0.33879430,0.35087815,0.35081021,0.34088119,0.32930031,0.32384187,0.32668431,0.33413354,0.34001384,0.33959150,0.33209471,0.32117767,0.31305330,0.31282381,0.32106129,0.33317782,0.34236227,0.34411344,0.33910451,0.33235724,0.32941357,0.33232624,0.33837383,0.34238966,0.34089073,0.33483948,0.32899456,0.32851987,0.33553672,0.34799876,0.36117082,0.37013878,0.37163516,0.36465449,0.35036500
0.26105325,0.27104314,0.28161257,0.29079422,0.29402762,0.28918856,0.27985648,0.27279090,0.27253888,0.27893268,0.28875994,0.29856914,0.30657929,0.31371236,0.32293983,0.33602579,0.35022291,0.35945113,0.35997944,0.35451312,0.34962497,0.34913535,0.35064568,0.34841312,0.33876076,0.32268258,0.30462251,0.29009495,0.28402063,0.28923790,0.30472165,0.32503043,0.34269585,0.35254324,0.35445271,0.35209694,0.34891148,0.34506250,0.33798959,0.32565718,0.30939241,0.29393081,0.28483785,0.28536650,0.29477261,0.30875718,0.32140186,0.32747906,0.32421663,0.31202034,0.29405575
0.25525484,0.26519067,0.27589894,0.28519898,0.28859325,0.28412768,0.27523047,0.26823657,0.26744343,0.27268547,0.28082568,0.28883329,0.29597486,0.30405903,0.31549513,0.33020023,0.34422286,0.35233688,0.35276235,0.34907375,0.34683605,0.34825947,0.35031735,0.34783655,0.33800302,0.32223798,0.30498437,0.29159796,0.28673300,0.29280740,0.30839776,0.32802593,0.34468851,0.35392054,0.35607943,0.35473903,0.35268889,0.34929430,0.34155416,0.32764644,0.30961522,0.29291521,0.28336529,0.28393665,0.29342099,0.30731101,0.31987950,0.32625498,0.32382877,0.31282205,0.29601779
0.25012559,0.26200955,0.27132762,0.27547632,0.27142994,0.26108908,0.25066039,0.24551001,0.24771977,0.25690789,0.27059374,0.28483993,0.29735636,0.30981739,0.32505227,0.34186462,0.35439920,0.35739652,0.35139471,0.34237823,0.33666761,0.33609106,0.33730272,0.33509185,0.32652160,0.31277835,0.29811187,0.28752240,0.28479091,0.29104740,0.30385586,0.31783002,0.32751898,0.33088136,0.33009428,0.32856514,0.32701355,0.32266067,0.31231264,0.29610453,0.27827824,0.26460140,0.25903578,0.26216396,0.27165696,0.28354335,0.29337391,0.29732984,0.29343388,0.28240480,0.26746107
0.26028442,0.27247713,0.28290606,0.28991782,0.28895164,0.27915716,0.26582406,0.25533055,0.25049327,0.25093665,0.25476570,0.25933077,0.26330944,0.26912607,0.28114693,0.30019956,0.32111583,0.33665311,0.34322089,0.34256690,0.33903427,0.33589885,0.33347459,0.32956111,0.32162631,0.30921703,0.29480770,0.28267283,0.27706359,0.28078645,0.29403847,0.31356710,0.33347235,0.34827922,0.35608796,0.35856835,0.35766407,0.35273771,0.34149309,0.32357828,0.30269523,0.28490435,0.27502177,0.27451510,0.28195561,0.29436511,0.30785548,0.31791647,0.32054356,0.31411748,0.30049995
0.29353144,0.30134686,0.31247060,0.32230371,0.32556756,0.32190985,0.31595206,0.31184262,0.30928879,0.30519452,0.29752694,0.28710747,0.27749448,0.27409261,0.28144719,0.29930762,0.32171635,0.34116209,0.35339236,0.35780152,0.35466428,0.34401660,0.32705409,0.30678247,0.28650739,0.26843256,0.25412663,0.24562577,0.24539064,0.25514804,0.27456962,0.30044682,0.32713536,0.34885229,0.36251041,0.36826651,0.36702791,0.35806118,0.34011163,0.31494599,0.28871655,0.26890677,0.25988801,0.26148169,0.27097351,0.28527188,0.30093787,0.31348788,0.31843080,0.31384300,0.30184282
0.28013299,0.28888712,0.30293054,0.31670708,0.32434560,0.32569662,0.32439620,0.32204550,0.31738317,0.30941819,0.29866737,0.28701396,0.27863351,0.27903513,0.29031473,0.30821136,0.32581650,0.33938938,0.34907001,0.35517882,0.35615322,0.35010736,0.33687461,0.31832328,0.29771378,0.27891723,0.26542290,0.25970093,0.26348965,0.27777979,0.30113643,0.32811059,0.35111205,0.36536440,0.37184141,0.37453788,0.37507091,0.37090427,0.35905471,0.34069575,0.32153130,0.30806160,0.30393357,0.30918398,0.32137730,0.33648264,0.34928981,0.35464302,0.34967952,0.33545287,0.31644953
0.27800255,0.28705445,0.30092816,0.31415557,0.32125273,0.32162417,0.31870912,0.31484255,0.30907855,0.30024248,0.28955389,0.27963607,0.27356608,0.27529803,0.28755231,0.30778961,0.32894302,0.34552669,0.35684726,0.36346397,0.36357715,0.35503086,0.33897217,0.31936577,0.29982411,0.28251245,0.26943840,0.26317227,0.26610697,0.27934695,0.30148872,0.32763133,0.35062041,0.36524388,0.37169764,0.37390302,0.37404559,0.36979876,0.35768632,0.33848524,0.31827840,0.30427365,0.30026902,0.30583687,0.31825959,0.33391636,0.34822250,0.35601908,0.35364228,0.34121121,0.32284057
